2011,11,06,11,30,592.75,1,1654.5,8,-111490.64,07,0,99,0,99
2011,11,06,11,35,595.92,1,1672.3,8,-111490.64,07,0,99,0,99
2011,11,06,11,40,596.85,1,1736.6,8,-111490.16,07,0,99,0,99
2011,11,06,11,45,601.72,1,1718.6,8,-111489.68,07,0,99,0,99
2011,11,06,11,50,602.28,1,1765.8,8,-111489.2,07,0,99,0,99
2011,11,06,11,55,603.03,1,1901,8,-111488.72,07,0,99,0,99
2011,11,06,12,00,603.38,1,2084.9,8,-111488.24,07,0,99,0,99
2011,11,06,12,05,604.42,1,2389,8,-111487.76,07,0,99,0,99
2011,11,06,12,10,604.83,1,2349.4,8,-111487.34,07,0,99,0,99
2011,11,06,12,15,603.58,1,2358.5,8,-111486.86,07,0,99,0,99
2011,11,06,12,20,601.26,1,2392.4,8,-111486.86,07,0,99,0,99
2011,11,06,12,25,600.58,1,2442.8,8,-111486.38,07,0,99,0,99
2011,11,06,12,30,596.17,1,2481.7,8,-111485.9,07,0,99,0,99
2011,11,06,12,35,593.14,1,2508.1,8,-111485.42,07,0,99,0,99
2011,11,06,12,40,590.71,1,2493,8,-111484.94,07,0,99,0,99
2011,11,06,12,45,586.01,1,2491.3,8,-111484.46,07,0,99,0,99
2011,11,06,12,50,581.39,1,2553.2,8,-111483.98,07,0,99,0,99
2011,11,06,12,55,577.15,1,2594.9,8,-111483.56,07,0,99,0,99
2011,11,06,13,00,570.66,1,2651.5,8,-111483.08,07,0,99,0,99
2011,11,06,13,05,565.32,1,2663.8,8,-111483.08,07,0,99,0,99
2011,11,06,13,10,560.72,1,2666,8,-111482.6,07,0,99,0,99
2011,11,06,13,15,555.84,1,2679.9,8,-111482.12,07,0,99,0,99
2011,11,06,13,20,548.43,1,2722.7,8,-111481.64,07,0,99,0,99
2011,11,06,13,25,541.62,1,2755.2,8,-111481.16,07,0,99,0,99
2011,11,06,13,30,537.94,1,2728.9,8,-111480.68,07,0,99,0,99
2011,11,06,13,35,529.76,1,2699.6,8,-111480.2,07,0,99,0,99
2011,11,06,13,40,522.45,1,2665.6,8,-111479.72,07,0,99,0,99
2011,11,06,13,45,515.41,1,2640.9,8,-111479.3,07,0,99,0,99
2011,11,06,13,50,507.73,1,2601.4,8,-111479.3,07,0,99,0,99
2011,11,06,13,55,497.58,1,2660.8,8,-111478.82,07,0,99,0,99
2011,11,06,14,00,487.03,1,2747.2,8,-111478.34,07,0,99,0,99
2011,11,06,14,05,477.89,1,2652.1,8,-111477.86,07,0,99,0,99
2011,11,06,14,10,467.87,1,2589,8,-111477.38,07,0,99,0,99
2011,11,06,14,15,458.37,1,2537.8,8,-111476.9,07,0,99,0,99
2011,11,06,14,20,448.04,1,2491.6,8,-111476.42,07,0,99,0,99
2011,11,06,14,25,436.32,1,2501.2,8,-111475.94,07,0,99,0,99
2011,11,06,14,30,425.58,1,2482.6,8,-111475.46,07,0,99,0,99
2011,11,06,14,35,412.98,1,2480.5,8,-111475.46,07,0,99,0,99
2011,11,06,14,40,402.29,1,2457,8,-111475.04,07,0,99,0,99
2011,11,06,14,45,390.07,1,2454.1,8,-111474.56,07,0,99,0,99
2011,11,06,14,50,377.77,1,2443.1,8,-111474.08,07,0,99,0,99
2011,11,06,14,55,365.59,1,2430.6,8,-111473.61,07,0,99,0,99
2011,11,06,15,00,355,1,2387.6,8,-111473.13,07,0,99,0,99
2011,11,06,15,05,343.71,1,2327,8,-111472.65,07,0,99,0,99
2011,11,06,15,10,329.27,1,2208.9,8,-111472.17,07,0,99,0,99
2011,11,06,15,15,313.45,1,2100.6,8,-111471.69,07,0,99,0,99
2011,11,06,15,20,304.64,1,2035.4,8,-111471.69,07,0,99,0,99
2011,11,06,15,25,287.38,1,1972.7,8,-111471.27,07,0,99,0,99
2011,11,06,15,30,275.97,1,1940.8,8,-111470.79,07,0,99,0,99
2011,11,06,15,35,262.08,1,1918.6,8,-111470.31,07,0,99,0,99
2011,11,06,15,40,246.19,1,1899.3,8,-111469.83,07,0,99,0,99
2011,11,06,15,45,193.79,1,1875.7,8,-111469.35,07,0,99,0,99
2011,11,06,15,50,186.08,1,1868.8,8,-111468.87,07,0,99,0,99
2011,11,06,15,55,177.69,1,1856.4,8,-111468.4,07,0,99,0,99
2011,11,06,16,00,161.15,1,1837,8,-111467.92,07,0,99,0,99
2011,11,06,16,05,146.97,1,1825,8,-111467.92,07,0,99,0,99
2011,11,06,16,10,106.79,1,1800.1,8,-111467.44,07,0,99,0,99
2011,11,06,16,15,75.81,1,1796.3,8,-111467.02,07,0,99,0,99
2011,11,06,16,20,48.66,1,1791.2,8,-111466.54,07,0,99,0,99
2011,11,06,16,25,75.17,1,1781.7,8,-111466.06,07,0,99,0,99
2011,11,06,16,30,100.66,1,1780.1,8,-111465.58,07,0,99,0,99
2011,11,06,16,35,97.21,1,1779.5,8,-111465.1,07,0,99,0,99
2011,11,06,16,40,86.7,1,1774,8,-111464.63,07,0,99,0,99
2011,11,06,16,45,74.75,1,1774.9,8,-111464.15,07,0,99,0,99
2011,11,06,16,50,64.75,1,1770.6,8,-111464.15,07,0,99,0,99
2011,11,06,16,55,54.76,1,1759.9,8,-111463.67,07,0,99,0,99
2011,11,06,17,00,42.94,1,1755.9,8,-111463.19,07,0,99,0,99
2011,11,06,17,05,29.54,1,1749.1,8,-111462.77,07,0,99,0,99
2011,11,06,17,10,19.06,1,1745,8,-111462.29,07,0,99,0,99
2011,11,06,17,15,8.72,1,1720.5,8,-111461.82,07,0,99,0,99
2011,11,06,17,20,5.42,1,1714.5,8,-111461.34,07,0,99,0,99
2011,11,06,17,25,0.5,1,1714,8,-111460.86,07,0,99,0,99
2011,11,06,17,30,-2.17,1,1714.9,8,-111460.38,07,0,99,0,99
2011,11,06,17,35,-3.85,1,1720.9,8,-111460.38,07,0,99,0,99
2011,11,06,17,40,-7.52,1,1717.3,8,-111459.9,07,0,99,0,99
2011,11,06,17,45,-8.14,1,1714.5,8,-111459.42,07,0,99,0,99
2011,11,06,17,50,-8.04,1,1697.3,8,-111459.01,07,0,99,0,99
2011,11,06,17,55,-7.36,1,1693.8,8,-111458.53,07,0,99,0,99
2011,11,06,18,00,-6.37,1,1693.1,8,-111458.05,07,0,99,0,99
2011,11,06,18,05,-5.7,1,1694.1,8,-111457.57,07,0,99,0,99
2011,11,06,18,10,-5.78,1,1701.8,8,-111457.09,07,0,99,0,99
2011,11,06,18,15,-6.06,1,1702.6,8,-111456.62,07,0,99,0,99
2011,11,06,18,20,-6.16,1,1701.5,8,-111456.62,07,0,99,0,99
2011,11,06,18,25,-5.5,1,1703.2,8,-111456.14,07,0,99,0,99
2011,11,06,18,30,-5.18,1,1702.9,8,-111455.66,07,0,99,0,99
2011,11,06,18,35,-5.18,1,1700.7,8,-111455.18,07,0,99,0,99
2011,11,06,18,40,-5.18,1,1702.5,8,-111454.76,07,0,99,0,99
2011,11,06,18,45,-6.07,1,1697.3,8,-111454.29,07,0,99,0,99
2011,11,06,18,50,-6.01,1,1694.5,8,-111453.81,07,0,99,0,99
2011,11,06,18,55,-5.81,1,1693.9,8,-111453.33,07,0,99,0,99
2011,11,06,19,00,-5.34,1,-99999,99,-111452.85,07,0,99,0,99
2011,11,06,19,05,-4.09,1,2310.9,8,-111452.85,07,0,99,0,99
2011,11,06,19,10,-3.85,1,2082.5,8,-111452.37,07,0,99,0,99
2011,11,06,19,15,-4.23,1,1986.8,8,-111451.9,07,0,99,0,99
2011,11,06,19,20,-4.09,1,1937.6,8,-111451.42,07,0,99,0,99
2011,11,06,19,25,-4.82,1,1894.1,8,-111450.94,07,0,99,0,99
2011,11,06,19,30,-5.31,1,1864.8,8,-111450.52,07,0,99,0,99
2011,11,06,19,35,-5.38,1,1840.8,8,-111450.05,07,0,99,0,99
2011,11,06,19,40,-4.94,1,1829.4,8,-111449.57,07,0,99,0,99
2011,11,06,19,45,-5.38,1,1816.5,8,-111449.09,07,0,99,0,99
2011,11,06,19,50,-5.49,1,1806.5,8,-111449.09,07,0,99,0,99
2011,11,06,19,55,-5.95,1,1800.5,8,-111448.61,07,0,99,0,99
2011,11,06,20,00,-5.52,1,1792.4,8,-111448.14,07,0,99,0,99
2011,11,06,20,05,-5.78,1,1780.2,8,-111447.66,07,0,99,0,99
2011,11,06,20,10,-5.53,1,1783.6,8,-111447.18,07,0,99,0,99
2011,11,06,20,15,-6.12,1,1784.5,8,-111446.71,07,0,99,0,99
2011,11,06,20,20,-5.72,1,1774.6,8,-111446.29,07,0,99,0,99
2011,11,06,20,25,-5.31,1,1773.8,8,-111445.81,07,0,99,0,99
2011,11,06,20,30,-5.42,1,1771.3,8,-111445.33,07,0,99,0,99
2011,11,06,20,35,-5.42,1,1777.6,8,-111445.33,07,0,99,0,99
2011,11,06,20,40,-3.67,1,1777.9,8,-111444.86,07,0,99,0,99
2011,11,06,20,45,-3.14,1,1779.2,8,-111444.38,07,0,99,0,99
2011,11,06,20,50,-4,1,1774.7,8,-111443.9,07,0,99,0,99
2011,11,06,20,55,-4.97,1,1772.2,8,-111443.42,07,0,99,0,99
2011,11,06,21,00,-5.02,1,1770.7,8,-111442.95,07,0,99,0,99
2011,11,06,21,05,-5.39,1,1768.2,8,-111442.53,07,0,99,0,99
2011,11,06,21,10,-4.85,1,1769.2,8,-111442.05,07,0,99,0,99
2011,11,06,21,15,-5.3,1,1781.6,8,-111441.58,07,0,99,0,99
2011,11,06,21,20,-5.32,1,1779.2,8,-111441.58,07,0,99,0,99
2011,11,06,21,25,-4.05,1,1783.6,8,-111441.1,07,0,99,0,99
2011,11,06,21,30,-3.83,1,1791.2,8,-111440.62,07,0,99,0,99
2011,11,06,21,35,-4.02,1,1798.8,8,-111440.15,07,0,99,0,99
2011,11,06,21,40,-5.17,1,1844.8,8,-111439.67,07,0,99,0,99
2011,11,06,21,45,-5.24,1,1866.6,8,-111439.19,07,0,99,0,99
2011,11,06,21,50,-5.55,1,1907,8,-111438.72,07,0,99,0,99
2011,11,06,21,55,-5.35,1,1913.5,8,-111438.3,07,0,99,0,99
2011,11,06,22,00,-5.1,1,2006.6,8,-111437.82,07,0,99,0,99
2011,11,06,22,05,-4.48,1,1978.4,8,-111437.82,07,0,99,0,99
2011,11,06,22,10,-5.26,1,1950.3,8,-111437.35,07,0,99,0,99
2011,11,06,22,15,-5.29,1,1943.7,8,-111436.87,07,0,99,0,99
2011,11,06,22,20,-5.09,1,1908,8,-111436.39,07,0,99,0,99
2011,11,06,22,25,-5.35,1,1888.7,8,-111435.92,07,0,99,0,99
2011,11,06,22,30,-5.84,1,1874.5,8,-111435.44,07,0,99,0,99
2011,11,06,22,35,-5.33,1,1866.3,8,-111434.97,07,0,99,0,99
2011,11,06,22,40,-5.49,1,1837.7,8,-111434.49,07,0,99,0,99
2011,11,06,22,45,-5.15,1,1830.5,8,-111434.07,07,0,99,0,99
2011,11,06,22,50,-4.97,1,1823.8,8,-111434.07,07,0,99,0,99
2011,11,06,22,55,-4.95,1,1819.8,8,-111433.59,07,0,99,0,99
2011,11,06,23,00,-4.79,1,1814,8,-111433.12,07,0,99,0,99
2011,11,06,23,05,-3.97,1,1811.7,8,-111432.64,07,0,99,0,99
2011,11,06,23,10,-3.81,1,1839.9,8,-111432.16,07,0,99,0,99
2011,11,06,23,15,-3.64,1,1819.8,8,-111431.69,07,0,99,0,99
2011,11,06,23,20,-3.87,1,1811.5,8,-111431.21,07,0,99,0,99
2011,11,06,23,25,-4.51,1,1804,8,-111430.74,07,0,99,0,99
2011,11,06,23,30,-4.37,1,1800.8,8,-111430.32,07,0,99,0,99
2011,11,06,23,35,-4.58,1,1793.1,8,-111430.32,07,0,99,0,99
2011,11,06,23,40,-4.52,1,1789.5,8,-111429.85,07,0,99,0,99
2011,11,06,23,45,-4.78,1,-99999,99,-111429.37,07,0,99,0,99
2011,11,06,23,50,-5.31,1,1943.4,8,-111428.89,07,0,99,0,99
2011,11,06,23,55,-5.26,1,1858.6,8,-111428.42,07,0,99,0,99
2011,11,07,00,00,-4.82,1,1805.1,8,-111427.94,07,0,99,0,99
2011,11,07,00,05,-4.88,1,1762.8,8,-111427.47,07,0,99,0,99
2011,11,07,00,10,-5.28,1,1723.9,8,-111426.99,07,0,99,0,99
2011,11,07,00,15,-5.56,1,1683.4,8,-111426.51,07,0,99,0,99
2011,11,07,00,20,-5.29,1,1642.4,8,-111426.51,07,0,99,0,99
2011,11,07,00,25,-6.01,1,1623.3,8,-111426.1,07,0,99,0,99
2011,11,07,00,30,-6.78,1,1607.3,8,-111425.62,07,0,99,0,99
2011,11,07,00,35,-6.74,1,1618.2,8,-111425.15,07,0,99,0,99
2011,11,07,00,40,-7.28,1,1615.3,8,-111424.67,07,0,99,0,99
2011,11,07,00,45,-7.74,1,1587.2,8,-111424.2,07,0,99,0,99
2011,11,07,00,50,-7.68,1,1575.4,8,-111423.72,07,0,99,0,99
2011,11,07,00,55,-7.11,1,1568.4,8,-111423.24,07,0,99,0,99
2011,11,07,01,00,-7.6,1,1565.6,8,-111422.77,07,0,99,0,99
2011,11,07,01,05,-7.83,1,1554.7,8,-111422.77,07,0,99,0,99
2011,11,07,01,10,-7.04,1,1548.9,8,-111422.29,07,0,99,0,99
2011,11,07,01,15,-6.57,1,1545.4,8,-111421.88,07,0,99,0,99
2011,11,07,01,20,-5.79,1,1542.9,8,-111421.4,07,0,99,0,99
2011,11,07,01,25,-5.91,1,1540.1,8,-111420.93,07,0,99,0,99
2011,11,07,01,30,-6.4,1,1531.7,8,-111420.45,07,0,99,0,99
2011,11,07,01,35,-5.61,1,1529.8,8,-111419.98,07,0,99,0,99
2011,11,07,01,40,-4.32,1,1533.4,8,-111419.5,07,0,99,0,99
2011,11,07,01,45,-4.63,1,1533.2,8,-111419.03,07,0,99,0,99
2011,11,07,01,50,-5.5,1,1526.8,8,-111419.03,07,0,99,0,99
2011,11,07,01,55,-5.45,1,1521,8,-111418.55,07,0,99,0,99
2011,11,07,02,00,-5.36,1,1517.7,8,-111418.08,07,0,99,0,99
2011,11,07,02,05,-4.79,1,1516.7,8,-111417.66,07,0,99,0,99
2011,11,07,02,10,-4.74,1,1507.2,8,-111417.18,07,0,99,0,99
2011,11,07,02,15,-4.05,1,1498,8,-111416.71,07,0,99,0,99
2011,11,07,02,20,-3.45,1,1498.4,8,-111416.24,07,0,99,0,99
2011,11,07,02,25,-3.49,1,1496.8,8,-111415.76,07,0,99,0,99
2011,11,07,02,30,-4.26,1,1494.8,8,-111415.29,07,0,99,0,99
2011,11,07,02,35,-4.12,1,1491.9,8,-111415.29,07,0,99,0,99
2011,11,07,02,40,-4.06,1,1485.6,8,-111414.81,07,0,99,0,99
2011,11,07,02,45,-3.32,1,1482.5,8,-111414.34,07,0,99,0,99
2011,11,07,02,50,-4.13,1,1476.9,8,-111413.92,07,0,99,0,99
2011,11,07,02,55,-4.6,1,1459.8,8,-111413.45,07,0,99,0,99
2011,11,07,03,00,-4.05,1,1595.3,8,-111412.97,07,0,99,0,99
2011,11,07,03,05,-3.51,1,1523.1,8,-111412.5,07,0,99,0,99
2011,11,07,03,10,-2.86,1,1452.5,8,-111412.02,07,0,99,0,99
2011,11,07,03,15,-2.78,1,1384.1,8,-111411.55,07,0,99,0,99
2011,11,07,03,20,-2.58,1,1342.5,8,-111411.55,07,0,99,0,99
2011,11,07,03,25,-2.58,1,1303,8,-111411.07,07,0,99,0,99
2011,11,07,03,30,-2.95,1,1358.4,8,-111410.6,07,0,99,0,99
2011,11,07,03,35,-3.4,1,1315.8,8,-111410.12,07,0,99,0,99
2011,11,07,03,40,-3.86,1,1281.2,8,-111409.71,07,0,99,0,99
2011,11,07,03,45,-3.98,1,1265.6,8,-111409.23,07,0,99,0,99
2011,11,07,03,50,-3.84,1,1251,8,-111408.76,07,0,99,0,99
2011,11,07,03,55,-3.35,1,1232.9,8,-111408.29,07,0,99,0,99
2011,11,07,04,00,-3.48,1,1212.6,8,-111407.81,07,0,99,0,99
2011,11,07,04,05,-3.71,1,1261.3,8,-111407.81,07,0,99,0,99
2011,11,07,04,10,-3.6,1,1373.8,8,-111407.34,07,0,99,0,99
2011,11,07,04,15,-3.43,1,1257,8,-111406.86,07,0,99,0,99
2011,11,07,04,20,-3.32,1,1214.1,8,-111406.39,07,0,99,0,99
2011,11,07,04,25,-3.44,1,1187.1,8,-111405.91,07,0,99,0,99
2011,11,07,04,30,-3.33,1,1166.5,8,-111405.5,07,0,99,0,99
2011,11,07,04,35,-3.3,1,1139.8,8,-111405.02,07,0,99,0,99
2011,11,07,04,40,-3.25,1,1123.1,8,-111404.55,07,0,99,0,99
2011,11,07,04,45,-3.46,1,1095.6,8,-111404.08,07,0,99,0,99
2011,11,07,04,50,-3.12,1,1083.4,8,-111404.08,07,0,99,0,99
2011,11,07,04,55,-2.95,1,1068.6,8,-111403.6,07,0,99,0,99
2011,11,07,05,00,-2.59,1,1053,8,-111403.13,07,0,99,0,99
2011,11,07,05,05,-2.64,1,1031.2,8,-111402.66,07,0,99,0,99
2011,11,07,05,10,-2.82,1,1010.4,8,-111402.18,07,0,99,0,99
2011,11,07,05,15,-2.85,1,1000,8,-111401.77,07,0,99,0,99
2011,11,07,05,20,-2.89,1,988.16,8,-111401.29,07,0,99,0,99
2011,11,07,05,25,-3.1,1,978.26,8,-111400.82,07,0,99,0,99
2011,11,07,05,30,-3.1,1,965.8,8,-111400.35,07,0,99,0,99
2011,11,07,05,35,-2.81,1,948.88,8,-111400.35,07,0,99,0,99
2011,11,07,05,40,-3.44,1,928,8,-111399.87,07,0,99,0,99
2011,11,07,05,45,-3.36,1,888.44,8,-111399.4,07,0,99,0,99
2011,11,07,05,50,-2.73,1,853.31,8,-111398.92,07,0,99,0,99
2011,11,07,05,55,-2.55,1,823.93,8,-111398.45,07,0,99,0,99
2011,11,07,06,00,-3.21,1,802.78,8,-111397.98,07,0,99,0,99
2011,11,07,06,05,-3.17,1,765.74,8,-111397.56,07,0,99,0,99
2011,11,07,06,10,-2.55,1,718.87,8,-111397.09,07,0,99,0,99
2011,11,07,06,15,-2.58,1,690.37,8,-111396.62,07,0,99,0,99
2011,11,07,06,20,-2.59,1,652.32,8,-111396.62,07,0,99,0,99
2011,11,07,06,25,-2.73,1,623.06,8,-111396.14,07,0,99,0,99
2011,11,07,06,30,-2.54,1,603.85,8,-111395.67,07,0,99,0,99
2011,11,07,06,35,1.9,1,581.86,8,-111395.2,07,0,99,0,99
2011,11,07,06,40,2.34,1,571.32,8,-111394.72,07,0,99,0,99
2011,11,07,06,45,-0.18,1,553.86,8,-111394.25,07,0,99,0,99
2011,11,07,06,50,-0.13,1,539.41,8,-111393.78,07,0,99,0,99
2011,11,07,06,55,1.4,1,523.92,8,-111393.36,07,0,99,0,99
2011,11,07,07,00,3.76,1,514.99,1,-111392.89,07,0,99,0,99
2011,11,07,07,05,5.76,1,504.63,1,-111392.89,07,0,99,0,99
2011,11,07,07,10,8.19,1,496.74,1,-111392.41,07,0,99,0,99
2011,11,07,07,15,10.77,1,485.6,1,-111391.94,07,0,99,0,99
2011,11,07,07,20,13.66,1,473.65,1,-111391.47,07,0,99,0,99
2011,11,07,07,25,18.49,1,457.49,1,-111391,07,0,99,0,99
2011,11,07,07,30,59.52,1,557.78,1,-111390.52,07,0,99,0,99
2011,11,07,07,35,79.54,1,1014.2,8,-111390.05,07,0,99,0,99
2011,11,07,07,40,87.65,1,1235.8,8,-111389.58,07,0,99,0,99
2011,11,07,07,45,97.5,1,1342.8,8,-111389.16,07,0,99,0,99
2011,11,07,07,50,108.2,1,1407.7,8,-111389.16,07,0,99,0,99
2011,11,07,07,55,120.9,1,1501.9,8,-111388.69,07,0,99,0,99
2011,11,07,08,00,130.68,1,1597.9,8,-111388.22,07,0,99,0,99
2011,11,07,08,05,135.1,1,1632,8,-111387.75,07,0,99,0,99
2011,11,07,08,10,141.07,1,1681.1,8,-111387.27,07,0,99,0,99
2011,11,07,08,15,152.09,1,1766.8,8,-111386.8,07,0,99,0,99
2011,11,07,08,20,166.81,1,1839,8,-111386.33,07,0,99,0,99
2011,11,07,08,25,189.03,1,1884,8,-111385.86,07,0,99,0,99
2011,11,07,08,30,217.39,1,1922.9,8,-111385.44,07,0,99,0,99
2011,11,07,08,35,256.9,1,1942.4,8,-111385.44,07,0,99,0,99
2011,11,07,08,40,299.04,1,1962.6,8,-111384.97,07,0,99,0,99
2011,11,07,08,45,333.68,1,1994.1,8,-111384.5,07,0,99,0,99
2011,11,07,08,50,357.55,1,2015.2,8,-111384.02,07,0,99,0,99
2011,11,07,08,55,370.42,1,2027.6,8,-111383.55,07,0,99,0,99
2011,11,07,09,00,363.56,1,2003.1,8,-111383.08,07,0,99,0,99
2011,11,07,09,05,353.73,1,1962,8,-111382.61,07,0,99,0,99
2011,11,07,09,10,344.26,1,1942.2,8,-111382.14,07,0,99,0,99
2011,11,07,09,15,337.9,1,1925.4,8,-111381.66,07,0,99,0,99
2011,11,07,09,20,343.64,1,1928,8,-111381.66,07,0,99,0,99
2011,11,07,09,25,349.94,1,1933.4,8,-111381.25,07,0,99,0,99
2011,11,07,09,30,353.15,1,1943.3,8,-111380.78,07,0,99,0,99
2011,11,07,09,35,366.88,1,1954.1,8,-111380.3,07,0,99,0,99
2011,11,07,09,40,393.9,1,1966.2,8,-111379.83,07,0,99,0,99
2011,11,07,09,45,416.24,1,1985.8,8,-111379.36,07,0,99,0,99
2011,11,07,09,50,430.42,1,1996.7,8,-111378.89,07,0,99,0,99
2011,11,07,09,55,441.21,1,2010.5,8,-111378.42,07,0,99,0,99
2011,11,07,10,00,452.23,1,2029.4,8,-111377.94,07,0,99,0,99
2011,11,07,10,05,462.87,1,2044.5,8,-111377.94,07,0,99,0,99
2011,11,07,10,10,472.26,1,2061,8,-111377.47,07,0,99,0,99
2011,11,07,10,15,481.73,1,2074.4,8,-111377.06,07,0,99,0,99
2011,11,07,10,20,491.44,1,2079.6,8,-111376.59,07,0,99,0,99
2011,11,07,10,25,502.26,1,2084.9,8,-111376.12,07,0,99,0,99
2011,11,07,10,30,511.46,1,2097,8,-111375.64,07,0,99,0,99
2011,11,07,10,35,520.55,1,2112.6,8,-111375.17,07,0,99,0,99
2011,11,07,10,40,528.26,1,2137.7,8,-111374.7,07,0,99,0,99
2011,11,07,10,45,535.76,1,2155.6,8,-111374.23,07,0,99,0,99
2011,11,07,10,50,541.9,1,2168,8,-111374.23,07,0,99,0,99
2011,11,07,10,55,547.57,1,2179.4,8,-111373.76,07,0,99,0,99
2011,11,07,11,00,554.85,1,2191.1,8,-111373.34,07,0,99,0,99
2011,11,07,11,05,561.28,1,2203.6,8,-111372.87,07,0,99,0,99
2011,11,07,11,10,566.38,1,2226.7,8,-111372.4,07,0,99,0,99
2011,11,07,11,15,569.96,1,2257.5,8,-111371.93,07,0,99,0,99
2011,11,07,11,20,574.64,1,2259.7,8,-111371.46,07,0,99,0,99
2011,11,07,11,25,578.6,1,2267.6,8,-111370.99,07,0,99,0,99
2011,11,07,11,30,583.02,1,2273.6,8,-111370.52,07,0,99,0,99
2011,11,07,11,35,584.98,1,2285.9,8,-111370.52,07,0,99,0,99
2011,11,07,11,40,586.76,1,2295.2,8,-111370.04,07,0,99,0,99
2011,11,07,11,45,587.68,1,2298.6,8,-111369.57,07,0,99,0,99
2011,11,07,11,50,591.62,1,2322.8,8,-111369.16,07,0,99,0,99
2011,11,07,11,55,593.53,1,2360.4,8,-111368.69,07,0,99,0,99
2011,11,07,12,00,593.37,1,2477.1,8,-111368.22,07,0,99,0,99
2011,11,07,12,05,594.92,1,2563.7,8,-111367.75,07,0,99,0,99
2011,11,07,12,10,595.89,1,2613.4,8,-111367.27,07,0,99,0,99
2011,11,07,12,15,595.33,1,2617.6,8,-111366.8,07,0,99,0,99
2011,11,07,12,20,595.12,1,2645.1,8,-111366.8,07,0,99,0,99
2011,11,07,12,25,594.59,1,2671.4,8,-111366.33,07,0,99,0,99
2011,11,07,12,30,593.27,1,2674.1,8,-111365.86,07,0,99,0,99
2011,11,07,12,35,589.65,1,2663.4,8,-111365.39,07,0,99,0,99
2011,11,07,12,40,586.22,1,2688.4,8,-111364.98,07,0,99,0,99
2011,11,07,12,45,583.58,1,2742.7,8,-111364.51,07,0,99,0,99
2011,11,07,12,50,582.02,1,2767.3,8,-111364.04,07,0,99,0,99
2011,11,07,12,55,576.58,1,2770.8,8,-111363.56,07,0,99,0,99
2011,11,07,13,00,571.33,1,-99999,99,-111363.09,07,0,99,0,99
2011,11,07,13,05,565.19,1,-99999,99,-111363.09,07,0,99,0,99
2011,11,07,13,10,560.98,1,-99999,99,-111362.62,07,0,99,0,99
2011,11,07,13,15,554.94,1,-99999,99,-111362.15,07,0,99,0,99
2011,11,07,13,20,546.8,1,-99999,99,-111361.68,07,0,99,0,99
2011,11,07,13,25,539.97,1,-99999,99,-111361.21,07,0,99,0,99
2011,11,07,13,30,532.82,1,-99999,99,-111360.8,07,0,99,0,99
2011,11,07,13,35,527.16,1,-99999,99,-111360.33,07,0,99,0,99
2011,11,07,13,40,517.1,1,-99999,99,-111359.86,07,0,99,0,99
2011,11,07,13,45,508.55,1,-99999,99,-111359.39,07,0,99,0,99
2011,11,07,13,50,498.89,1,-99999,99,-111359.39,07,0,99,0,99
2011,11,07,13,55,488.46,1,-99999,99,-111358.92,07,0,99,0,99
2011,11,07,14,00,477.97,1,-99999,99,-111358.45,07,0,99,0,99
2011,11,07,14,05,470.31,1,-99999,99,-111357.98,07,0,99,0,99
2011,11,07,14,10,461.12,1,-99999,99,-111357.51,07,0,99,0,99
2011,11,07,14,15,451.12,1,-99999,99,-111357.09,07,0,99,0,99
2011,11,07,14,20,440.85,1,-99999,99,-111356.62,07,0,99,0,99
2011,11,07,14,25,430.02,1,-99999,99,-111356.15,07,0,99,0,99
2011,11,07,14,30,418.85,1,-99999,99,-111355.68,07,0,99,0,99
2011,11,07,14,35,407.21,1,-99999,99,-111355.68,07,0,99,0,99
2011,11,07,14,40,397.1,1,-99999,99,-111355.21,07,0,99,0,99
2011,11,07,14,45,384.79,1,-99999,99,-111354.74,07,0,99,0,99
2011,11,07,14,50,372.42,1,-99999,99,-111354.27,07,0,99,0,99
2011,11,07,14,55,360.65,1,-99999,99,-111353.8,07,0,99,0,99
2011,11,07,15,00,347.88,1,-99999,99,-111353.33,07,0,99,0,99
2011,11,07,15,05,334.33,1,-99999,99,-111352.92,07,0,99,0,99
2011,11,07,15,10,318.99,1,-99999,99,-111352.45,07,0,99,0,99
2011,11,07,15,15,305.92,1,-99999,99,-111351.98,07,0,99,0,99
2011,11,07,15,20,291.69,1,2915.1,8,-111351.98,07,0,99,0,99
2011,11,07,15,25,276.32,1,2832.3,8,-111351.51,07,0,99,0,99
2011,11,07,15,30,261.45,1,2769,8,-111351.04,07,0,99,0,99
2011,11,07,15,35,246.69,1,2732,8,-111350.57,07,0,99,0,99
2011,11,07,15,40,231.39,1,2708,8,-111350.1,07,0,99,0,99
2011,11,07,15,45,216.86,1,2681.9,8,-111349.63,07,0,99,0,99
2011,11,07,15,50,202.35,1,2669.7,8,-111349.16,07,0,99,0,99
2011,11,07,15,55,188.23,1,2656.4,8,-111348.75,07,0,99,0,99
2011,11,07,16,00,173.53,1,2630.6,8,-111348.28,07,0,99,0,99
2011,11,07,16,05,158.84,1,2617,8,-111348.28,07,0,99,0,99
2011,11,07,16,10,144.93,1,2613.3,8,-111347.81,07,0,99,0,99
2011,11,07,16,15,132.04,1,2598.2,8,-111347.34,07,0,99,0,99
2011,11,07,16,20,116.58,1,2589.6,8,-111346.87,07,0,99,0,99
2011,11,07,16,25,101.18,1,2581.5,8,-111346.4,07,0,99,0,99
2011,11,07,16,30,86.97,1,2572.9,8,-111345.93,07,0,99,0,99
