2007,11,01,04,45,-3.17,1,-99999,99,-4.01,01,0,99,0,99
2007,11,01,04,50,-2.72,1,-99999,99,-3.34,01,0,99,0,99
2007,11,01,04,55,-1.72,1,-99999,99,-2.2,01,0,99,0,99
2007,11,01,05,00,-1.15,1,-99999,99,-1.51,01,0,99,0,99
2007,11,01,05,05,-1.48,1,-99999,99,-1.9,01,0,99,0,99
2007,11,01,05,10,-1.66,1,-99999,99,-2.02,01,0,99,0,99
2007,11,01,05,15,-1.18,1,-99999,99,-1.38,01,0,99,0,99
2007,11,01,05,20,-0.42,1,-99999,99,-0.74,01,0,99,0,99
2007,11,01,05,25,-0.67,1,-99999,99,-0.98,01,0,99,0,99
2007,11,01,05,30,-0.3,1,-99999,99,-0.67,01,0,99,0,99
2007,11,01,05,35,0.38,1,-99999,99,0.51,01,0,99,0,99
2007,11,01,05,40,-0.08,1,-99999,99,-0.3,01,0,99,0,99
2007,11,01,05,45,-0.22,1,-99999,99,-0.53,01,0,99,0,99
2007,11,01,05,50,-0.29,1,-99999,99,-0.54,01,0,99,0,99
2007,11,01,05,55,-1.07,1,-99999,99,-1.29,01,0,99,0,99
2007,11,01,06,00,-2.15,1,-99999,99,-2.62,01,0,99,0,99
2007,11,01,06,05,-2.54,1,-99999,99,-3.19,01,0,99,0,99
2007,11,01,06,10,-2.61,1,-99999,99,-3.24,01,0,99,0,99
2007,11,01,06,15,-2.73,1,-99999,99,-3.49,01,0,99,0,99
2007,11,01,06,20,-2.85,1,-99999,99,-3.74,01,0,99,0,99
2007,11,01,06,25,-2.66,1,-99999,99,-3.3,01,0,99,0,99
2007,11,01,06,30,-2.62,1,-99999,99,-3.31,01,0,99,0,99
2007,11,01,06,35,-2.7,1,-99999,99,-3.56,01,0,99,0,99
2007,11,01,06,40,-1.73,1,-99999,99,-2.47,01,0,99,0,99
2007,11,01,06,45,0.5,1,-99999,99,0.22,01,0,99,0,99
2007,11,01,06,50,0.47,1,-99999,99,0.02,01,0,99,0,99
2007,11,01,06,55,1.6,1,-99999,99,0.9,01,0,99,0,99
2007,11,01,07,00,3.79,1,-99999,99,3.55,01,0,99,0,99
2007,11,01,07,05,10.54,1,-99999,99,10.86,01,0,99,0,99
2007,11,01,07,10,17.01,1,-99999,99,16.99,01,0,99,0,99
2007,11,01,07,15,20.82,1,-99999,99,20.93,01,0,99,0,99
2007,11,01,07,20,24.75,1,-99999,99,25.18,01,0,99,0,99
2007,11,01,07,25,31.38,1,-99999,99,31.28,01,0,99,0,99
2007,11,01,07,30,49.22,1,-99999,99,47.74,01,0,99,0,99
2007,11,01,07,35,64.11,1,-99999,99,61.91,01,0,99,0,99
2007,11,01,07,40,78.58,1,-99999,99,76.63,01,0,99,0,99
2007,11,01,07,45,129.54,1,-99999,99,132.48,08,0,99,0,99
2007,11,01,07,50,168.82,1,-99999,99,175.54,08,0,99,0,99
2007,11,01,07,55,211.18,1,-99999,99,219.58,08,0,99,0,99
2007,11,01,08,00,178.35,1,-99999,99,180.17,08,0,99,0,99
2007,11,01,08,05,120,2,-99999,99,122.77,02,0,99,0,99
2007,11,01,08,10,137.81,2,-99999,99,141.26,02,0,99,0,99
2007,11,01,08,15,160.11,13,-99999,99,161.23,12,0,99,0,99
2007,11,01,08,20,120.61,2,-99999,99,122.54,02,0,99,0,99
2007,11,01,08,25,91.93,2,-99999,99,94.04,02,0,99,0,99
2007,11,01,08,30,139.35,2,-99999,99,142.34,02,0,99,0,99
2007,11,01,08,35,220.9,21,-99999,99,221.07,20,0,99,0,99
2007,11,01,08,40,211.77,13,-99999,99,212.13,12,0,99,0,99
2007,11,01,08,45,217.03,13,-99999,99,215.62,12,0,99,0,99
2007,11,01,08,50,169,2,-99999,99,167.66,02,0,99,0,99
2007,11,01,08,55,142.34,2,-99999,99,144.53,02,0,99,0,99
2007,11,01,09,00,175.71,2,-99999,99,176.82,02,0,99,0,99
2007,11,01,09,05,176.9,2,-99999,99,178.48,02,0,99,0,99
2007,11,01,09,10,124.65,2,-99999,99,127.55,02,0,99,0,99
2007,11,01,09,15,109.56,2,-99999,99,108.21,02,0,99,0,99
2007,11,01,09,20,57.92,2,-99999,99,58.42,02,0,99,0,99
2007,11,01,09,25,105.25,2,-99999,99,107.23,02,0,99,0,99
2007,11,01,09,30,163.38,2,-99999,99,163.58,02,0,99,0,99
2007,11,01,09,35,144.42,2,-99999,99,147.36,02,0,99,0,99
2007,11,01,09,40,85.74,2,-99999,99,88.19,02,0,99,0,99
2007,11,01,09,45,92.78,2,-99999,99,94.02,02,0,99,0,99
2007,11,01,09,50,124.01,2,-99999,99,127.71,02,0,99,0,99
2007,11,01,09,55,91.4,2,-99999,99,96.46,02,0,99,0,99
2007,11,01,10,00,122.85,2,-99999,99,127.79,02,0,99,0,99
2007,11,01,10,05,78.24,2,-99999,99,81.11,02,0,99,0,99
2007,11,01,10,10,91.78,2,-99999,99,96.31,02,0,99,0,99
2007,11,01,10,15,114.14,2,-99999,99,119.44,02,0,99,0,99
2007,11,01,10,20,151.43,2,-99999,99,156.35,02,0,99,0,99
2007,11,01,10,25,272.5,2,-99999,99,273.09,02,0,99,0,99
2007,11,01,10,30,331.02,2,-99999,99,330.42,02,0,99,0,99
2007,11,01,10,35,176.37,2,-99999,99,184.44,02,0,99,0,99
2007,11,01,10,40,102.56,2,-99999,99,105.69,02,0,99,0,99
2007,11,01,10,45,75.75,2,-99999,99,78.89,02,0,99,0,99
2007,11,01,10,50,112.69,2,-99999,99,117.86,02,0,99,0,99
2007,11,01,10,55,125.57,2,-99999,99,128.3,02,0,99,0,99
2007,11,01,11,00,77.77,2,-99999,99,80.86,02,0,99,0,99
2007,11,01,11,05,75.91,2,-99999,99,79.54,02,0,99,0,99
2007,11,01,11,10,148.07,2,-99999,99,155.47,02,0,99,0,99
2007,11,01,11,15,140.96,2,-99999,99,144.85,02,0,99,0,99
2007,11,01,11,20,229.6,2,-99999,99,233.29,02,0,99,0,99
2007,11,01,11,25,338.48,2,-99999,99,337.57,02,0,99,0,99
2007,11,01,11,30,255.12,2,-99999,99,260.5,02,0,99,0,99
2007,11,01,11,35,144.58,2,-99999,99,150.34,02,0,99,0,99
2007,11,01,11,40,151.21,2,-99999,99,159.92,02,0,99,0,99
2007,11,01,11,45,199.99,2,-99999,99,206.78,02,0,99,0,99
2007,11,01,11,50,267.44,2,-99999,99,274.62,02,0,99,0,99
2007,11,01,11,55,198.02,2,-99999,99,204.24,02,0,99,0,99
2007,11,01,12,00,125.49,2,-99999,99,131.64,02,0,99,0,99
2007,11,01,12,05,103.61,2,-99999,99,107.31,02,0,99,0,99
2007,11,01,12,10,90.05,2,-99999,99,91.09,02,0,99,0,99
2007,11,01,12,15,96.39,2,-99999,99,96.01,02,0,99,0,99
2007,11,01,12,20,81.92,2,-99999,99,83.05,02,0,99,0,99
2007,11,01,12,25,98.64,2,-99999,99,97.11,02,0,99,0,99
2007,11,01,12,30,169.26,2,-99999,99,174.75,02,0,99,0,99
2007,11,01,12,35,136.93,2,-99999,99,142.25,02,0,99,0,99
2007,11,01,12,40,220.08,2,-99999,99,234.76,02,0,99,0,99
2007,11,01,12,45,221.97,2,-99999,99,231.35,02,0,99,0,99
2007,11,01,12,50,208.26,2,-99999,99,212.3,02,0,99,0,99
2007,11,01,12,55,136.43,2,-99999,99,138.84,02,0,99,0,99
2007,11,01,13,00,174.41,2,-99999,99,181.26,02,0,99,0,99
2007,11,01,13,05,251.61,2,-99999,99,254.47,02,0,99,0,99
2007,11,01,13,10,167.46,2,-99999,99,171.62,02,0,99,0,99
2007,11,01,13,15,122.53,2,-99999,99,124.92,02,0,99,0,99
2007,11,01,13,20,105.39,2,-99999,99,108.6,02,0,99,0,99
2007,11,01,13,25,137.4,2,-99999,99,142.25,02,0,99,0,99
2007,11,01,13,30,135.68,2,-99999,99,140.07,02,0,99,0,99
2007,11,01,13,35,143.7,2,-99999,99,143.6,02,0,99,0,99
2007,11,01,13,40,179.01,2,-99999,99,185.35,02,0,99,0,99
2007,11,01,13,45,185.21,2,-99999,99,189.72,02,0,99,0,99
2007,11,01,13,50,135.21,2,-99999,99,136.85,02,0,99,0,99
2007,11,01,13,55,105.04,2,-99999,99,108.89,02,0,99,0,99
2007,11,01,14,00,77.71,2,-99999,99,81.77,02,0,99,0,99
2007,11,01,14,05,103.21,2,-99999,99,109.18,02,0,99,0,99
2007,11,01,14,10,117.88,2,-99999,99,124.01,02,0,99,0,99
2007,11,01,14,15,85.63,2,-99999,99,88.32,02,0,99,0,99
2007,11,01,14,20,53.37,2,-99999,99,54.58,02,0,99,0,99
2007,11,01,14,25,47.91,2,-99999,99,49.23,02,0,99,0,99
2007,11,01,14,30,38.89,2,-99999,99,39.94,02,0,99,0,99
2007,11,01,14,35,45.26,2,-99999,99,46.96,02,0,99,0,99
2007,11,01,14,40,49.29,2,-99999,99,50.59,02,0,99,0,99
2007,11,01,14,45,40.43,2,-99999,99,41.39,02,0,99,0,99
2007,11,01,14,50,44.7,2,-99999,99,45.98,02,0,99,0,99
2007,11,01,14,55,28.53,7,-99999,99,28.69,01,0,99,0,99
2007,11,01,15,00,29.86,2,-99999,99,30.46,02,0,99,0,99
2007,11,01,15,05,36.9,2,-99999,99,37.99,02,0,99,0,99
2007,11,01,15,10,55.79,2,-99999,99,57.04,02,0,99,0,99
2007,11,01,15,15,49.21,2,-99999,99,50.37,02,0,99,0,99
2007,11,01,15,20,28.81,2,-99999,99,29.42,02,0,99,0,99
2007,11,01,15,25,25.76,2,-99999,99,26.14,02,0,99,0,99
2007,11,01,15,30,50.91,2,-99999,99,52.91,02,0,99,0,99
2007,11,01,15,35,70.28,2,-99999,99,72.74,02,0,99,0,99
2007,11,01,15,40,77.52,2,-99999,99,80.27,02,0,99,0,99
2007,11,01,15,45,116.77,2,-99999,99,118.69,02,0,99,0,99
2007,11,01,15,50,125.1,2,-99999,99,129.57,02,0,99,0,99
2007,11,01,15,55,83.65,2,-99999,99,83.99,02,0,99,0,99
2007,11,01,16,00,66.17,2,-99999,99,66.65,02,0,99,0,99
2007,11,01,16,05,48.85,2,-99999,99,49.34,02,0,99,0,99
2007,11,01,16,10,35.37,2,-99999,99,35.9,02,0,99,0,99
2007,11,01,16,15,28.78,2,-99999,99,28.67,02,0,99,0,99
2007,11,01,16,20,33.49,2,-99999,99,33.74,02,0,99,0,99
2007,11,01,16,25,19.42,2,-99999,99,19.03,02,0,99,0,99
2007,11,01,16,30,13.94,2,-99999,99,13.41,02,0,99,0,99
2007,11,01,16,35,13.39,1,-99999,99,12.88,01,0,99,0,99
2007,11,01,16,40,11.08,1,-99999,99,11.11,01,0,99,0,99
2007,11,01,16,45,13.41,1,-99999,99,13.02,01,0,99,0,99
2007,11,01,16,50,16.1,1,-99999,99,15.6,01,0,99,0,99
2007,11,01,16,55,12.24,1,-99999,99,11.97,01,0,99,0,99
2007,11,01,17,00,7.58,1,-99999,99,6.86,01,0,99,0,99
2007,11,01,17,05,5.48,1,-99999,99,4.44,01,0,99,0,99
2007,11,01,17,10,5.94,1,-99999,99,5.22,01,0,99,0,99
2007,11,01,17,15,5.28,1,-99999,99,4.56,01,0,99,0,99
2007,11,01,17,20,3.54,1,-99999,99,3.26,01,0,99,0,99
2007,11,01,17,25,1.17,1,-99999,99,0.41,01,0,99,0,99
2007,11,01,17,30,0,1,-99999,99,-0.65,01,0,99,0,99
2007,11,01,17,35,-0.54,1,-99999,99,-1.19,01,0,99,0,99
2007,11,01,17,40,-1.32,1,-99999,99,-2.04,01,0,99,0,99
2007,11,01,17,45,-1.82,1,-99999,99,-2.53,01,0,99,0,99
2007,11,01,17,50,-3.07,1,-99999,99,-3.93,01,0,99,0,99
2007,11,01,17,55,-4.2,1,-99999,99,-5.06,01,0,99,0,99
2007,11,01,18,00,-4.06,1,-99999,99,-4.88,01,0,99,0,99
2007,11,01,18,05,-4.04,1,-99999,99,-4.82,01,0,99,0,99
2007,11,01,18,10,-5.01,1,-99999,99,-5.68,01,0,99,0,99
2007,11,01,18,15,-5.33,1,-99999,99,-5.79,01,0,99,0,99
2007,11,01,18,20,-4.14,1,-99999,99,-4.89,01,0,99,0,99
2007,11,01,18,25,-2.46,1,-99999,99,-3.31,01,0,99,0,99
2007,11,01,18,30,-1.29,1,-99999,99,-1.89,01,0,99,0,99
2007,11,01,18,35,-0.77,1,-99999,99,-1.24,01,0,99,0,99
2007,11,01,18,40,-1.52,1,-99999,99,-2.09,01,0,99,0,99
2007,11,01,18,45,-2.41,1,-99999,99,-3,01,0,99,0,99
2007,11,01,18,50,-2.75,1,-99999,99,-3.42,01,0,99,0,99
2007,11,01,18,55,-3.7,1,-99999,99,-4.33,01,0,99,0,99
2007,11,01,19,00,-5.13,1,-99999,99,-5.43,01,0,99,0,99
2007,11,01,19,05,-5.67,1,-99999,99,-6.18,01,0,99,0,99
2007,11,01,19,10,-5.81,1,-99999,99,-6.39,01,0,99,0,99
2007,11,01,19,15,-5.74,1,-99999,99,-6.21,01,0,99,0,99
2007,11,01,19,20,-5.26,1,-99999,99,-5.63,01,0,99,0,99
2007,11,01,19,25,-5.4,1,-99999,99,-5.68,01,0,99,0,99
2007,11,01,19,30,-5.67,1,-99999,99,-6.01,01,0,99,0,99
2007,11,01,19,35,-5.5,1,-99999,99,-6.12,01,0,99,0,99
2007,11,01,19,40,-5.49,1,-99999,99,-5.96,01,0,99,0,99
2007,11,01,19,45,-5.39,1,-99999,99,-5.86,01,0,99,0,99
2007,11,01,19,50,-5.46,1,-99999,99,-5.83,01,0,99,0,99
2007,11,01,19,55,-5.51,1,-99999,99,-5.86,01,0,99,0,99
2007,11,01,20,00,-5.76,1,-99999,99,-6.36,01,0,99,0,99
2007,11,01,20,05,-6.45,1,-99999,99,-6.95,01,0,99,0,99
2007,11,01,20,10,-6.37,1,-99999,99,-6.95,01,0,99,0,99
2007,11,01,20,15,-6.15,1,-99999,99,-6.4,01,0,99,0,99
2007,11,01,20,20,-5.93,1,-99999,99,-6.24,01,0,99,0,99
2007,11,01,20,25,-6.1,1,-99999,99,-6.41,01,0,99,0,99
2007,11,01,20,30,-5.57,1,-99999,99,-6.15,01,0,99,0,99
2007,11,01,20,35,-5.53,1,-99999,99,-6.07,01,0,99,0,99
2007,11,01,20,40,-5.41,1,-99999,99,-5.62,01,0,99,0,99
2007,11,01,20,45,-4.57,1,-99999,99,-4.89,01,0,99,0,99
2007,11,01,20,50,-4.06,1,-99999,99,-4.36,01,0,99,0,99
2007,11,01,20,55,-4.63,1,-99999,99,-5.17,01,0,99,0,99
2007,11,01,21,00,-4.71,1,-99999,99,-5.11,01,0,99,0,99
2007,11,01,21,05,-4.75,1,-99999,99,-5.13,01,0,99,0,99
2007,11,01,21,10,-4.32,1,-99999,99,-5.13,01,0,99,0,99
2007,11,01,21,15,-3.95,1,-99999,99,-4.36,01,0,99,0,99
2007,11,01,21,20,-3.62,1,-99999,99,-4.24,01,0,99,0,99
2007,11,01,21,25,-3.98,1,-99999,99,-4.4,01,0,99,0,99
2007,11,01,21,30,-3.98,1,-99999,99,-4.25,01,0,99,0,99
2007,11,01,21,35,-3.26,1,-99999,99,-4.11,01,0,99,0,99
2007,11,01,21,40,-3.3,1,-99999,99,-4,01,0,99,0,99
2007,11,01,21,45,-3.6,1,-99999,99,-4.2,01,0,99,0,99
2007,11,01,21,50,-3.23,1,-99999,99,-4.13,01,0,99,0,99
2007,11,01,21,55,-3.33,1,-99999,99,-4.14,01,0,99,0,99
2007,11,01,22,00,-3.01,1,-99999,99,-3.8,01,0,99,0,99
2007,11,01,22,05,-3.52,1,-99999,99,-4.25,01,0,99,0,99
2007,11,01,22,10,-3.95,1,-99999,99,-4.26,01,0,99,0,99
2007,11,01,22,15,-3.86,1,-99999,99,-4.2,01,0,99,0,99
2007,11,01,22,20,-4.39,1,-99999,99,-4.81,01,0,99,0,99
2007,11,01,22,25,-4.14,1,-99999,99,-4.45,01,0,99,0,99
2007,11,01,22,30,-3.56,1,-99999,99,-4.23,01,0,99,0,99
2007,11,01,22,35,-4.15,1,-99999,99,-4.68,01,0,99,0,99
2007,11,01,22,40,-3.28,1,-99999,99,-4.15,01,0,99,0,99
2007,11,01,22,45,-2.96,1,-99999,99,-4.01,01,0,99,0,99
2007,11,01,22,50,-3.66,1,-99999,99,-4.35,01,0,99,0,99
2007,11,01,22,55,-4.05,1,-99999,99,-4.9,01,0,99,0,99
2007,11,01,23,00,-3.89,1,-99999,99,-4.58,01,0,99,0,99
2007,11,01,23,05,-3.62,1,-99999,99,-4.23,01,0,99,0,99
2007,11,01,23,10,-2.66,1,-99999,99,-3.47,01,0,99,0,99
2007,11,01,23,15,-1.77,1,-99999,99,-2.5,01,0,99,0,99
2007,11,01,23,20,-2.56,1,-99999,99,-3.41,01,0,99,0,99
2007,11,01,23,25,-1.38,1,-99999,99,-2.29,01,0,99,0,99
2007,11,01,23,30,-0.09,1,-99999,99,-0.69,01,0,99,0,99
2007,11,01,23,35,-0.23,1,-99999,99,-0.88,01,0,99,0,99
2007,11,01,23,40,-0.3,1,-99999,99,-0.93,01,0,99,0,99
2007,11,01,23,45,-0.32,1,-99999,99,-0.94,01,0,99,0,99
2007,11,01,23,50,-0.32,1,-99999,99,-1.01,01,0,99,0,99
2007,11,01,23,55,0.12,1,-99999,99,-0.54,01,0,99,0,99
2007,11,02,00,00,-0.12,1,-99999,99,-0.72,01,0,99,0,99
2007,11,02,00,05,0.06,1,-99999,99,-0.67,01,0,99,0,99
2007,11,02,00,10,-0.66,1,-99999,99,-1.64,01,0,99,0,99
2007,11,02,00,15,-1.06,1,-99999,99,-2.02,01,0,99,0,99
2007,11,02,00,20,-1.17,1,-99999,99,-2.15,01,0,99,0,99
2007,11,02,00,25,-0.97,1,-99999,99,-1.94,01,0,99,0,99
2007,11,02,00,30,-1.47,1,-99999,99,-2.35,01,0,99,0,99
2007,11,02,00,35,-2.27,1,-99999,99,-3.05,01,0,99,0,99
2007,11,02,00,40,-2.73,1,-99999,99,-3.87,01,0,99,0,99
2007,11,02,00,45,-2.99,1,-99999,99,-4.15,01,0,99,0,99
2007,11,02,00,50,-2.37,1,-99999,99,-3.35,01,0,99,0,99
2007,11,02,00,55,-0.99,1,-99999,99,-2.01,01,0,99,0,99
2007,11,02,01,00,-0.82,1,-99999,99,-1.78,01,0,99,0,99
2007,11,02,01,05,-0.58,1,-99999,99,-1.48,01,0,99,0,99
2007,11,02,01,10,-0.27,1,-99999,99,-0.91,01,0,99,0,99
2007,11,02,01,15,-0.35,1,-99999,99,-1.09,01,0,99,0,99
2007,11,02,01,20,-0.36,1,-99999,99,-1.1,01,0,99,0,99
2007,11,02,01,25,-0.6,1,-99999,99,-1.44,01,0,99,0,99
2007,11,02,01,30,-1.32,1,-99999,99,-2.16,01,0,99,0,99
2007,11,02,01,35,-1.08,1,-99999,99,-2.09,01,0,99,0,99
2007,11,02,01,40,-0.78,1,-99999,99,-1.83,01,0,99,0,99
2007,11,02,01,45,-0.3,1,-99999,99,-1.04,01,0,99,0,99
2007,11,02,01,50,-0.46,1,-99999,99,-1.28,01,0,99,0,99
2007,11,02,01,55,-1.36,1,-99999,99,-2.29,01,0,99,0,99
2007,11,02,02,00,-1.18,1,-99999,99,-2.21,01,0,99,0,99
2007,11,02,02,05,-1.89,1,-99999,99,-2.78,01,0,99,0,99
2007,11,02,02,10,-2.48,1,-99999,99,-3.55,01,0,99,0,99
2007,11,02,02,15,-1.88,1,-99999,99,-2.93,01,0,99,0,99
2007,11,02,02,20,-1.64,1,-99999,99,-2.52,01,0,99,0,99
2007,11,02,02,25,-0.87,1,-99999,99,-2,01,0,99,0,99
2007,11,02,02,30,-0.58,1,-99999,99,-1.82,01,0,99,0,99
2007,11,02,02,35,-0.73,1,-99999,99,-1.8,01,0,99,0,99
2007,11,02,02,40,-1.14,1,-99999,99,-2.15,01,0,99,0,99
2007,11,02,02,45,-0.72,1,-99999,99,-1.72,01,0,99,0,99
2007,11,02,02,50,-0.65,1,-99999,99,-1.6,01,0,99,0,99
2007,11,02,02,55,-0.7,1,-99999,99,-1.72,01,0,99,0,99
2007,11,02,03,00,-1.14,1,-99999,99,-2.15,01,0,99,0,99
2007,11,02,03,05,-0.61,1,-99999,99,-1.68,01,0,99,0,99
2007,11,02,03,10,-0.9,1,-99999,99,-1.88,01,0,99,0,99
2007,11,02,03,15,-1.62,1,-99999,99,-2.5,01,0,99,0,99
2007,11,02,03,20,-1,1,-99999,99,-2.08,01,0,99,0,99
2007,11,02,03,25,-0.98,1,-99999,99,-2.06,01,0,99,0,99
2007,11,02,03,30,-0.95,1,-99999,99,-1.98,01,0,99,0,99
2007,11,02,03,35,-1.31,1,-99999,99,-2.31,01,0,99,0,99
2007,11,02,03,40,-1.56,1,-99999,99,-2.49,01,0,99,0,99
2007,11,02,03,45,-1.1,1,-99999,99,-2.1,01,0,99,0,99
2007,11,02,03,50,-0.81,1,-99999,99,-1.87,01,0,99,0,99
2007,11,02,03,55,-1.06,1,-99999,99,-2.06,01,0,99,0,99
2007,11,02,04,00,-1.91,1,-99999,99,-2.8,01,0,99,0,99
2007,11,02,04,05,-2.9,1,-99999,99,-4.08,01,0,99,0,99
2007,11,02,04,10,-2.95,1,-99999,99,-4.18,01,0,99,0,99
2007,11,02,04,15,-2.99,1,-99999,99,-4.29,01,0,99,0,99
2007,11,02,04,20,-2.88,1,-99999,99,-4.48,01,0,99,0,99
2007,11,02,04,25,-3.02,1,-99999,99,-4.44,01,0,99,0,99
2007,11,02,04,30,-3.01,1,-99999,99,-4.28,01,0,99,0,99
2007,11,02,04,35,-3.95,1,-99999,99,-4.37,01,0,99,0,99
2007,11,02,04,40,-4.71,1,-99999,99,-4.71,01,0,99,0,99
2007,11,02,04,45,-4.11,1,-99999,99,-4.39,01,0,99,0,99
2007,11,02,04,50,-4.01,1,-99999,99,-0.19,01,0,99,0,99
2007,11,02,04,55,-0.64,1,-99999,99,0.77,01,0,99,0,99
2007,11,02,05,00,0.87,1,-99999,99,-0.59,01,0,99,0,99
2007,11,02,05,05,-0.99,1,-99999,99,-1.87,01,0,99,0,99
2007,11,02,05,10,-1.66,1,-99999,99,-2.86,01,0,99,0,99
2007,11,02,05,15,-1.81,1,-99999,99,-3.18,01,0,99,0,99
2007,11,02,05,20,-1.97,1,-99999,99,-3.04,01,0,99,0,99
2007,11,02,05,25,-1.8,1,-99999,99,-2.64,01,0,99,0,99
2007,11,02,05,30,-1.71,1,-99999,99,-2.44,01,0,99,0,99
2007,11,02,05,35,-1.82,1,-99999,99,-2.7,01,0,99,0,99
2007,11,02,05,40,-1.65,1,-99999,99,-2.65,01,0,99,0,99
2007,11,02,05,45,-1.77,1,-99999,99,-2.72,01,0,99,0,99
2007,11,02,05,50,-1.58,1,-99999,99,-2.42,01,0,99,0,99
2007,11,02,05,55,-0.84,1,-99999,99,-1.69,01,0,99,0,99
2007,11,02,06,00,-1.15,1,-99999,99,-2.1,01,0,99,0,99
2007,11,02,06,05,-1.83,1,-99999,99,-2.59,01,0,99,0,99
2007,11,02,06,10,-2.64,1,-99999,99,-3.78,01,0,99,0,99
2007,11,02,06,15,-2.85,1,-99999,99,-4.11,01,0,99,0,99
2007,11,02,06,20,-2.47,1,-99999,99,-3.54,01,0,99,0,99
2007,11,02,06,25,-1.65,1,-99999,99,-2.56,01,0,99,0,99
2007,11,02,06,30,-1.78,1,-99999,99,-2.63,01,0,99,0,99
2007,11,02,06,35,-1.17,1,-99999,99,-2.21,01,0,99,0,99
