2002,4,1,5,45,-.11,01,-.35,01,-1.30,01,9900.00,99,9900.00,99
2002,4,1,5,50,-.05,01,-.33,01,-1.30,01,9900.00,99,9900.00,99
2002,4,1,5,55,.01,01,-.35,01,-1.03,01,9900.00,99,9900.00,99
2002,4,1,6,0,-.04,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
2002,4,1,6,5,.10,01,-.36,01,-.95,01,9900.00,99,9900.00,99
2002,4,1,6,10,.93,01,-.37,01,-.10,01,9900.00,99,9900.00,99
2002,4,1,6,15,1.59,01,-.35,01,.66,01,9900.00,99,9900.00,99
2002,4,1,6,20,3.01,01,-.36,01,2.10,01,9900.00,99,9900.00,99
2002,4,1,6,25,3.36,01,-.39,01,2.49,01,9900.00,99,9900.00,99
2002,4,1,6,30,4.34,01,-.35,01,3.68,01,9900.00,99,9900.00,99
2002,4,1,6,35,6.30,01,-.36,01,5.63,01,9900.00,99,9900.00,99
2002,4,1,6,40,8.47,01,-.37,01,7.97,01,9900.00,99,9900.00,99
2002,4,1,6,45,6.90,01,-.37,01,5.90,01,9900.00,99,9900.00,99
2002,4,1,6,50,6.70,01,-.36,01,5.75,01,9900.00,99,9900.00,99
2002,4,1,6,55,5.28,01,-.37,01,4.39,01,9900.00,99,9900.00,99
2002,4,1,7,0,9.71,01,-.36,01,9.55,01,9900.00,99,9900.00,99
2002,4,1,7,5,8.14,01,-.38,01,7.57,01,9900.00,99,9900.00,99
2002,4,1,7,10,10.87,03,-.39,03,10.32,03,9900.00,99,9900.00,99
2002,4,1,7,15,15.65,03,-.39,03,15.55,03,9900.00,99,9900.00,99
2002,4,1,7,20,25.85,03,-.37,03,21.79,03,9900.00,99,9900.00,99
2002,4,1,7,25,20.52,03,-.32,03,17.23,03,9900.00,99,9900.00,99
2002,4,1,7,30,28.00,03,-.29,03,24.38,03,9900.00,99,9900.00,99
2002,4,1,7,35,33.03,03,-.28,03,29.16,03,9900.00,99,9900.00,99
2002,4,1,7,40,37.43,03,-.28,03,32.31,03,9900.00,99,9900.00,99
2002,4,1,7,45,42.17,03,-.09,03,36.63,03,9900.00,99,9900.00,99
2002,4,1,7,50,33.61,03,-.09,03,29.48,03,9900.00,99,9900.00,99
2002,4,1,7,55,23.10,03,-.32,03,19.75,03,9900.00,99,9900.00,99
2002,4,1,8,0,68.64,03,-.13,03,62.46,03,9900.00,99,9900.00,99
2002,4,1,8,5,72.95,03,.48,03,64.95,03,9900.00,99,9900.00,99
2002,4,1,8,10,143.37,15,3.51,14,126.08,14,9900.00,99,9900.00,99
2002,4,1,8,15,165.50,03,60.51,03,152.26,03,9900.00,99,9900.00,99
2002,4,1,8,20,203.50,03,45.65,03,196.21,03,9900.00,99,9900.00,99
2002,4,1,8,25,149.74,15,2.48,14,129.85,14,9900.00,99,9900.00,99
2002,4,1,8,30,240.00,03,89.00,03,209.28,03,9900.00,99,9900.00,99
2002,4,1,8,35,138.60,11,1.61,10,120.00,10,9900.00,99,9900.00,99
2002,4,1,8,40,152.33,11,.95,10,137.48,10,9900.00,99,9900.00,99
2002,4,1,8,45,211.23,03,24.07,03,201.73,03,9900.00,99,9900.00,99
2002,4,1,8,50,155.70,11,5.04,10,134.66,10,9900.00,99,9900.00,99
2002,4,1,8,55,172.86,15,2.33,14,149.49,14,9900.00,99,9900.00,99
2002,4,1,9,0,166.33,11,.94,10,142.66,10,9900.00,99,9900.00,99
2002,4,1,9,5,164.78,03,.57,03,146.24,03,9900.00,99,9900.00,99
2002,4,1,9,10,194.99,15,4.38,14,167.62,14,9900.00,99,9900.00,99
2002,4,1,9,15,333.53,03,156.19,03,250.70,03,9900.00,99,9900.00,99
2002,4,1,9,20,180.18,11,2.07,10,156.21,10,9900.00,99,9900.00,99
2002,4,1,9,25,189.99,03,18.46,03,186.17,03,9900.00,99,9900.00,99
2002,4,1,9,30,350.08,03,138.26,03,265.55,03,9900.00,99,9900.00,99
2002,4,1,9,35,193.77,11,3.07,10,170.11,10,9900.00,99,9900.00,99
2002,4,1,9,40,247.14,15,6.88,14,210.04,14,9900.00,99,9900.00,99
2002,4,1,9,45,432.30,03,226.80,03,284.33,03,9900.00,99,9900.00,99
2002,4,1,9,50,389.89,03,173.34,03,277.12,03,9900.00,99,9900.00,99
2002,4,1,9,55,590.59,03,443.78,03,299.14,03,9900.00,99,9900.00,99
2002,4,1,10,0,410.88,03,208.65,03,265.66,03,9900.00,99,9900.00,99
2002,4,1,10,5,305.86,03,92.48,03,259.72,03,9900.00,99,9900.00,99
2002,4,1,10,10,737.09,03,643.14,03,300.40,03,9900.00,99,9900.00,99
2002,4,1,10,15,536.12,03,356.20,03,281.52,03,9900.00,99,9900.00,99
2002,4,1,10,20,618.81,03,482.18,03,288.91,03,9900.00,99,9900.00,99
2002,4,1,10,25,329.94,03,60.43,03,296.86,03,9900.00,99,9900.00,99
2002,4,1,10,30,219.87,11,2.95,10,191.08,10,9900.00,99,9900.00,99
2002,4,1,10,35,431.28,03,304.53,03,201.98,03,9900.00,99,9900.00,99
2002,4,1,10,40,406.03,11,281.23,10,163.29,10,9900.00,99,9900.00,99
2002,4,1,10,45,836.45,03,942.90,03,138.81,03,9900.00,99,9900.00,99
2002,4,1,10,50,837.56,03,988.21,03,107.26,03,9900.00,99,9900.00,99
2002,4,1,10,55,852.64,03,987.49,03,117.41,03,9900.00,99,9900.00,99
2002,4,1,11,0,835.04,03,924.93,03,136.82,03,9900.00,99,9900.00,99
2002,4,1,11,5,809.57,03,884.11,03,124.80,03,9900.00,99,9900.00,99
2002,4,1,11,10,880.92,10,982.18,11,130.45,11,9900.00,99,9900.00,99
2002,4,1,11,15,806.23,03,887.51,03,115.61,03,9900.00,99,9900.00,99
2002,4,1,11,20,867.08,03,993.95,03,91.42,03,9900.00,99,9900.00,99
2002,4,1,11,25,870.41,03,993.01,03,89.89,03,9900.00,99,9900.00,99
2002,4,1,11,30,879.32,03,999.30,03,89.21,03,9900.00,99,9900.00,99
2002,4,1,11,35,886.43,03,999.95,03,90.36,03,9900.00,99,9900.00,99
2002,4,1,11,40,881.70,03,990.09,03,89.94,03,9900.00,99,9900.00,99
2002,4,1,11,45,899.76,03,1008.20,03,91.59,03,9900.00,99,9900.00,99
2002,4,1,11,50,905.68,03,1007.70,03,95.12,03,9900.00,99,9900.00,99
2002,4,1,11,55,906.33,03,1004.50,03,94.34,03,9900.00,99,9900.00,99
2002,4,1,12,0,896.49,03,989.64,03,92.38,03,9900.00,99,9900.00,99
2002,4,1,12,5,899.86,03,999.64,03,88.18,03,9900.00,99,9900.00,99
2002,4,1,12,10,905.48,03,1004.20,03,89.33,03,9900.00,99,9900.00,99
2002,4,1,12,15,905.02,03,1003.40,03,88.56,03,9900.00,99,9900.00,99
2002,4,1,12,20,908.04,10,1006.90,11,88.04,11,9900.00,99,9900.00,99
2002,4,1,12,25,914.07,03,1014.70,03,87.77,03,9900.00,99,9900.00,99
2002,4,1,12,30,913.23,03,1014.00,03,87.66,03,9900.00,99,9900.00,99
2002,4,1,12,35,911.24,10,1011.70,11,87.63,11,9900.00,99,9900.00,99
2002,4,1,12,40,911.17,10,1011.20,11,88.18,11,9900.00,99,9900.00,99
2002,4,1,12,45,892.16,03,981.15,03,91.04,03,9900.00,99,9900.00,99
2002,4,1,12,50,908.52,03,1005.30,03,91.26,03,9900.00,99,9900.00,99
2002,4,1,12,55,892.14,03,972.05,03,99.11,03,9900.00,99,9900.00,99
2002,4,1,13,0,861.70,03,929.59,03,101.56,03,9900.00,99,9900.00,99
2002,4,1,13,5,907.22,03,1009.10,03,94.52,03,9900.00,99,9900.00,99
2002,4,1,13,10,893.61,03,999.32,03,89.52,03,9900.00,99,9900.00,99
2002,4,1,13,15,872.97,03,966.32,03,95.34,03,9900.00,99,9900.00,99
2002,4,1,13,20,869.47,03,966.76,03,93.83,03,9900.00,99,9900.00,99
2002,4,1,13,25,873.57,03,982.76,03,89.97,03,9900.00,99,9900.00,99
2002,4,1,13,30,876.30,03,996.78,03,87.35,03,9900.00,99,9900.00,99
2002,4,1,13,35,866.85,03,991.96,03,86.48,03,9900.00,99,9900.00,99
2002,4,1,13,40,858.93,03,988.41,03,85.83,03,9900.00,99,9900.00,99
2002,4,1,13,45,846.53,03,977.95,03,86.53,03,9900.00,99,9900.00,99
2002,4,1,13,50,840.41,03,979.32,03,85.20,03,9900.00,99,9900.00,99
2002,4,1,13,55,838.87,03,989.33,03,83.19,03,9900.00,99,9900.00,99
2002,4,1,14,0,830.84,03,990.98,03,80.92,03,9900.00,99,9900.00,99
2002,4,1,14,5,821.80,03,989.67,03,80.19,03,9900.00,99,9900.00,99
2002,4,1,14,10,814.15,03,988.10,03,80.37,03,9900.00,99,9900.00,99
2002,4,1,14,15,802.81,10,985.32,11,78.70,11,9900.00,99,9900.00,99
2002,4,1,14,20,792.13,03,985.12,03,76.46,03,9900.00,99,9900.00,99
2002,4,1,14,25,783.50,10,985.33,11,76.36,11,9900.00,99,9900.00,99
2002,4,1,14,30,772.46,10,980.72,11,76.52,11,9900.00,99,9900.00,99
2002,4,1,14,35,761.52,10,978.91,11,75.88,11,9900.00,99,9900.00,99
2002,4,1,14,40,750.52,03,975.78,03,76.01,03,9900.00,99,9900.00,99
2002,4,1,14,45,738.81,10,975.81,11,74.27,11,9900.00,99,9900.00,99
2002,4,1,14,50,727.98,10,976.20,11,73.73,11,9900.00,99,9900.00,99
2002,4,1,14,55,715.74,10,973.15,11,73.35,11,9900.00,99,9900.00,99
2002,4,1,15,0,704.36,10,974.47,11,71.48,11,9900.00,99,9900.00,99
2002,4,1,15,5,689.89,10,970.03,11,70.18,11,9900.00,99,9900.00,99
2002,4,1,15,10,673.87,14,965.12,15,68.46,15,9900.00,99,9900.00,99
2002,4,1,15,15,660.27,10,961.19,11,68.26,11,9900.00,99,9900.00,99
2002,4,1,15,20,644.71,10,951.71,11,68.40,11,9900.00,99,9900.00,99
2002,4,1,15,25,628.80,10,945.86,11,67.62,11,9900.00,99,9900.00,99
2002,4,1,15,30,614.70,10,941.60,11,67.47,11,9900.00,99,9900.00,99
2002,4,1,15,35,597.46,10,933.98,11,66.55,11,9900.00,99,9900.00,99
2002,4,1,15,40,582.38,10,931.25,11,65.62,11,9900.00,99,9900.00,99
2002,4,1,15,45,563.71,10,922.14,11,64.08,11,9900.00,99,9900.00,99
2002,4,1,15,50,548.35,10,917.90,11,63.05,11,9900.00,99,9900.00,99
2002,4,1,15,55,534.69,10,917.44,11,62.31,11,9900.00,99,9900.00,99
2002,4,1,16,0,519.64,14,912.83,15,62.10,15,9900.00,99,9900.00,99
2002,4,1,16,5,500.80,14,904.55,15,60.31,15,9900.00,99,9900.00,99
2002,4,1,16,10,486.72,14,899.71,15,61.41,15,9900.00,99,9900.00,99
2002,4,1,16,15,469.00,14,891.97,15,59.47,15,9900.00,99,9900.00,99
2002,4,1,16,20,448.82,14,881.85,15,57.47,15,9900.00,99,9900.00,99
2002,4,1,16,25,432.63,14,876.28,15,56.47,15,9900.00,99,9900.00,99
2002,4,1,16,30,416.13,18,870.54,19,54.97,19,9900.00,99,9900.00,99
2002,4,1,16,35,399.36,14,863.02,15,53.71,15,9900.00,99,9900.00,99
2002,4,1,16,40,383.76,10,853.11,11,53.74,11,9900.00,99,9900.00,99
2002,4,1,16,45,367.23,14,840.80,15,53.95,15,9900.00,99,9900.00,99
2002,4,1,16,50,349.35,14,830.50,15,52.24,15,9900.00,99,9900.00,99
2002,4,1,16,55,331.14,14,820.21,15,49.95,15,9900.00,99,9900.00,99
2002,4,1,17,0,312.27,14,808.27,15,48.46,15,9900.00,99,9900.00,99
2002,4,1,17,5,292.09,14,794.26,15,46.61,15,9900.00,99,9900.00,99
2002,4,1,17,10,271.16,18,780.83,19,45.08,19,9900.00,99,9900.00,99
2002,4,1,17,15,251.78,22,764.45,23,44.25,23,9900.00,99,9900.00,99
2002,4,1,17,20,233.74,26,751.61,27,42.28,27,9900.00,99,9900.00,99
2002,4,1,17,25,216.19,26,733.95,27,40.99,27,9900.00,99,9900.00,99
2002,4,1,17,30,198.13,22,715.45,23,39.26,23,9900.00,99,9900.00,99
2002,4,1,17,35,180.99,26,693.93,27,38.11,27,9900.00,99,9900.00,99
2002,4,1,17,40,164.14,26,673.34,27,36.72,27,9900.00,99,9900.00,99
2002,4,1,17,45,145.74,26,641.33,27,34.66,27,9900.00,99,9900.00,99
2002,4,1,17,50,129.42,26,618.43,27,32.29,27,9900.00,99,9900.00,99
2002,4,1,17,55,113.31,01,593.81,01,30.26,01,9900.00,99,9900.00,99
2002,4,1,18,0,97.45,01,562.98,01,28.24,01,9900.00,99,9900.00,99
2002,4,1,18,5,82.98,01,424.14,01,26.82,01,9900.00,99,9900.00,99
2002,4,1,18,10,67.82,01,477.03,01,24.25,01,9900.00,99,9900.00,99
2002,4,1,18,15,29.97,01,172.32,01,17.46,01,9900.00,99,9900.00,99
2002,4,1,18,20,11.99,01,9.72,01,11.13,01,9900.00,99,9900.00,99
2002,4,1,18,25,9.20,01,1.09,01,9.09,01,9900.00,99,9900.00,99
2002,4,1,18,30,6.74,01,.01,01,6.41,01,9900.00,99,9900.00,99
2002,4,1,18,35,4.02,01,-.38,01,3.98,01,9900.00,99,9900.00,99
2002,4,1,18,40,1.13,01,-.38,01,1.51,01,9900.00,99,9900.00,99
2002,4,1,18,45,-1.03,01,-.38,01,-.57,01,9900.00,99,9900.00,99
2002,4,1,18,50,-2.87,01,-.38,01,-2.16,01,9900.00,99,9900.00,99
2002,4,1,18,55,-4.48,01,-.39,01,-3.69,01,9900.00,99,9900.00,99
2002,4,1,19,0,-5.55,01,-.37,01,-4.53,01,9900.00,99,9900.00,99
2002,4,1,19,5,-6.10,01,-.36,01,-5.16,01,9900.00,99,9900.00,99
2002,4,1,19,10,-5.82,01,-.26,01,-4.72,01,9900.00,99,9900.00,99
2002,4,1,19,15,-5.75,01,-.26,01,-4.53,01,9900.00,99,9900.00,99
2002,4,1,19,20,-5.89,01,-.27,01,-5.10,01,9900.00,99,9900.00,99
2002,4,1,19,25,-6.30,01,-.34,01,-5.56,01,9900.00,99,9900.00,99
2002,4,1,19,30,-7.90,01,-.41,01,-7.15,01,9900.00,99,9900.00,99
2002,4,1,19,35,-7.95,01,-.57,01,-7.17,01,9900.00,99,9900.00,99
2002,4,1,19,40,-7.65,01,-.43,01,-7.02,01,9900.00,99,9900.00,99
2002,4,1,19,45,-7.46,01,-.42,01,-6.75,01,9900.00,99,9900.00,99
2002,4,1,19,50,-7.08,01,-.46,01,-6.18,01,9900.00,99,9900.00,99
2002,4,1,19,55,-6.39,01,-.38,01,-5.73,01,9900.00,99,9900.00,99
2002,4,1,20,0,-6.35,01,-.41,01,-6.00,01,9900.00,99,9900.00,99
2002,4,1,20,5,-5.48,01,-.39,01,-4.52,01,9900.00,99,9900.00,99
2002,4,1,20,10,-5.35,01,-.39,01,-4.38,01,9900.00,99,9900.00,99
2002,4,1,20,15,-5.75,01,-.35,01,-5.10,01,9900.00,99,9900.00,99
2002,4,1,20,20,-5.69,01,-.33,01,-5.12,01,9900.00,99,9900.00,99
2002,4,1,20,25,-6.17,01,-.37,01,-5.88,01,9900.00,99,9900.00,99
2002,4,1,20,30,-6.45,01,-.39,01,-5.86,01,9900.00,99,9900.00,99
2002,4,1,20,35,-6.34,01,-.39,01,-5.48,01,9900.00,99,9900.00,99
2002,4,1,20,40,-6.50,01,-.38,01,-5.84,01,9900.00,99,9900.00,99
2002,4,1,20,45,-6.03,01,-.37,01,-5.13,01,9900.00,99,9900.00,99
2002,4,1,20,50,-5.74,01,-.37,01,-4.67,01,9900.00,99,9900.00,99
2002,4,1,20,55,-5.00,01,-.03,01,-4.24,01,9900.00,99,9900.00,99
2002,4,1,21,0,-5.14,01,-.06,01,-4.38,01,9900.00,99,9900.00,99
2002,4,1,21,5,-5.49,01,-.24,01,-4.94,01,9900.00,99,9900.00,99
2002,4,1,21,10,-4.23,01,.20,01,-3.69,01,9900.00,99,9900.00,99
2002,4,1,21,15,-4.27,01,.05,01,-3.81,01,9900.00,99,9900.00,99
2002,4,1,21,20,-4.80,01,-.17,01,-4.22,01,9900.00,99,9900.00,99
2002,4,1,21,25,-4.80,01,-.18,01,-4.20,01,9900.00,99,9900.00,99
2002,4,1,21,30,-4.30,01,.12,01,-4.04,01,9900.00,99,9900.00,99
2002,4,1,21,35,-4.20,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,4,1,21,40,-4.16,01,-.11,01,-3.63,01,9900.00,99,9900.00,99
2002,4,1,21,45,-4.09,01,.25,01,-3.73,01,9900.00,99,9900.00,99
2002,4,1,21,50,-3.41,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2002,4,1,21,55,-3.95,01,.17,01,-3.44,01,9900.00,99,9900.00,99
2002,4,1,22,0,-4.12,01,-.14,01,-3.68,01,9900.00,99,9900.00,99
2002,4,1,22,5,-4.57,01,-.19,01,-3.86,01,9900.00,99,9900.00,99
2002,4,1,22,10,-3.98,01,0.00,01,-3.55,01,9900.00,99,9900.00,99
2002,4,1,22,15,-4.43,01,-.14,01,-3.96,01,9900.00,99,9900.00,99
2002,4,1,22,20,-4.61,01,-.32,01,-4.04,01,9900.00,99,9900.00,99
2002,4,1,22,25,-3.53,01,-.13,01,-3.44,01,9900.00,99,9900.00,99
2002,4,1,22,30,-3.44,01,-.07,01,-3.33,01,9900.00,99,9900.00,99
2002,4,1,22,35,-4.26,01,-.16,01,-3.85,01,9900.00,99,9900.00,99
2002,4,1,22,40,-3.73,01,.03,01,-3.59,01,9900.00,99,9900.00,99
2002,4,1,22,45,-3.33,01,.01,01,-3.31,01,9900.00,99,9900.00,99
2002,4,1,22,50,-3.02,01,.23,01,-3.19,01,9900.00,99,9900.00,99
2002,4,1,22,55,-2.88,01,.36,01,-2.62,01,9900.00,99,9900.00,99
2002,4,1,23,0,-2.96,01,.38,01,-3.06,01,9900.00,99,9900.00,99
2002,4,1,23,5,-3.44,01,.33,01,-3.28,01,9900.00,99,9900.00,99
2002,4,1,23,10,-3.84,01,.20,01,-3.33,01,9900.00,99,9900.00,99
2002,4,1,23,15,-3.33,01,.03,01,-3.30,01,9900.00,99,9900.00,99
2002,4,1,23,20,-2.87,01,.16,01,-2.93,01,9900.00,99,9900.00,99
2002,4,1,23,25,-2.21,01,.43,01,-2.16,01,9900.00,99,9900.00,99
2002,4,1,23,30,-.11,01,1.17,01,-.49,01,9900.00,99,9900.00,99
2002,4,1,23,35,-.78,01,.80,01,-1.18,01,9900.00,99,9900.00,99
2002,4,1,23,40,-2.54,01,.40,01,-2.36,01,9900.00,99,9900.00,99
2002,4,1,23,45,-2.76,01,.36,01,-2.59,01,9900.00,99,9900.00,99
2002,4,1,23,50,-3.33,01,-.21,01,-3.32,01,9900.00,99,9900.00,99
2002,4,1,23,55,-3.22,01,-.36,01,-3.27,01,9900.00,99,9900.00,99
2002,4,2,0,0,-3.27,01,-.08,01,-3.30,01,9900.00,99,9900.00,99
2002,4,2,0,5,-2.58,01,.39,01,-2.55,01,9900.00,99,9900.00,99
2002,4,2,0,10,-2.44,01,.41,01,-2.49,01,9900.00,99,9900.00,99
2002,4,2,0,15,-3.29,01,.33,01,-3.31,01,9900.00,99,9900.00,99
2002,4,2,0,20,-3.31,01,.34,01,-3.31,01,9900.00,99,9900.00,99
2002,4,2,0,25,-3.17,01,.36,01,-3.27,01,9900.00,99,9900.00,99
2002,4,2,0,30,-3.02,01,.39,01,-2.99,01,9900.00,99,9900.00,99
2002,4,2,0,35,-1.57,01,.63,01,-1.47,01,9900.00,99,9900.00,99
2002,4,2,0,40,-1.17,01,.84,01,-1.31,01,9900.00,99,9900.00,99
2002,4,2,0,45,-.66,01,1.16,01,-.59,01,9900.00,99,9900.00,99
2002,4,2,0,50,.01,01,1.23,01,-.01,01,9900.00,99,9900.00,99
2002,4,2,0,55,1.09,01,1.47,01,1.12,01,9900.00,99,9900.00,99
2002,4,2,1,0,.64,01,1.23,01,.84,01,9900.00,99,9900.00,99
2002,4,2,1,5,-.67,01,1.06,01,-.47,01,9900.00,99,9900.00,99
2002,4,2,1,10,-.42,01,.90,01,-.30,01,9900.00,99,9900.00,99
2002,4,2,1,15,-.12,01,1.04,01,.18,01,9900.00,99,9900.00,99
2002,4,2,1,20,-.59,01,1.14,01,-.41,01,9900.00,99,9900.00,99
2002,4,2,1,25,.80,01,1.14,01,.61,01,9900.00,99,9900.00,99
2002,4,2,1,30,-.59,01,.89,01,-.61,01,9900.00,99,9900.00,99
2002,4,2,1,35,-1.07,01,.75,01,-1.32,01,9900.00,99,9900.00,99
2002,4,2,1,40,-1.43,01,.48,01,-1.48,01,9900.00,99,9900.00,99
2002,4,2,1,45,-1.83,01,.38,01,-1.77,01,9900.00,99,9900.00,99
2002,4,2,1,50,-2.38,01,.31,01,-2.30,01,9900.00,99,9900.00,99
2002,4,2,1,55,-2.96,01,.14,01,-3.09,01,9900.00,99,9900.00,99
2002,4,2,2,0,-3.05,01,.25,01,-3.24,01,9900.00,99,9900.00,99
2002,4,2,2,5,-2.74,01,.28,01,-2.99,01,9900.00,99,9900.00,99
2002,4,2,2,10,-3.28,01,.28,01,-3.31,01,9900.00,99,9900.00,99
2002,4,2,2,15,-3.09,01,.34,01,-3.27,01,9900.00,99,9900.00,99
2002,4,2,2,20,-3.08,01,.33,01,-3.27,01,9900.00,99,9900.00,99
2002,4,2,2,25,-3.22,01,.33,01,-3.30,01,9900.00,99,9900.00,99
2002,4,2,2,30,-3.25,01,.36,01,-3.30,01,9900.00,99,9900.00,99
2002,4,2,2,35,-3.25,01,.35,01,-3.31,01,9900.00,99,9900.00,99
2002,4,2,2,40,-3.29,01,.37,01,-3.36,01,9900.00,99,9900.00,99
2002,4,2,2,45,-3.01,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2002,4,2,2,50,-3.13,01,.33,01,-3.29,01,9900.00,99,9900.00,99
