2010,07,01,05,15,5.18,1,-99999,99,4.84,01,0,99,0,99
2010,07,01,05,20,8.87,1,-99999,99,9.06,01,0,99,0,99
2010,07,01,05,25,13.44,1,-99999,99,13.44,01,0,99,0,99
2010,07,01,05,30,15.47,1,-99999,99,15.38,01,0,99,0,99
2010,07,01,05,35,30.53,1,-99999,99,27.42,01,0,99,0,99
2010,07,01,05,40,28.99,1,-99999,99,25.95,01,0,99,0,99
2010,07,01,05,45,31.76,1,-99999,99,28.25,01,0,99,0,99
2010,07,01,05,50,35.75,1,-99999,99,30.45,01,0,99,0,99
2010,07,01,05,55,48.3,1,-99999,99,38.63,01,0,99,0,99
2010,07,01,06,00,56.08,1,-99999,99,41.65,01,0,99,0,99
2010,07,01,06,05,67.17,1,-99999,99,49.5,01,0,99,0,99
2010,07,01,06,10,84.56,1,-99999,99,65.42,01,0,99,0,99
2010,07,01,06,15,86.6,2,-99999,99,57.24,02,0,99,0,99
2010,07,01,06,20,106.06,2,-99999,99,61.47,02,0,99,0,99
2010,07,01,06,25,120,2,-99999,99,69.58,02,0,99,0,99
2010,07,01,06,30,146.64,2,-99999,99,85.31,02,0,99,0,99
2010,07,01,06,35,223.58,2,-99999,99,97.08,02,0,99,0,99
2010,07,01,06,40,274.13,2,-99999,99,71.01,02,0,99,0,99
2010,07,01,06,45,266.65,2,-99999,99,70.58,02,0,99,0,99
2010,07,01,06,50,252.06,2,-99999,99,69.42,02,0,99,0,99
2010,07,01,06,55,224.67,2,-99999,99,67.68,02,0,99,0,99
2010,07,01,07,00,247.3,2,-99999,99,71.69,02,0,99,0,99
2010,07,01,07,05,272.73,2,-99999,99,72.68,02,0,99,0,99
2010,07,01,07,10,298.95,2,-99999,99,72.15,02,0,99,0,99
2010,07,01,07,15,325.71,2,-99999,99,71.15,02,0,99,0,99
2010,07,01,07,20,353.03,2,-99999,99,70.68,02,0,99,0,99
2010,07,01,07,25,380.72,2,-99999,99,70.66,02,0,99,0,99
2010,07,01,07,30,397.56,2,-99999,99,70.22,02,0,99,0,99
2010,07,01,07,35,405.44,2,-99999,99,70.06,02,0,99,0,99
2010,07,01,07,40,416.46,2,-99999,99,71.16,02,0,99,0,99
2010,07,01,07,45,416.02,2,-99999,99,70.29,02,0,99,0,99
2010,07,01,07,50,423.1,2,-99999,99,69.76,02,0,99,0,99
2010,07,01,07,55,441.58,2,-99999,99,67.72,02,0,99,0,99
2010,07,01,08,00,452.99,2,-99999,99,66.4,02,0,99,0,99
2010,07,01,08,05,448.78,2,-99999,99,66.17,02,0,99,0,99
2010,07,01,08,10,473.48,2,-99999,99,66.63,02,0,99,0,99
2010,07,01,08,15,490.47,2,-99999,99,66.75,02,0,99,0,99
2010,07,01,08,20,507.49,2,-99999,99,67.16,02,0,99,0,99
2010,07,01,08,25,524.11,2,-99999,99,67.44,02,0,99,0,99
2010,07,01,08,30,540.93,2,-99999,99,69.65,02,0,99,0,99
2010,07,01,08,35,557.13,2,-99999,99,71.02,02,0,99,0,99
2010,07,01,08,40,574.8,2,-99999,99,73.54,02,0,99,0,99
2010,07,01,08,45,590.92,2,-99999,99,76.73,02,0,99,0,99
2010,07,01,08,50,608.09,2,-99999,99,85.11,02,0,99,0,99
2010,07,01,08,55,374.37,16,-99999,99,112.27,17,0,99,0,99
2010,07,01,09,00,381.12,2,-99999,99,140.75,02,0,99,0,99
2010,07,01,09,05,521.79,2,-99999,99,145.01,02,0,99,0,99
2010,07,01,09,10,604.38,2,-99999,99,138.64,02,0,99,0,99
2010,07,01,09,15,723.65,2,-99999,99,132.81,02,0,99,0,99
2010,07,01,09,20,736.32,2,-99999,99,125.2,02,0,99,0,99
2010,07,01,09,25,731.9,2,-99999,99,122.13,02,0,99,0,99
2010,07,01,09,30,756.04,2,-99999,99,120.63,02,0,99,0,99
2010,07,01,09,35,750.08,2,-99999,99,102.32,02,0,99,0,99
2010,07,01,09,40,762.33,2,-99999,99,105.01,02,0,99,0,99
2010,07,01,09,45,770.1,2,-99999,99,99.53,02,0,99,0,99
2010,07,01,09,50,784.84,2,-99999,99,96.49,02,0,99,0,99
2010,07,01,09,55,794.79,2,-99999,99,97.3,02,0,99,0,99
2010,07,01,10,00,810.39,2,-99999,99,96.97,02,0,99,0,99
2010,07,01,10,05,819.72,2,-99999,99,94.51,02,0,99,0,99
2010,07,01,10,10,832.85,2,-99999,99,93.89,02,0,99,0,99
2010,07,01,10,15,839.81,2,-99999,99,91.6,02,0,99,0,99
2010,07,01,10,20,851.66,2,-99999,99,89.6,02,0,99,0,99
2010,07,01,10,25,857.87,2,-99999,99,89.38,02,0,99,0,99
2010,07,01,10,30,864.65,2,-99999,99,90.61,02,0,99,0,99
2010,07,01,10,35,877.58,2,-99999,99,87.74,02,0,99,0,99
2010,07,01,10,40,888.06,2,-99999,99,87.55,02,0,99,0,99
2010,07,01,10,45,899.67,2,-99999,99,87.82,02,0,99,0,99
2010,07,01,10,50,901.11,2,-99999,99,90,02,0,99,0,99
2010,07,01,10,55,903.19,2,-99999,99,92.66,02,0,99,0,99
2010,07,01,11,00,910.96,2,-99999,99,91.1,02,0,99,0,99
2010,07,01,11,05,925.15,2,-99999,99,96.56,02,0,99,0,99
2010,07,01,11,10,936.85,2,-99999,99,101.56,02,0,99,0,99
2010,07,01,11,15,948.92,2,-99999,99,109.46,02,0,99,0,99
2010,07,01,11,20,967.61,2,-99999,99,134.29,02,0,99,0,99
2010,07,01,11,25,955.42,2,-99999,99,153.08,02,0,99,0,99
2010,07,01,11,30,728.03,2,-99999,99,186.04,02,0,99,0,99
2010,07,01,11,35,1018.9,2,-99999,99,173.4,02,0,99,0,99
2010,07,01,11,40,1001.2,2,-99999,99,144.69,02,0,99,0,99
2010,07,01,11,45,1009.5,2,-99999,99,146.87,02,0,99,0,99
2010,07,01,11,50,727.09,12,-99999,99,138.85,13,0,99,0,99
2010,07,01,11,55,997.44,2,-99999,99,132.96,02,0,99,0,99
2010,07,01,12,00,989.23,2,-99999,99,110.15,02,0,99,0,99
2010,07,01,12,05,989.89,2,-99999,99,102.9,02,0,99,0,99
2010,07,01,12,10,984.23,2,-99999,99,97.89,02,0,99,0,99
2010,07,01,12,15,990.16,2,-99999,99,97.7,02,0,99,0,99
2010,07,01,12,20,991.66,2,-99999,99,98.32,02,0,99,0,99
2010,07,01,12,25,995.06,2,-99999,99,100.9,02,0,99,0,99
2010,07,01,12,30,1006,2,-99999,99,113.72,02,0,99,0,99
2010,07,01,12,35,999.93,2,-99999,99,112.12,02,0,99,0,99
2010,07,01,12,40,854.12,2,-99999,99,141.59,02,0,99,0,99
2010,07,01,12,45,524.38,24,-99999,99,161.28,25,0,99,0,99
2010,07,01,12,50,616.69,24,-99999,99,143.24,25,0,99,0,99
2010,07,01,12,55,1014,2,-99999,99,122.31,02,0,99,0,99
2010,07,01,13,00,994.52,2,-99999,99,104.05,02,0,99,0,99
2010,07,01,13,05,985.72,2,-99999,99,92.55,02,0,99,0,99
2010,07,01,13,10,976.25,2,-99999,99,82.91,02,0,99,0,99
2010,07,01,13,15,976.18,2,-99999,99,79.6,02,0,99,0,99
2010,07,01,13,20,972.8,2,-99999,99,75.63,02,0,99,0,99
2010,07,01,13,25,968.45,2,-99999,99,74.36,02,0,99,0,99
2010,07,01,13,30,962.28,2,-99999,99,74.28,02,0,99,0,99
2010,07,01,13,35,959.29,2,-99999,99,74.89,02,0,99,0,99
2010,07,01,13,40,953.5,2,-99999,99,73.03,02,0,99,0,99
2010,07,01,13,45,945.45,2,-99999,99,71.97,02,0,99,0,99
2010,07,01,13,50,936.42,2,-99999,99,72.03,02,0,99,0,99
2010,07,01,13,55,932.53,2,-99999,99,73.91,02,0,99,0,99
2010,07,01,14,00,925.86,2,-99999,99,74.87,02,0,99,0,99
2010,07,01,14,05,916.69,2,-99999,99,74.97,02,0,99,0,99
2010,07,01,14,10,907.71,2,-99999,99,74.96,02,0,99,0,99
2010,07,01,14,15,900.21,2,-99999,99,73.12,02,0,99,0,99
2010,07,01,14,20,890.38,2,-99999,99,72.4,02,0,99,0,99
2010,07,01,14,25,879.41,2,-99999,99,72.54,02,0,99,0,99
2010,07,01,14,30,870.65,2,-99999,99,72.04,02,0,99,0,99
2010,07,01,14,35,859.8,2,-99999,99,71.88,02,0,99,0,99
2010,07,01,14,40,849.67,2,-99999,99,71.23,02,0,99,0,99
2010,07,01,14,45,839.8,2,-99999,99,71.47,02,0,99,0,99
2010,07,01,14,50,827.07,2,-99999,99,71.07,02,0,99,0,99
2010,07,01,14,55,815.43,2,-99999,99,70.53,02,0,99,0,99
2010,07,01,15,00,801.11,2,-99999,99,70.83,02,0,99,0,99
2010,07,01,15,05,790.46,2,-99999,99,69.73,02,0,99,0,99
2010,07,01,15,10,779.91,2,-99999,99,70.12,02,0,99,0,99
2010,07,01,15,15,766.47,2,-99999,99,69.96,02,0,99,0,99
2010,07,01,15,20,754.47,2,-99999,99,70.23,02,0,99,0,99
2010,07,01,15,25,742,2,-99999,99,68.03,02,0,99,0,99
2010,07,01,15,30,729.06,2,-99999,99,66.15,02,0,99,0,99
2010,07,01,15,35,715.5,2,-99999,99,64.98,02,0,99,0,99
2010,07,01,15,40,704.94,2,-99999,99,64.8,02,0,99,0,99
2010,07,01,15,45,691.43,2,-99999,99,63.95,02,0,99,0,99
2010,07,01,15,50,676.66,2,-99999,99,63.93,02,0,99,0,99
2010,07,01,15,55,662.9,2,-99999,99,64.82,02,0,99,0,99
2010,07,01,16,00,644.44,2,-99999,99,64.97,02,0,99,0,99
2010,07,01,16,05,627.86,2,-99999,99,65.64,02,0,99,0,99
2010,07,01,16,10,611.27,2,-99999,99,65.93,02,0,99,0,99
2010,07,01,16,15,595.72,2,-99999,99,66.33,02,0,99,0,99
2010,07,01,16,20,582.28,2,-99999,99,66.99,02,0,99,0,99
2010,07,01,16,25,568.93,2,-99999,99,66.82,02,0,99,0,99
2010,07,01,16,30,551.71,2,-99999,99,66.4,02,0,99,0,99
2010,07,01,16,35,536.54,2,-99999,99,66.25,02,0,99,0,99
2010,07,01,16,40,520.46,2,-99999,99,64.95,02,0,99,0,99
2010,07,01,16,45,505.06,2,-99999,99,63.01,02,0,99,0,99
2010,07,01,16,50,488.59,2,-99999,99,62.15,02,0,99,0,99
2010,07,01,16,55,469.68,2,-99999,99,60.77,02,0,99,0,99
2010,07,01,17,00,452.14,2,-99999,99,59.83,02,0,99,0,99
2010,07,01,17,05,433.94,2,-99999,99,58.85,02,0,99,0,99
2010,07,01,17,10,417.32,2,-99999,99,58.63,02,0,99,0,99
2010,07,01,17,15,401.13,2,-99999,99,58.52,02,0,99,0,99
2010,07,01,17,20,385.31,2,-99999,99,58.06,02,0,99,0,99
2010,07,01,17,25,369.71,2,-99999,99,58.31,02,0,99,0,99
2010,07,01,17,30,353.4,2,-99999,99,60.52,02,0,99,0,99
2010,07,01,17,35,337.9,2,-99999,99,63.71,02,0,99,0,99
2010,07,01,17,40,322.07,2,-99999,99,68.6,02,0,99,0,99
2010,07,01,17,45,305.47,2,-99999,99,75.58,02,0,99,0,99
2010,07,01,17,50,289.49,2,-99999,99,84.78,02,0,99,0,99
2010,07,01,17,55,273.31,2,-99999,99,95.86,02,0,99,0,99
2010,07,01,18,00,256.12,2,-99999,99,107.16,02,0,99,0,99
2010,07,01,18,05,238.46,2,-99999,99,118.06,02,0,99,0,99
2010,07,01,18,10,222.21,2,-99999,99,110.34,02,0,99,0,99
2010,07,01,18,15,207.97,2,-99999,99,51.79,02,0,99,0,99
2010,07,01,18,20,192.42,2,-99999,99,48.97,02,0,99,0,99
2010,07,01,18,25,177.08,2,-99999,99,48.41,02,0,99,0,99
2010,07,01,18,30,160.82,2,-99999,99,47.65,02,0,99,0,99
2010,07,01,18,35,144.4,2,-99999,99,50.33,02,0,99,0,99
2010,07,01,18,40,128.4,2,-99999,99,111.71,02,0,99,0,99
2010,07,01,18,45,111.87,21,-99999,99,123.14,20,0,99,0,99
2010,07,01,18,50,49.65,2,-99999,99,54.06,02,0,99,0,99
2010,07,01,18,55,13.45,1,-99999,99,16.72,01,0,99,0,99
2010,07,01,19,00,11.67,1,-99999,99,14.35,01,0,99,0,99
2010,07,01,19,05,10.45,1,-99999,99,12.79,01,0,99,0,99
2010,07,01,19,10,8.68,1,-99999,99,10.93,01,0,99,0,99
2010,07,01,19,15,8.36,1,-99999,99,9.91,01,0,99,0,99
2010,07,01,19,20,7.54,1,-99999,99,8.51,01,0,99,0,99
2010,07,01,19,25,5.55,1,-99999,99,6.08,01,0,99,0,99
2010,07,01,19,30,4.45,1,-99999,99,4.7,01,0,99,0,99
2010,07,01,19,35,2.62,1,-99999,99,2.79,01,0,99,0,99
2010,07,01,19,40,0.26,1,-99999,99,0.01,01,0,99,0,99
2010,07,01,19,45,-1.81,1,-99999,99,-2.43,01,0,99,0,99
2010,07,01,19,50,-2.91,1,-99999,99,-3.83,01,0,99,0,99
2010,07,01,19,55,-5.03,1,-99999,99,-5.65,01,0,99,0,99
2010,07,01,20,00,-6.04,1,-99999,99,-7.2,01,0,99,0,99
2010,07,01,20,05,-5.85,1,-99999,99,-7.26,01,0,99,0,99
2010,07,01,20,10,-6.35,1,-99999,99,-7.5,01,0,99,0,99
2010,07,01,20,15,-6.21,1,-99999,99,-7.33,01,0,99,0,99
2010,07,01,20,20,-6.65,1,-99999,99,-7.51,01,0,99,0,99
2010,07,01,20,25,-6.26,1,-99999,99,-7.38,01,0,99,0,99
2010,07,01,20,30,-6.01,1,-99999,99,-7.28,01,0,99,0,99
2010,07,01,20,35,-6.21,1,-99999,99,-7.27,01,0,99,0,99
2010,07,01,20,40,-5.81,1,-99999,99,-6.77,01,0,99,0,99
2010,07,01,20,45,-5.33,1,-99999,99,-5.89,01,0,99,0,99
2010,07,01,20,50,-5.51,1,-99999,99,-5.79,01,0,99,0,99
2010,07,01,20,55,-5.96,1,-99999,99,-6.94,01,0,99,0,99
2010,07,01,21,00,-6.15,1,-99999,99,-7.27,01,0,99,0,99
2010,07,01,21,05,-5.87,1,-99999,99,-6.95,01,0,99,0,99
2010,07,01,21,10,-5.91,1,-99999,99,-7.1,01,0,99,0,99
2010,07,01,21,15,-6.23,1,-99999,99,-7.15,01,0,99,0,99
2010,07,01,21,20,-7.12,1,-99999,99,-8.01,01,0,99,0,99
2010,07,01,21,25,-7.21,1,-99999,99,-8.27,01,0,99,0,99
2010,07,01,21,30,-7.32,1,-99999,99,-8.54,01,0,99,0,99
2010,07,01,21,35,-7.17,1,-99999,99,-8.39,01,0,99,0,99
2010,07,01,21,40,-6.72,1,-99999,99,-7.68,01,0,99,0,99
2010,07,01,21,45,-6.93,1,-99999,99,-7.51,01,0,99,0,99
2010,07,01,21,50,-6.52,1,-99999,99,-7.32,01,0,99,0,99
2010,07,01,21,55,-6.44,1,-99999,99,-7.32,01,0,99,0,99
2010,07,01,22,00,-5.94,1,-99999,99,-6.74,01,0,99,0,99
2010,07,01,22,05,-5.82,1,-99999,99,-6.23,01,0,99,0,99
2010,07,01,22,10,-5.84,1,-99999,99,-6.33,01,0,99,0,99
2010,07,01,22,15,-5.64,1,-99999,99,-5.95,01,0,99,0,99
2010,07,01,22,20,-5.72,1,-99999,99,-5.85,01,0,99,0,99
2010,07,01,22,25,-5.1,1,-99999,99,-5.51,01,0,99,0,99
2010,07,01,22,30,-4.63,1,-99999,99,-5.32,01,0,99,0,99
2010,07,01,22,35,-4.41,1,-99999,99,-5.06,01,0,99,0,99
2010,07,01,22,40,-4.88,1,-99999,99,-5.15,01,0,99,0,99
2010,07,01,22,45,-5.21,1,-99999,99,-5.37,01,0,99,0,99
2010,07,01,22,50,-4.99,1,-99999,99,-5.4,01,0,99,0,99
2010,07,01,22,55,-4.71,1,-99999,99,-5.09,01,0,99,0,99
2010,07,01,23,00,-4.94,1,-99999,99,-5.03,01,0,99,0,99
2010,07,01,23,05,-4.96,1,-99999,99,-4.98,01,0,99,0,99
2010,07,01,23,10,-4.58,1,-99999,99,-4.84,01,0,99,0,99
2010,07,01,23,15,-4.47,1,-99999,99,-4.57,01,0,99,0,99
2010,07,01,23,20,-4.44,1,-99999,99,-4.69,01,0,99,0,99
2010,07,01,23,25,-4.26,1,-99999,99,-4.51,01,0,99,0,99
2010,07,01,23,30,-3.97,1,-99999,99,-4.5,01,0,99,0,99
2010,07,01,23,35,-3.79,1,-99999,99,-4.5,01,0,99,0,99
2010,07,01,23,40,-4.12,1,-99999,99,-4.7,01,0,99,0,99
2010,07,01,23,45,-3.82,1,-99999,99,-4.39,01,0,99,0,99
2010,07,01,23,50,-4.32,1,-99999,99,-4.51,01,0,99,0,99
2010,07,01,23,55,-4.33,1,-99999,99,-4.77,01,0,99,0,99
2010,07,02,00,00,-4.42,1,-99999,99,-4.92,01,0,99,0,99
2010,07,02,00,05,-4.5,1,-99999,99,-4.98,01,0,99,0,99
2010,07,02,00,10,-4.1,1,-99999,99,-4.63,01,0,99,0,99
2010,07,02,00,15,-4.05,1,-99999,99,-4.51,01,0,99,0,99
2010,07,02,00,20,-3.78,1,-99999,99,-4.18,01,0,99,0,99
2010,07,02,00,25,-3.68,1,-99999,99,-4.19,01,0,99,0,99
2010,07,02,00,30,-3.28,1,-99999,99,-3.9,01,0,99,0,99
2010,07,02,00,35,-2.93,1,-99999,99,-3.45,01,0,99,0,99
2010,07,02,00,40,-3.28,1,-99999,99,-3.96,01,0,99,0,99
2010,07,02,00,45,-3.7,1,-99999,99,-4.26,01,0,99,0,99
2010,07,02,00,50,-3.58,1,-99999,99,-4.43,01,0,99,0,99
2010,07,02,00,55,-3.96,1,-99999,99,-4.59,01,0,99,0,99
2010,07,02,01,00,-3.53,1,-99999,99,-4.14,01,0,99,0,99
2010,07,02,01,05,-3.19,1,-99999,99,-4.24,01,0,99,0,99
2010,07,02,01,10,-3,1,-99999,99,-4.08,01,0,99,0,99
2010,07,02,01,15,-2.86,1,-99999,99,-3.4,01,0,99,0,99
2010,07,02,01,20,-3.13,1,-99999,99,-3.93,01,0,99,0,99
2010,07,02,01,25,-2.98,1,-99999,99,-3.88,01,0,99,0,99
2010,07,02,01,30,-2.91,1,-99999,99,-3.67,01,0,99,0,99
2010,07,02,01,35,-2.86,1,-99999,99,-3.7,01,0,99,0,99
2010,07,02,01,40,-2.92,1,-99999,99,-4.04,01,0,99,0,99
2010,07,02,01,45,-2.84,1,-99999,99,-3.88,01,0,99,0,99
2010,07,02,01,50,-2.92,1,-99999,99,-3.83,01,0,99,0,99
2010,07,02,01,55,-3.14,1,-99999,99,-4.14,01,0,99,0,99
2010,07,02,02,00,-3.47,1,-99999,99,-4.37,01,0,99,0,99
2010,07,02,02,05,-3,1,-99999,99,-3.98,01,0,99,0,99
2010,07,02,02,10,-3.25,1,-99999,99,-4.14,01,0,99,0,99
2010,07,02,02,15,-3.4,1,-99999,99,-4.44,01,0,99,0,99
2010,07,02,02,20,-3.25,1,-99999,99,-4.27,01,0,99,0,99
2010,07,02,02,25,-2.92,1,-99999,99,-4,01,0,99,0,99
2010,07,02,02,30,-2.82,1,-99999,99,-3.43,01,0,99,0,99
2010,07,02,02,35,-2.85,1,-99999,99,-3.69,01,0,99,0,99
2010,07,02,02,40,-2.9,1,-99999,99,-3.92,01,0,99,0,99
2010,07,02,02,45,-2.9,1,-99999,99,-4.02,01,0,99,0,99
2010,07,02,02,50,-3.36,1,-99999,99,-4.3,01,0,99,0,99
2010,07,02,02,55,-3.48,1,-99999,99,-4.33,01,0,99,0,99
2010,07,02,03,00,-2.37,1,-99999,99,-3.31,01,0,99,0,99
2010,07,02,03,05,-2.83,1,-99999,99,-3.61,01,0,99,0,99
2010,07,02,03,10,-2.89,1,-99999,99,-3.94,01,0,99,0,99
2010,07,02,03,15,-2.9,1,-99999,99,-3.89,01,0,99,0,99
2010,07,02,03,20,-2.72,1,-99999,99,-3.71,01,0,99,0,99
2010,07,02,03,25,-2.6,1,-99999,99,-3.48,01,0,99,0,99
2010,07,02,03,30,-2.49,1,-99999,99,-3.21,01,0,99,0,99
2010,07,02,03,35,-2.16,1,-99999,99,-3.01,01,0,99,0,99
2010,07,02,03,40,-2.24,1,-99999,99,-2.98,01,0,99,0,99
2010,07,02,03,45,-2.74,1,-99999,99,-3.44,01,0,99,0,99
2010,07,02,03,50,-2.74,1,-99999,99,-3.6,01,0,99,0,99
2010,07,02,03,55,-2.75,1,-99999,99,-3.62,01,0,99,0,99
2010,07,02,04,00,-2.68,1,-99999,99,-3.48,01,0,99,0,99
2010,07,02,04,05,-2.88,1,-99999,99,-3.58,01,0,99,0,99
2010,07,02,04,10,-2.54,1,-99999,99,-3.38,01,0,99,0,99
2010,07,02,04,15,-2.42,1,-99999,99,-3.39,01,0,99,0,99
2010,07,02,04,20,-2.62,1,-99999,99,-3.64,01,0,99,0,99
2010,07,02,04,25,-2.13,1,-99999,99,-2.89,01,0,99,0,99
2010,07,02,04,30,-1.65,1,-99999,99,-2.32,01,0,99,0,99
2010,07,02,04,35,-1.72,1,-99999,99,-2.24,01,0,99,0,99
2010,07,02,04,40,-1.64,1,-99999,99,-2.08,01,0,99,0,99
2010,07,02,04,45,-1.52,1,-99999,99,-1.76,01,0,99,0,99
2010,07,02,04,50,-1.38,1,-99999,99,-1.83,01,0,99,0,99
2010,07,02,04,55,-1.44,1,-99999,99,-1.96,01,0,99,0,99
2010,07,02,05,00,-0.91,1,-99999,99,-1.62,01,0,99,0,99
2010,07,02,05,05,0.05,1,-99999,99,-0.54,01,0,99,0,99
2010,07,02,05,10,1.81,1,-99999,99,1.37,01,0,99,0,99
2010,07,02,05,15,4.18,1,-99999,99,4.09,01,0,99,0,99
2010,07,02,05,20,6.12,1,-99999,99,5.7,01,0,99,0,99
2010,07,02,05,25,11.5,1,-99999,99,12.67,01,0,99,0,99
2010,07,02,05,30,17.92,1,-99999,99,19.58,01,0,99,0,99
2010,07,02,05,35,21.98,1,-99999,99,23.11,01,0,99,0,99
2010,07,02,05,40,27.18,1,-99999,99,27.16,01,0,99,0,99
2010,07,02,05,45,31.09,1,-99999,99,29.65,01,0,99,0,99
2010,07,02,05,50,33.81,1,-99999,99,30.35,01,0,99,0,99
2010,07,02,05,55,46.39,1,-99999,99,37.03,01,0,99,0,99
2010,07,02,06,00,58.53,1,-99999,99,40.47,01,0,99,0,99
2010,07,02,06,05,71.27,1,-99999,99,42.34,01,0,99,0,99
2010,07,02,06,10,86.15,1,-99999,99,44.75,01,0,99,0,99
2010,07,02,06,15,104.89,2,-99999,99,46.45,02,0,99,0,99
2010,07,02,06,20,145.92,2,-99999,99,49.24,02,0,99,0,99
2010,07,02,06,25,190.64,2,-99999,99,50.92,02,0,99,0,99
2010,07,02,06,30,222.45,2,-99999,99,53.68,02,0,99,0,99
2010,07,02,06,35,220.55,2,-99999,99,54.72,02,0,99,0,99
2010,07,02,06,40,200.27,2,-99999,99,55.55,02,0,99,0,99
2010,07,02,06,45,181.62,2,-99999,99,56.2,02,0,99,0,99
