2004,08,01,03,30,-1.1,1,-0.22,1,-1.79,01,0,99,0,99
2004,08,01,03,35,-1.49,1,-0.05,1,-2.18,01,0,99,0,99
2004,08,01,03,40,-1.78,1,0.08,1,-2.29,01,0,99,0,99
2004,08,01,03,45,-1.43,1,-0.01,1,-2.1,01,0,99,0,99
2004,08,01,03,50,-1.04,1,-0.2,1,-1.69,01,0,99,0,99
2004,08,01,03,55,-1.03,1,-0.15,1,-1.59,01,0,99,0,99
2004,08,01,04,00,-1.04,1,-0.22,1,-1.61,01,0,99,0,99
2004,08,01,04,05,-0.44,1,-0.19,1,-1,01,0,99,0,99
2004,08,01,04,10,0.02,1,-0.28,1,-0.64,01,0,99,0,99
2004,08,01,04,15,0.39,1,-0.29,1,-0.37,01,0,99,0,99
2004,08,01,04,20,0.38,1,-0.28,1,-0.42,01,0,99,0,99
2004,08,01,04,25,0.14,1,-0.29,1,-0.57,01,0,99,0,99
2004,08,01,04,30,0.07,1,-0.34,1,-0.73,01,0,99,0,99
2004,08,01,04,35,-0.12,1,-0.37,1,-0.86,01,0,99,0,99
2004,08,01,04,40,-0.45,1,-0.3,1,-1.21,01,0,99,0,99
2004,08,01,04,45,-0.76,1,-0.23,1,-1.46,01,0,99,0,99
2004,08,01,04,50,-1.02,1,-0.25,1,-1.71,01,0,99,0,99
2004,08,01,04,55,-1.03,1,-0.28,1,-1.69,01,0,99,0,99
2004,08,01,05,00,-0.57,1,-0.14,1,-1.34,01,0,99,0,99
2004,08,01,05,05,-0.12,1,-0.18,1,-0.83,01,0,99,0,99
2004,08,01,05,10,-0.18,1,-0.22,1,-0.87,01,0,99,0,99
2004,08,01,05,15,-0.84,1,-0.32,1,-1.51,01,0,99,0,99
2004,08,01,05,20,-0.63,1,-0.34,1,-1.27,01,0,99,0,99
2004,08,01,05,25,0.53,1,-0.3,1,0.08,01,0,99,0,99
2004,08,01,05,30,1.83,1,-0.31,1,1.61,01,0,99,0,99
2004,08,01,05,35,3.23,1,-0.26,1,3.1,08,0,99,0,99
2004,08,01,05,40,5.87,1,-0.24,1,5.92,01,0,99,0,99
2004,08,01,05,45,8.61,1,-0.17,1,9.32,01,0,99,0,99
2004,08,01,05,50,12.4,1,-0.19,1,13.2,01,0,99,0,99
2004,08,01,05,55,20.11,1,-0.17,1,21.05,01,0,99,0,99
2004,08,01,06,00,21.67,1,-0.13,1,22.62,01,0,99,0,99
2004,08,01,06,05,25.68,1,-0.19,1,27.15,01,0,99,0,99
2004,08,01,06,10,32.14,1,-0.17,1,34.26,01,0,99,0,99
2004,08,01,06,15,47.72,1,0.15,1,50.84,01,0,99,0,99
2004,08,01,06,20,58.85,1,4.86,1,61.56,01,0,99,0,99
2004,08,01,06,25,87.54,1,22.77,1,86.68,01,0,99,0,99
2004,08,01,06,30,78.79,3,6.3,3,82.14,03,0,99,0,99
2004,08,01,06,35,80,3,1.32,3,85.86,03,0,99,0,99
2004,08,01,06,40,115.5,10,2.01,11,123.34,11,0,99,0,99
2004,08,01,06,45,129.39,10,1.51,11,138.45,11,0,99,0,99
2004,08,01,06,50,149.54,3,4.68,3,157.6,03,0,99,0,99
2004,08,01,06,55,143.31,10,2.38,11,152.87,11,0,99,0,99
2004,08,01,07,00,100.61,3,1.98,3,107.28,03,0,99,0,99
2004,08,01,07,05,67.83,3,1.54,3,71.91,03,0,99,0,99
2004,08,01,07,10,86.31,3,3.76,3,90.21,03,0,99,0,99
2004,08,01,07,15,80.67,3,1.9,3,86.11,03,0,99,0,99
2004,08,01,07,20,103.46,3,2.47,3,111,03,0,99,0,99
2004,08,01,07,25,158.73,3,3.43,3,169.36,03,0,99,0,99
2004,08,01,07,30,165.9,3,4.11,3,176.6,03,0,99,0,99
2004,08,01,07,35,225.09,10,7.79,11,238.04,11,0,99,0,99
2004,08,01,07,40,200.86,10,6.66,11,213.52,11,0,99,0,99
2004,08,01,07,45,250.52,10,13.19,11,261.21,11,0,99,0,99
2004,08,01,07,50,263.92,3,18.6,3,268.73,03,0,99,0,99
2004,08,01,07,55,324.33,3,94.15,3,284.06,03,0,99,0,99
2004,08,01,08,00,409.32,10,461.03,11,210.77,11,0,99,0,99
2004,08,01,08,05,306.53,3,351.2,3,154.36,03,0,99,0,99
2004,08,01,08,10,464.58,22,631.67,23,187.34,23,0,99,0,99
2004,08,01,08,15,453.2,18,621.1,19,170.13,19,0,99,0,99
2004,08,01,08,20,468.01,26,665.71,27,166.25,27,0,99,0,99
2004,08,01,08,25,478.78,22,669.36,23,162.66,23,0,99,0,99
2004,08,01,08,30,513.46,14,681.32,15,166.44,15,0,99,0,99
2004,08,01,08,35,520.07,3,639.8,3,163.33,03,0,99,0,99
2004,08,01,08,40,429.58,3,476.11,3,140.88,03,0,99,0,99
2004,08,01,08,45,579.89,11,665.13,10,159.41,10,0,99,0,99
2004,08,01,08,50,590.56,11,650.6,10,169.45,10,0,99,0,99
2004,08,01,08,55,455.25,3,449.18,3,159.38,03,0,99,0,99
2004,08,01,09,00,544.19,3,558.42,3,172.88,03,0,99,0,99
2004,08,01,09,05,562.67,3,551.49,3,191.92,03,0,99,0,99
2004,08,01,09,10,749.72,3,732.48,3,242.6,03,0,99,0,99
2004,08,01,09,15,690.38,19,628.48,18,222.45,18,0,99,0,99
2004,08,01,09,20,313.89,3,171.12,3,173.68,03,0,99,0,99
2004,08,01,09,25,734.61,3,748.53,3,191.94,03,0,99,0,99
2004,08,01,09,30,659.33,3,637.13,3,215.93,03,0,99,0,99
2004,08,01,09,35,478.53,3,352.04,3,222.76,03,0,99,0,99
2004,08,01,09,40,535.76,3,480.93,3,199.56,03,0,99,0,99
2004,08,01,09,45,720.83,18,754.96,19,208.66,19,0,99,0,99
2004,08,01,09,50,685.77,22,699.87,23,208.57,23,0,99,0,99
2004,08,01,09,55,697.43,3,638.29,3,204.29,03,0,99,0,99
2004,08,01,10,00,629.3,3,521.07,3,222.15,03,0,99,0,99
2004,08,01,10,05,273.1,3,82.93,3,203.73,03,0,99,0,99
2004,08,01,10,10,696.04,3,629.97,3,199.7,03,0,99,0,99
2004,08,01,10,15,839.94,3,805.87,3,205.98,03,0,99,0,99
2004,08,01,10,20,422.76,3,226.9,3,227.62,03,0,99,0,99
2004,08,01,10,25,456.97,3,261.64,3,225.39,03,0,99,0,99
2004,08,01,10,30,812.91,3,612.56,3,310.95,03,0,99,0,99
2004,08,01,10,35,464.29,3,208.62,3,285.25,03,0,99,0,99
2004,08,01,10,40,892.95,3,719.56,3,283.65,03,0,99,0,99
2004,08,01,10,45,908.74,3,679.11,3,344.7,03,0,99,0,99
2004,08,01,10,50,951.16,14,712.21,15,376.67,15,0,99,0,99
2004,08,01,10,55,1002.4,10,775.16,11,358.8,11,0,99,0,99
2004,08,01,11,00,1015.9,3,726.73,3,393.43,03,0,99,0,99
2004,08,01,11,05,685.22,3,347.26,3,364.49,03,0,99,0,99
2004,08,01,11,10,289.23,3,12.89,3,288.25,03,0,99,0,99
2004,08,01,11,15,457.19,3,93.27,3,367.08,03,0,99,0,99
2004,08,01,11,20,852.46,11,403.44,10,461.17,10,0,99,0,99
2004,08,01,11,25,586.33,3,189.62,3,404.9,03,0,99,0,99
2004,08,01,11,30,233.21,3,6.54,3,241.02,03,0,99,0,99
2004,08,01,11,35,203.69,3,1.28,3,209.55,03,0,99,0,99
2004,08,01,11,40,210.16,3,0.53,3,217.83,03,0,99,0,99
2004,08,01,11,45,303.38,3,6.72,3,304.57,03,0,99,0,99
2004,08,01,11,50,1050.3,10,723.06,11,402.82,11,0,99,0,99
2004,08,01,11,55,1030,10,789.55,11,327.12,11,0,99,0,99
2004,08,01,12,00,704.08,3,363.8,3,383.79,03,0,99,0,99
2004,08,01,12,05,777.68,3,389.07,3,426.59,03,0,99,0,99
2004,08,01,12,10,1166.4,14,807.25,15,456.56,15,0,99,0,99
2004,08,01,12,15,1097,3,758.79,3,406.55,03,0,99,0,99
2004,08,01,12,20,1066.2,10,736.65,11,402.24,11,0,99,0,99
2004,08,01,12,25,322.13,3,28.44,3,286.15,03,0,99,0,99
2004,08,01,12,30,296.39,3,3.57,3,305.75,03,0,99,0,99
2004,08,01,12,35,596.09,3,280.96,3,336.57,03,0,99,0,99
2004,08,01,12,40,1125.2,3,821.02,3,378.78,03,0,99,0,99
2004,08,01,12,45,1101,3,832.68,3,340.41,03,0,99,0,99
2004,08,01,12,50,1117.2,3,804.24,3,388.95,03,0,99,0,99
2004,08,01,12,55,509.52,3,135.77,3,378.26,03,0,99,0,99
2004,08,01,13,00,235.59,3,4.66,3,243.55,03,0,99,0,99
2004,08,01,13,05,228.64,3,0.53,3,241.97,03,0,99,0,99
2004,08,01,13,10,295.81,3,1.4,3,298.11,03,0,99,0,99
2004,08,01,13,15,403.25,3,64.36,3,344.82,03,0,99,0,99
2004,08,01,13,20,772.8,3,416.11,3,391.54,03,0,99,0,99
2004,08,01,13,25,742.81,3,351.77,3,431.14,03,0,99,0,99
2004,08,01,13,30,605.95,3,187.16,3,425.06,03,0,99,0,99
2004,08,01,13,35,398.62,3,10.27,3,406.47,03,0,99,0,99
2004,08,01,13,40,445.97,3,29.42,3,423.17,03,0,99,0,99
2004,08,01,13,45,749.23,3,325.84,3,448.24,03,0,99,0,99
2004,08,01,13,50,655.84,3,238.35,3,417.27,03,0,99,0,99
2004,08,01,13,55,576.53,3,139.8,3,436.77,03,0,99,0,99
2004,08,01,14,00,605.37,3,210.93,3,416.45,03,0,99,0,99
2004,08,01,14,05,597.47,3,213.14,3,387.34,03,0,99,0,99
2004,08,01,14,10,514.6,3,171.03,3,364.67,03,0,99,0,99
2004,08,01,14,15,895.65,3,586.18,3,373.01,03,0,99,0,99
2004,08,01,14,20,617.81,3,248.97,3,396.24,03,0,99,0,99
2004,08,01,14,25,882.76,3,590.97,3,395.59,03,0,99,0,99
2004,08,01,14,30,840.95,3,581.48,3,343.29,03,0,99,0,99
2004,08,01,14,35,679.22,3,347.54,3,367.19,03,0,99,0,99
2004,08,01,14,40,724.13,3,353.97,3,411.09,03,0,99,0,99
2004,08,01,14,45,908.31,10,696.49,11,361.38,11,0,99,0,99
2004,08,01,14,50,933.39,3,771.93,3,335.56,03,0,99,0,99
2004,08,01,14,55,946.41,10,775.73,11,361.03,11,0,99,0,99
2004,08,01,15,00,911.43,10,779.24,11,324.14,11,0,99,0,99
2004,08,01,15,05,880.75,10,771.91,11,310.15,11,0,99,0,99
2004,08,01,15,10,849.21,3,735.49,3,303.31,03,0,99,0,99
2004,08,01,15,15,575.93,3,381.18,3,303.13,03,0,99,0,99
2004,08,01,15,20,514.47,3,250.9,3,329.66,03,0,99,0,99
2004,08,01,15,25,832.76,3,754.24,3,298.76,03,0,99,0,99
2004,08,01,15,30,756.4,3,743.69,3,236.53,03,0,99,0,99
2004,08,01,15,35,750.53,10,745.54,11,243,11,0,99,0,99
2004,08,01,15,40,515.22,10,464.35,11,211.14,11,0,99,0,99
2004,08,01,15,45,187.94,3,5.13,3,185.18,03,0,99,0,99
2004,08,01,15,50,196.29,3,0.44,3,196.62,03,0,99,0,99
2004,08,01,15,55,183.72,3,0.83,3,186.91,03,0,99,0,99
2004,08,01,16,00,221.05,3,15.41,3,215.46,03,0,99,0,99
2004,08,01,16,05,322.54,3,181.7,3,207,03,0,99,0,99
2004,08,01,16,10,403.92,3,219.1,3,268.4,03,0,99,0,99
2004,08,01,16,15,744.39,10,692.21,11,346.49,11,0,99,0,99
2004,08,01,16,20,590.61,10,488.87,11,316.59,11,0,99,0,99
2004,08,01,16,25,648.5,18,714.51,19,268.21,19,0,99,0,99
2004,08,01,16,30,608.45,14,695.46,15,247.31,15,0,99,0,99
2004,08,01,16,35,580.9,18,673.96,19,239.69,19,0,99,0,99
2004,08,01,16,40,581.14,18,638.97,19,267.94,19,0,99,0,99
2004,08,01,16,45,593.73,22,656.62,23,282.51,23,0,99,0,99
2004,08,01,16,50,506.44,18,499.55,19,278.6,19,0,99,0,99
2004,08,01,16,55,531.08,14,587.71,15,266.43,15,0,99,0,99
2004,08,01,17,00,542.4,22,620.69,23,275.03,23,0,99,0,99
2004,08,01,17,05,530.94,18,609.8,19,275.67,19,0,99,0,99
2004,08,01,17,10,443.29,14,473.47,15,248.83,15,0,99,0,99
2004,08,01,17,15,327.55,10,269.56,11,226.3,11,0,99,0,99
2004,08,01,17,20,470.75,18,578.95,19,255.84,19,0,99,0,99
2004,08,01,17,25,420.99,22,572.01,23,221.84,23,0,99,0,99
2004,08,01,17,30,312.83,10,419.95,11,162.63,11,0,99,0,99
2004,08,01,17,35,209.11,3,232.92,3,126.13,03,0,99,0,99
2004,08,01,17,40,321.25,18,544.48,19,147.66,19,0,99,0,99
2004,08,01,17,45,291.12,18,510.38,19,140.78,19,0,99,0,99
2004,08,01,17,50,261.14,18,473.21,19,128.19,19,0,99,0,99
2004,08,01,17,55,226.55,18,429.78,19,114.76,19,0,99,0,99
2004,08,01,18,00,216.93,22,452.64,23,107.79,23,0,99,0,99
2004,08,01,18,05,203.37,26,438.81,27,106.12,27,0,99,0,99
2004,08,01,18,10,105.99,3,98.63,3,85.85,03,0,99,0,99
2004,08,01,18,15,67.04,3,1.32,3,68.47,03,0,99,0,99
2004,08,01,18,20,66.13,3,-0.05,3,69.05,03,0,99,0,99
2004,08,01,18,25,57.81,3,-0.12,3,59.9,03,0,99,0,99
2004,08,01,18,30,51.11,3,0.48,3,51.8,03,0,99,0,99
2004,08,01,18,35,53.88,3,1.25,3,53.85,03,0,99,0,99
2004,08,01,18,40,43.7,1,-0.08,1,45,01,0,99,0,99
2004,08,01,18,45,51.3,1,0.03,1,52.58,01,0,99,0,99
2004,08,01,18,50,39.26,1,-0.14,1,38.07,01,0,99,0,99
2004,08,01,18,55,23.39,1,-0.37,1,22.4,01,0,99,0,99
2004,08,01,19,00,16.68,1,-0.68,1,15.34,01,0,99,0,99
2004,08,01,19,05,14,1,-0.72,1,12.79,01,0,99,0,99
2004,08,01,19,10,9.64,1,-0.77,1,8.38,01,0,99,0,99
2004,08,01,19,15,7.2,1,-0.77,1,5.2,01,0,99,0,99
2004,08,01,19,20,5.31,1,-0.76,1,3.29,01,0,99,0,99
2004,08,01,19,25,4.08,1,-0.75,1,2.23,01,0,99,0,99
2004,08,01,19,30,2.9,1,-0.57,1,1.02,01,0,99,0,99
2004,08,01,19,35,1.94,1,-0.44,1,-0.16,01,0,99,0,99
2004,08,01,19,40,0.76,1,-0.36,1,-1.53,01,0,99,0,99
2004,08,01,19,45,-0.1,1,-0.21,1,-2.15,01,0,99,0,99
2004,08,01,19,50,-0.52,1,-0.12,1,-2.25,01,0,99,0,99
2004,08,01,19,55,-0.64,1,-0.1,1,-2.25,01,0,99,0,99
2004,08,01,20,00,-0.65,1,-0.15,1,-2.24,01,0,99,0,99
2004,08,01,20,05,-0.75,1,-0.17,1,-2.3,01,0,99,0,99
2004,08,01,20,10,-1.89,1,-0.23,1,-3.38,01,0,99,0,99
2004,08,01,20,15,-2.17,1,-0.12,1,-3.77,01,0,99,0,99
2004,08,01,20,20,-1.78,1,-0.1,1,-3.45,01,0,99,0,99
2004,08,01,20,25,-1.5,1,-0.19,1,-3.19,01,0,99,0,99
2004,08,01,20,30,-1.81,1,-0.25,1,-3.34,01,0,99,0,99
2004,08,01,20,35,-1.6,1,-0.18,1,-2.96,01,0,99,0,99
2004,08,01,20,40,-1.44,1,-0.23,1,-2.77,01,0,99,0,99
2004,08,01,20,45,-1.66,1,-0.25,1,-3.01,01,0,99,0,99
2004,08,01,20,50,-2.19,1,-0.17,1,-3.48,01,0,99,0,99
2004,08,01,20,55,-2.14,1,-0.01,1,-3.6,01,0,99,0,99
2004,08,01,21,00,-2.89,1,-0.05,1,-4.14,01,0,99,0,99
2004,08,01,21,05,-3.56,1,-0.24,1,-4.99,01,0,99,0,99
2004,08,01,21,10,-3.58,1,-0.29,1,-5.06,01,0,99,0,99
2004,08,01,21,15,-3.54,1,-0.34,1,-4.96,01,0,99,0,99
2004,08,01,21,20,-3.67,1,-0.29,1,-4.83,01,0,99,0,99
2004,08,01,21,25,-2.78,1,-0.28,1,-3.75,01,0,99,0,99
2004,08,01,21,30,-1.38,1,-0.2,1,-2.24,01,0,99,0,99
2004,08,01,21,35,0.07,1,-0.04,1,-0.87,01,0,99,0,99
2004,08,01,21,40,-0.55,1,0.02,1,-1.4,01,0,99,0,99
2004,08,01,21,45,-1.82,1,0.06,1,-2.62,01,0,99,0,99
2004,08,01,21,50,-2.82,1,-0.01,1,-3.72,01,0,99,0,99
2004,08,01,21,55,-2.6,1,-0.07,1,-3.46,01,0,99,0,99
2004,08,01,22,00,-2.67,1,-0.03,1,-3.46,01,0,99,0,99
2004,08,01,22,05,-2.49,1,0.02,1,-3.3,01,0,99,0,99
2004,08,01,22,10,-2.13,1,0.1,1,-2.37,01,0,99,0,99
2004,08,01,22,15,-2.13,1,0.2,1,-2.44,01,0,99,0,99
2004,08,01,22,20,-2.16,1,0.13,1,-2.77,01,0,99,0,99
2004,08,01,22,25,-2.34,1,0.09,1,-2.95,01,0,99,0,99
2004,08,01,22,30,-2.87,1,0.01,1,-3.79,01,0,99,0,99
2004,08,01,22,35,-2.48,1,0.06,1,-3.37,01,0,99,0,99
2004,08,01,22,40,-2.13,1,0.15,1,-2.38,01,0,99,0,99
2004,08,01,22,45,-2.46,1,0.22,1,-3,01,0,99,0,99
2004,08,01,22,50,-2.79,1,0.14,1,-3.7,01,0,99,0,99
2004,08,01,22,55,-2.55,1,0,1,-3.45,01,0,99,0,99
2004,08,01,23,00,-2.94,1,-0.1,1,-3.82,01,0,99,0,99
2004,08,01,23,05,-2.74,1,-0.03,1,-3.63,01,0,99,0,99
2004,08,01,23,10,-2.6,1,0.03,1,-3.43,01,0,99,0,99
2004,08,01,23,15,-2.06,1,0.03,1,-2.83,01,0,99,0,99
2004,08,01,23,20,-0.59,1,0.1,1,-1.23,01,0,99,0,99
2004,08,01,23,25,0.07,1,0.08,1,-0.26,01,0,99,0,99
2004,08,01,23,30,0.02,1,0.06,1,-0.06,01,0,99,0,99
2004,08,01,23,35,-1.05,1,0.1,1,-1.22,01,0,99,0,99
2004,08,01,23,40,-2.03,1,0.15,1,-2.32,01,0,99,0,99
2004,08,01,23,45,-1.49,1,0.17,1,-2.2,01,0,99,0,99
2004,08,01,23,50,-2.25,1,0.17,1,-2.7,01,0,99,0,99
2004,08,01,23,55,-2.3,1,0.09,1,-3,01,0,99,0,99
2004,08,02,00,00,-2.3,1,0.12,1,-2.82,01,0,99,0,99
2004,08,02,00,05,-2.52,1,0.1,1,-3.01,01,0,99,0,99
2004,08,02,00,10,-2.47,1,0.22,1,-3.15,01,0,99,0,99
2004,08,02,00,15,-2.29,1,0.36,1,-3.27,01,0,99,0,99
2004,08,02,00,20,-2.29,1,0.37,1,-3.28,01,0,99,0,99
2004,08,02,00,25,-2.63,1,0.21,1,-3.63,01,0,99,0,99
2004,08,02,00,30,-2.93,1,0.04,1,-3.91,01,0,99,0,99
2004,08,02,00,35,-2.97,1,-0.01,1,-3.95,01,0,99,0,99
2004,08,02,00,40,-2.97,1,-0.03,1,-3.88,01,0,99,0,99
2004,08,02,00,45,-2.63,1,0.06,1,-3.3,01,0,99,0,99
2004,08,02,00,50,-2.64,1,0.14,1,-3.38,01,0,99,0,99
2004,08,02,00,55,-2.55,1,0.02,1,-3.46,01,0,99,0,99
2004,08,02,01,00,-2.69,1,-0.06,1,-3.52,01,0,99,0,99
2004,08,02,01,05,-2.46,1,-0.05,1,-3.19,01,0,99,0,99
2004,08,02,01,10,-2.57,1,0,1,-3.34,01,0,99,0,99
2004,08,02,01,15,-2.63,1,0.02,1,-3.41,01,0,99,0,99
2004,08,02,01,20,-2.44,1,0.07,1,-3.13,01,0,99,0,99
2004,08,02,01,25,-2.49,1,0.05,1,-3.18,01,0,99,0,99
2004,08,02,01,30,-2.44,1,0.1,1,-2.96,01,0,99,0,99
2004,08,02,01,35,-2.22,1,0.12,1,-2.55,01,0,99,0,99
2004,08,02,01,40,-1.67,1,0.17,1,-2.27,01,0,99,0,99
2004,08,02,01,45,-1.48,1,0.18,1,-2.23,01,0,99,0,99
2004,08,02,01,50,-1.3,1,0.17,1,-2.11,01,0,99,0,99
2004,08,02,01,55,-1.18,1,0.1,1,-2.09,01,0,99,0,99
2004,08,02,02,00,-1.24,1,0.14,1,-2.14,01,0,99,0,99
2004,08,02,02,05,-1.25,1,0.07,1,-2.19,01,0,99,0,99
2004,08,02,02,10,-0.94,1,-0.03,1,-1.74,01,0,99,0,99
2004,08,02,02,15,-0.89,1,-0.26,1,-1.64,01,0,99,0,99
2004,08,02,02,20,-0.59,1,-0.34,1,-1.35,01,0,99,0,99
2004,08,02,02,25,-0.35,1,-0.29,1,-1.15,01,0,99,0,99
2004,08,02,02,30,-0.33,1,-0.18,1,-1.17,01,0,99,0,99
2004,08,02,02,35,-0.28,1,-0.19,1,-1.16,01,0,99,0,99
2004,08,02,02,40,-0.28,1,-0.19,1,-1.14,01,0,99,0,99
2004,08,02,02,45,-0.36,1,-0.08,1,-1.13,01,0,99,0,99
2004,08,02,02,50,-0.28,1,0,1,-1.11,01,0,99,0,99
2004,08,02,02,55,-0.42,1,0.14,1,-1.15,01,0,99,0,99
2004,08,02,03,00,-0.65,1,0.09,1,-1.34,01,0,99,0,99
2004,08,02,03,05,-0.67,1,0.07,1,-1.48,01,0,99,0,99
2004,08,02,03,10,-0.58,1,0,1,-1.18,01,0,99,0,99
2004,08,02,03,15,-0.69,1,-0.04,1,-1.33,01,0,99,0,99
2004,08,02,03,20,-0.84,1,-0.08,1,-1.55,01,0,99,0,99
2004,08,02,03,25,-0.92,1,-0.06,1,-1.59,01,0,99,0,99
2004,08,02,03,30,-1.02,1,-0.07,1,-1.81,01,0,99,0,99
2004,08,02,03,35,-0.98,1,-0.23,1,-1.72,01,0,99,0,99
2004,08,02,03,40,-0.61,1,-0.04,1,-1.29,01,0,99,0,99
2004,08,02,03,45,-0.04,1,0,1,-0.81,01,0,99,0,99
2004,08,02,03,50,-0.27,1,0.04,1,-1.06,01,0,99,0,99
2004,08,02,03,55,-0.38,1,-0.08,1,-1.19,01,0,99,0,99
2004,08,02,04,00,-0.31,1,-0.22,1,-1.14,01,0,99,0,99
2004,08,02,04,05,-0.04,1,-0.26,1,-0.93,01,0,99,0,99
2004,08,02,04,10,-0.05,1,-0.17,1,-0.87,01,0,99,0,99
2004,08,02,04,15,-0.1,1,-0.14,1,-1.07,01,0,99,0,99
2004,08,02,04,20,-0.32,1,-0.16,1,-1.13,01,0,99,0,99
2004,08,02,04,25,-0.66,1,-0.26,1,-1.5,01,0,99,0,99
2004,08,02,04,30,-0.46,1,-0.11,1,-1.25,01,0,99,0,99
2004,08,02,04,35,-0.15,1,-0.06,1,-1.07,01,0,99,0,99
2004,08,02,04,40,-0.15,1,-0.05,1,-1.01,01,0,99,0,99
2004,08,02,04,45,-0.09,1,-0.08,1,-1.02,01,0,99,0,99
2004,08,02,04,50,-0.22,1,-0.1,1,-1.12,01,0,99,0,99
2004,08,02,04,55,-0.23,1,-0.23,1,-1.15,01,0,99,0,99
2004,08,02,05,00,-0.25,1,-0.26,1,-1.16,01,0,99,0,99
2004,08,02,05,05,-0.22,1,-0.27,1,-1.15,01,0,99,0,99
2004,08,02,05,10,-0.53,1,-0.27,1,-1.38,01,0,99,0,99
2004,08,02,05,15,-0.69,1,-0.24,1,-1.57,01,0,99,0,99
2004,08,02,05,20,-0.7,1,-0.22,1,-1.68,01,0,99,0,99
2004,08,02,05,25,-0.38,1,-0.17,1,-1.35,01,0,99,0,99
2004,08,02,05,30,0.25,1,-0.18,1,-0.54,01,0,99,0,99
2004,08,02,05,35,1.34,1,-0.15,1,0.95,01,0,99,0,99
2004,08,02,05,40,2.61,1,-0.06,1,2.11,01,0,99,0,99
2004,08,02,05,45,3.78,1,-0.05,1,3.68,01,0,99,0,99
2004,08,02,05,50,5.79,1,-0.03,1,5.58,01,0,99,0,99
2004,08,02,05,55,8.55,1,0.03,1,8.8,01,0,99,0,99
2004,08,02,06,00,12.54,1,0.05,1,12.86,01,0,99,0,99
2004,08,02,06,05,18.84,1,0.12,1,19.54,01,0,99,0,99
2004,08,02,06,10,25.07,1,0.11,1,26.18,01,0,99,0,99
2004,08,02,06,15,34.48,1,0.17,1,36.39,01,0,99,0,99
2004,08,02,06,20,40.09,1,1.19,1,42,01,0,99,0,99
2004,08,02,06,25,49.48,1,1.05,1,52,01,0,99,0,99
