2005,01,05,01,05,-0.33,1,-0.38,1,-1.01,01,0,99,0,99
2005,01,05,01,10,-0.01,1,-0.39,1,-0.5,01,0,99,0,99
2005,01,05,01,15,0.19,1,-0.4,1,-0.37,01,0,99,0,99
2005,01,05,01,20,0.22,1,-0.5,1,-0.28,01,0,99,0,99
2005,01,05,01,25,-0.13,1,-0.88,1,-0.58,01,0,99,0,99
2005,01,05,01,30,0.24,1,-0.85,1,-0.35,01,0,99,0,99
2005,01,05,01,35,0.42,1,-0.65,1,-0.25,01,0,99,0,99
2005,01,05,01,40,0.52,1,-0.57,1,-0.2,01,0,99,0,99
2005,01,05,01,45,0.55,1,-0.56,1,-0.07,01,0,99,0,99
2005,01,05,01,50,0.57,1,-0.56,1,-0.13,01,0,99,0,99
2005,01,05,01,55,0.68,1,-0.59,1,-0.02,01,0,99,0,99
2005,01,05,02,00,0.68,1,-0.56,1,-0.01,01,0,99,0,99
2005,01,05,02,05,0.49,1,-0.65,1,-0.31,01,0,99,0,99
2005,01,05,02,10,0.53,1,-0.61,1,-0.25,01,0,99,0,99
2005,01,05,02,15,0.61,1,-0.72,1,-0.15,01,0,99,0,99
2005,01,05,02,20,0.44,1,-0.74,1,-0.31,01,0,99,0,99
2005,01,05,02,25,0.63,1,-0.67,1,-0.06,01,0,99,0,99
2005,01,05,02,30,0.64,1,-0.64,1,-0.03,01,0,99,0,99
2005,01,05,02,35,0.33,1,-0.67,1,-0.35,01,0,99,0,99
2005,01,05,02,40,0.13,1,-0.58,1,-0.49,01,0,99,0,99
2005,01,05,02,45,-0.61,1,-0.57,1,-1.17,01,0,99,0,99
2005,01,05,02,50,-1.05,1,-0.63,1,-1.58,01,0,99,0,99
2005,01,05,02,55,-1.08,1,-0.52,1,-1.58,01,0,99,0,99
2005,01,05,03,00,-2.12,1,-0.48,1,-2.54,01,0,99,0,99
2005,01,05,03,05,-2.63,1,-0.43,1,-3.23,01,0,99,0,99
2005,01,05,03,10,-2.17,1,-0.39,1,-2.66,01,0,99,0,99
2005,01,05,03,15,-1.86,1,-0.38,1,-2.28,01,0,99,0,99
2005,01,05,03,20,-1.87,1,-0.39,1,-2.18,01,0,99,0,99
2005,01,05,03,25,-1.91,1,-0.39,1,-2.27,01,0,99,0,99
2005,01,05,03,30,-1.37,1,-0.39,1,-1.68,01,0,99,0,99
2005,01,05,03,35,-1.46,1,-0.48,1,-1.83,01,0,99,0,99
2005,01,05,03,40,-1.64,1,-0.61,1,-2.15,01,0,99,0,99
2005,01,05,03,45,-1.74,1,-0.56,1,-2.05,01,0,99,0,99
2005,01,05,03,50,-1.6,1,-0.6,1,-1.89,01,0,99,0,99
2005,01,05,03,55,-1.32,1,-0.57,1,-1.64,01,0,99,0,99
2005,01,05,04,00,-1.1,1,-0.52,1,-1.53,01,0,99,0,99
2005,01,05,04,05,-1.01,1,-0.61,1,-1.54,01,0,99,0,99
2005,01,05,04,10,-0.59,1,-0.61,1,-1.35,01,0,99,0,99
2005,01,05,04,15,-0.02,1,-0.59,1,-0.38,01,0,99,0,99
2005,01,05,04,20,0.28,1,-0.76,1,-0.07,01,0,99,0,99
2005,01,05,04,25,0.36,1,-0.84,1,-0.11,01,0,99,0,99
2005,01,05,04,30,0.84,1,-0.81,1,0.41,01,0,99,0,99
2005,01,05,04,35,1.05,1,-0.77,1,0.59,01,0,99,0,99
2005,01,05,04,40,1.12,1,-0.72,1,1.27,01,0,99,0,99
2005,01,05,04,45,1.1,1,-0.76,1,1.11,01,0,99,0,99
2005,01,05,04,50,1.1,1,-0.81,1,1.27,01,0,99,0,99
2005,01,05,04,55,1.48,1,-0.67,1,1.45,01,0,99,0,99
2005,01,05,05,00,1.89,1,-0.66,1,2.03,01,0,99,0,99
2005,01,05,05,05,1.8,1,-0.65,1,1.92,01,0,99,0,99
2005,01,05,05,10,1.77,1,-0.66,1,1.73,01,0,99,0,99
2005,01,05,05,15,1.31,1,-0.69,1,1.62,01,0,99,0,99
2005,01,05,05,20,1.1,1,-0.64,1,1.54,01,0,99,0,99
2005,01,05,05,25,1.07,1,-0.56,1,1.52,01,0,99,0,99
2005,01,05,05,30,1.06,1,-0.53,1,1.52,01,0,99,0,99
2005,01,05,05,35,1.04,1,-0.48,1,1.52,01,0,99,0,99
2005,01,05,05,40,1.01,1,-0.47,1,1.55,01,0,99,0,99
2005,01,05,05,45,0.61,1,-0.5,1,1.53,01,0,99,0,99
2005,01,05,05,50,0.46,1,-0.52,1,1.54,01,0,99,0,99
2005,01,05,05,55,0.15,1,-0.44,1,1.55,01,0,99,0,99
2005,01,05,06,00,-0.04,1,-0.5,1,1.58,01,0,99,0,99
2005,01,05,06,05,-0.02,1,-0.48,1,1.9,01,0,99,0,99
2005,01,05,06,10,-0.19,1,-0.53,1,1.64,01,0,99,0,99
2005,01,05,06,15,-0.34,1,-0.58,1,1.53,01,0,99,0,99
2005,01,05,06,20,-0.43,1,-0.5,1,1.54,01,0,99,0,99
2005,01,05,06,25,-0.87,1,-0.56,1,1.53,01,0,99,0,99
2005,01,05,06,30,-0.83,1,-0.54,1,1.53,01,0,99,0,99
2005,01,05,06,35,-0.93,1,-0.56,1,1.53,01,0,99,0,99
2005,01,05,06,40,-1.13,1,-0.66,1,1.39,01,0,99,0,99
2005,01,05,06,45,-1.64,1,-0.79,1,0.53,01,0,99,0,99
2005,01,05,06,50,-2.71,1,-0.89,1,-1.09,01,0,99,0,99
2005,01,05,06,55,-2.42,1,-0.8,1,-0.42,01,0,99,0,99
2005,01,05,07,00,-2.5,1,-0.72,1,-0.69,01,0,99,0,99
2005,01,05,07,05,-2.32,1,-0.64,1,-0.58,01,0,99,0,99
2005,01,05,07,10,-2.23,1,-0.62,1,-0.62,01,0,99,0,99
2005,01,05,07,15,-2.15,1,-0.65,1,-0.71,01,0,99,0,99
2005,01,05,07,20,-2.02,1,-0.57,1,-1.2,01,0,99,0,99
2005,01,05,07,25,-1.63,1,-0.67,1,-1.19,01,0,99,0,99
2005,01,05,07,30,0.5,1,-0.58,1,0.86,01,0,99,0,99
2005,01,05,07,35,0.33,1,-0.56,1,0.66,01,0,99,0,99
2005,01,05,07,40,-0.2,1,-0.54,1,-0.04,01,0,99,0,99
2005,01,05,07,45,2,1,-0.57,1,2.22,01,0,99,0,99
2005,01,05,07,50,4.77,1,-0.63,1,4.65,01,0,99,0,99
2005,01,05,07,55,7.31,1,-0.49,1,7.42,01,0,99,0,99
2005,01,05,08,00,12.29,1,-0.54,1,12.39,01,0,99,0,99
2005,01,05,08,05,21.28,1,-0.43,1,21.2,01,0,99,0,99
2005,01,05,08,10,28.86,1,0.3,1,28.42,01,0,99,0,99
2005,01,05,08,15,32.08,1,9.35,1,30.35,01,0,99,0,99
2005,01,05,08,20,38.84,1,26.58,1,35.66,01,0,99,0,99
2005,01,05,08,25,57.57,1,75.48,1,49.74,01,0,99,0,99
2005,01,05,08,30,60.31,1,62.1,1,53.64,01,0,99,0,99
2005,01,05,08,35,73.82,1,136.42,1,56.16,01,0,99,0,99
2005,01,05,08,40,74.31,1,95.35,1,58.8,01,0,99,0,99
2005,01,05,08,45,84.71,1,154.9,1,58.23,01,0,99,0,99
2005,01,05,08,50,82.77,3,119.91,3,58.48,03,0,99,0,99
2005,01,05,08,55,88.6,3,76.14,3,73.16,03,0,99,0,99
2005,01,05,09,00,146.05,3,249.14,3,95.24,03,0,99,0,99
2005,01,05,09,05,181.54,3,280.25,3,124.84,03,0,99,0,99
2005,01,05,09,10,214.38,3,248.66,3,160.1,03,0,99,0,99
2005,01,05,09,15,191.83,3,102.08,3,165.18,03,0,99,0,99
2005,01,05,09,20,151.82,3,44.28,3,142.45,03,0,99,0,99
2005,01,05,09,25,107.26,3,3.91,3,109.98,03,0,99,0,99
2005,01,05,09,30,98.84,3,0.34,3,103.26,03,0,99,0,99
2005,01,05,09,35,124.79,3,3.79,3,125.97,03,0,99,0,99
2005,01,05,09,40,205.47,3,38.78,3,193.2,03,0,99,0,99
2005,01,05,09,45,180.23,3,19.48,3,176.72,03,0,99,0,99
2005,01,05,09,50,162.09,3,5.69,3,164.74,03,0,99,0,99
2005,01,05,09,55,170.87,3,3.13,3,173.68,03,0,99,0,99
2005,01,05,10,00,159.32,3,1.61,3,164.73,03,0,99,0,99
2005,01,05,10,05,164.14,3,7.05,3,165.25,03,0,99,0,99
2005,01,05,10,10,158.9,3,1.52,3,164.83,03,0,99,0,99
2005,01,05,10,15,168.83,3,1.04,3,175.64,03,0,99,0,99
2005,01,05,10,20,180.49,3,15.19,3,175.53,03,0,99,0,99
2005,01,05,10,25,222.5,3,59.44,3,194.59,03,0,99,0,99
2005,01,05,10,30,293.89,3,93.49,3,245.49,03,0,99,0,99
2005,01,05,10,35,284.95,3,131.7,3,222.81,03,0,99,0,99
2005,01,05,10,40,199.2,3,15.29,3,191.52,03,0,99,0,99
2005,01,05,10,45,343.89,3,149.88,3,272.34,03,0,99,0,99
2005,01,05,10,50,357.27,3,192.77,3,270.69,03,0,99,0,99
2005,01,05,10,55,491.03,3,447.87,3,290.98,03,0,99,0,99
2005,01,05,11,00,380.85,3,270.87,3,251.37,03,0,99,0,99
2005,01,05,11,05,340.04,3,172.36,3,250.74,03,0,99,0,99
2005,01,05,11,10,502.45,3,421.62,3,304.05,03,0,99,0,99
2005,01,05,11,15,407.57,3,247.59,3,285.74,03,0,99,0,99
2005,01,05,11,20,392.46,3,201.1,3,287.8,03,0,99,0,99
2005,01,05,11,25,381.93,3,176.58,3,287.95,03,0,99,0,99
2005,01,05,11,30,363.46,3,181.55,3,267.08,03,0,99,0,99
2005,01,05,11,35,325.68,3,124.52,3,257.11,03,0,99,0,99
2005,01,05,11,40,263.61,3,44.62,3,241.63,03,0,99,0,99
2005,01,05,11,45,248.72,3,51.51,3,220.68,03,0,99,0,99
2005,01,05,11,50,245.49,3,49.09,3,218.78,03,0,99,0,99
2005,01,05,11,55,269.08,3,63.01,3,234.61,03,0,99,0,99
2005,01,05,12,00,229.91,3,23.12,3,220.73,03,0,99,0,99
2005,01,05,12,05,233,3,14.04,3,233.27,03,0,99,0,99
2005,01,05,12,10,235.44,3,13.64,3,236.53,03,0,99,0,99
2005,01,05,12,15,235.39,3,13.81,3,234.27,03,0,99,0,99
2005,01,05,12,20,294.8,3,66.54,3,259.91,03,0,99,0,99
2005,01,05,12,25,328.6,3,91.13,3,274.81,03,0,99,0,99
2005,01,05,12,30,364.16,3,110.14,3,300.41,03,0,99,0,99
2005,01,05,12,35,353.78,3,82.22,3,307.33,03,0,99,0,99
2005,01,05,12,40,347.48,3,88.97,3,298.8,03,0,99,0,99
2005,01,05,12,45,359.43,3,113.61,3,294.68,03,0,99,0,99
2005,01,05,12,50,307.14,3,74.84,3,261.75,03,0,99,0,99
2005,01,05,12,55,261.61,3,6.32,3,265.28,03,0,99,0,99
2005,01,05,13,00,224.53,3,0.91,3,239.33,03,0,99,0,99
2005,01,05,13,05,160.38,3,0.12,3,172.27,03,0,99,0,99
2005,01,05,13,10,186.55,3,1.74,3,194.83,03,0,99,0,99
2005,01,05,13,15,153.99,3,0.25,3,163.11,03,0,99,0,99
2005,01,05,13,20,165.02,3,0.22,3,174.51,03,0,99,0,99
2005,01,05,13,25,217.25,3,1.21,3,230.85,03,0,99,0,99
2005,01,05,13,30,181.26,3,0.61,3,191.81,03,0,99,0,99
2005,01,05,13,35,214.69,3,1.94,3,221.02,03,0,99,0,99
2005,01,05,13,40,217.45,3,7.96,3,215,03,0,99,0,99
2005,01,05,13,45,304.52,3,139.77,3,227.06,03,0,99,0,99
2005,01,05,13,50,275.42,3,112.43,3,213.36,03,0,99,0,99
2005,01,05,13,55,386.55,3,264.7,3,257.94,03,0,99,0,99
2005,01,05,14,00,345.35,3,152.78,3,272.75,03,0,99,0,99
2005,01,05,14,05,336.96,3,170.55,3,252.24,03,0,99,0,99
2005,01,05,14,10,327.35,3,203.36,3,228.06,03,0,99,0,99
2005,01,05,14,15,314.39,3,194.28,3,220.39,03,0,99,0,99
2005,01,05,14,20,282.7,3,119.03,3,225.77,03,0,99,0,99
2005,01,05,14,25,260.66,3,75.6,3,227.36,03,0,99,0,99
2005,01,05,14,30,229.42,3,26.05,3,220.55,03,0,99,0,99
2005,01,05,14,35,214.91,3,27.11,3,205.06,03,0,99,0,99
2005,01,05,14,40,199.52,3,15.89,3,195.05,03,0,99,0,99
2005,01,05,14,45,195.79,3,20.87,3,190.26,03,0,99,0,99
2005,01,05,14,50,160.35,3,6.28,3,163.08,03,0,99,0,99
2005,01,05,14,55,154.62,3,9.57,3,153.93,03,0,99,0,99
2005,01,05,15,00,133.68,3,6.37,3,135.8,03,0,99,0,99
2005,01,05,15,05,103.45,3,4.84,3,104.57,03,0,99,0,99
2005,01,05,15,10,95.23,3,1.85,3,98.77,03,0,99,0,99
2005,01,05,15,15,102.24,3,8.42,3,103.3,03,0,99,0,99
2005,01,05,15,20,97.66,3,3.62,3,99.63,03,0,99,0,99
2005,01,05,15,25,102.63,3,21.35,3,98.82,03,0,99,0,99
2005,01,05,15,30,82.35,3,2.97,3,82.42,03,0,99,0,99
2005,01,05,15,35,103.89,3,34.35,3,96.41,03,0,99,0,99
2005,01,05,15,40,150.09,3,57.52,3,135.99,03,0,99,0,99
2005,01,05,15,45,163.96,3,69.89,3,146.51,03,0,99,0,99
2005,01,05,15,50,159.83,3,107.39,3,133.32,03,0,99,0,99
2005,01,05,15,55,134.27,3,101.14,3,108.72,03,0,99,0,99
2005,01,05,16,00,97.15,3,24.32,3,90.31,03,0,99,0,99
2005,01,05,16,05,97.47,3,24.21,3,89.42,03,0,99,0,99
2005,01,05,16,10,88.43,3,7.04,3,83.85,03,0,99,0,99
2005,01,05,16,15,95.68,3,75.29,3,80.5,03,0,99,0,99
2005,01,05,16,20,86.75,1,44.27,1,78.03,01,0,99,0,99
2005,01,05,16,25,71.58,1,7.27,1,70.24,01,0,99,0,99
2005,01,05,16,30,50.53,1,0.03,1,51.36,01,0,99,0,99
2005,01,05,16,35,43.79,1,-0.39,1,44.79,01,0,99,0,99
2005,01,05,16,40,37.92,1,-0.48,1,38.72,01,0,99,0,99
2005,01,05,16,45,25.59,1,-0.57,1,26.06,01,0,99,0,99
2005,01,05,16,50,20.33,1,-0.61,1,20.84,01,0,99,0,99
2005,01,05,16,55,21.54,1,-0.69,1,22.17,01,0,99,0,99
2005,01,05,17,00,13.8,1,-0.57,1,13.97,01,0,99,0,99
2005,01,05,17,05,10.83,1,-0.57,1,11.31,01,0,99,0,99
2005,01,05,17,10,8.35,1,-0.67,1,8.79,01,0,99,0,99
2005,01,05,17,15,4.46,1,-0.65,1,4.52,01,0,99,0,99
2005,01,05,17,20,1.57,1,-0.73,1,1.44,01,0,99,0,99
2005,01,05,17,25,-0.46,1,-0.81,1,-0.88,01,0,99,0,99
2005,01,05,17,30,-1.75,1,-0.83,1,-1.97,01,0,99,0,99
2005,01,05,17,35,-2.87,1,-0.85,1,-3.53,01,0,99,0,99
2005,01,05,17,40,-3.24,1,-0.72,1,-3.79,01,0,99,0,99
2005,01,05,17,45,-3.31,1,-0.53,1,-3.95,01,0,99,0,99
2005,01,05,17,50,-3.44,1,-0.54,1,-4.19,01,0,99,0,99
2005,01,05,17,55,-3.53,1,-0.49,1,-4.16,01,0,99,0,99
2005,01,05,18,00,-3.08,1,-0.41,1,-3.58,01,0,99,0,99
2005,01,05,18,05,-3.42,1,-0.44,1,-3.92,01,0,99,0,99
2005,01,05,18,10,-3.3,1,-0.48,1,-3.89,01,0,99,0,99
2005,01,05,18,15,-2.69,1,-0.39,1,-3.3,01,0,99,0,99
2005,01,05,18,20,-2.42,1,-0.39,1,-2.5,01,0,99,0,99
2005,01,05,18,25,-2.07,1,-0.37,1,-2.21,01,0,99,0,99
2005,01,05,18,30,-1.95,1,-0.38,1,-2.13,01,0,99,0,99
2005,01,05,18,35,-1.69,1,-0.38,1,-1.81,01,0,99,0,99
2005,01,05,18,40,-0.98,1,-0.36,1,-1.45,01,0,99,0,99
2005,01,05,18,45,-0.24,1,-0.38,1,-0.64,01,0,99,0,99
2005,01,05,18,50,0.02,1,-0.32,1,-0.38,01,0,99,0,99
2005,01,05,18,55,-0.01,1,-0.36,1,-0.46,01,0,99,0,99
2005,01,05,19,00,0.13,1,-0.36,1,-0.15,01,0,99,0,99
2005,01,05,19,05,0.01,1,-0.36,1,-0.4,01,0,99,0,99
2005,01,05,19,10,0.15,1,-0.36,1,-0.16,01,0,99,0,99
2005,01,05,19,15,0.05,1,-0.36,1,-0.28,01,0,99,0,99
2005,01,05,19,20,-0.01,1,-0.38,1,-0.33,01,0,99,0,99
2005,01,05,19,25,-0.07,1,-0.37,1,-0.48,01,0,99,0,99
2005,01,05,19,30,-0.09,1,-0.37,1,-0.49,01,0,99,0,99
2005,01,05,19,35,-0.15,1,-0.39,1,-0.5,01,0,99,0,99
2005,01,05,19,40,-0.19,1,-0.38,1,-0.52,01,0,99,0,99
2005,01,05,19,45,-0.41,1,-0.39,1,-0.61,01,0,99,0,99
2005,01,05,19,50,-0.45,1,-0.39,1,-0.67,01,0,99,0,99
2005,01,05,19,55,-0.12,1,-0.37,1,-0.49,01,0,99,0,99
2005,01,05,20,00,0.07,1,-0.33,1,-0.37,01,0,99,0,99
2005,01,05,20,05,0.14,1,-0.33,1,-0.34,01,0,99,0,99
2005,01,05,20,10,-0.04,1,-0.3,1,-0.49,01,0,99,0,99
2005,01,05,20,15,-0.24,1,-0.38,1,-0.66,01,0,99,0,99
2005,01,05,20,20,-0.52,1,-0.39,1,-1,01,0,99,0,99
2005,01,05,20,25,-0.65,1,-0.38,1,-1.29,01,0,99,0,99
2005,01,05,20,30,-1.53,1,-0.41,1,-1.98,01,0,99,0,99
2005,01,05,20,35,-2.95,1,-0.39,1,-3.5,01,0,99,0,99
2005,01,05,20,40,-3.07,1,-0.37,1,-3.56,01,0,99,0,99
2005,01,05,20,45,-2.99,1,-0.38,1,-3.59,01,0,99,0,99
2005,01,05,20,50,-2.96,1,-0.37,1,-3.43,01,0,99,0,99
2005,01,05,20,55,-2.62,1,-0.36,1,-3.14,01,0,99,0,99
2005,01,05,21,00,-2.94,1,-0.35,1,-3.58,01,0,99,0,99
2005,01,05,21,05,-3.24,1,-0.38,1,-3.81,01,0,99,0,99
2005,01,05,21,10,-2.72,1,-0.36,1,-3.22,01,0,99,0,99
2005,01,05,21,15,-2.59,1,-0.32,1,-2.81,01,0,99,0,99
2005,01,05,21,20,-2.91,1,-0.38,1,-3.57,01,0,99,0,99
2005,01,05,21,25,-3.17,1,-0.42,1,-3.58,01,0,99,0,99
2005,01,05,21,30,-3.15,1,-0.43,1,-3.62,01,0,99,0,99
2005,01,05,21,35,-3.57,1,-0.41,1,-4.33,01,0,99,0,99
2005,01,05,21,40,-3.54,1,-0.42,1,-4.23,01,0,99,0,99
2005,01,05,21,45,-3.02,1,-0.38,1,-3.61,01,0,99,0,99
2005,01,05,21,50,-4.49,1,-0.43,1,-4.95,01,0,99,0,99
2005,01,05,21,55,-5.47,1,-0.5,1,-5.82,01,0,99,0,99
2005,01,05,22,00,-5.04,1,-0.43,1,-5.41,01,0,99,0,99
2005,01,05,22,05,-3.39,1,-0.36,1,-3.97,01,0,99,0,99
2005,01,05,22,10,-2.99,1,-0.15,1,-3.62,01,0,99,0,99
2005,01,05,22,15,-2.7,1,-0.18,1,-3.41,01,0,99,0,99
2005,01,05,22,20,-2.6,1,-0.17,1,-2.8,01,0,99,0,99
2005,01,05,22,25,-3.13,1,-0.31,1,-3.58,01,0,99,0,99
2005,01,05,22,30,-2.86,1,-0.39,1,-3.55,01,0,99,0,99
2005,01,05,22,35,-2.85,1,-0.36,1,-3.46,01,0,99,0,99
2005,01,05,22,40,-2.77,1,-0.3,1,-3.26,01,0,99,0,99
2005,01,05,22,45,-3.07,1,-0.3,1,-3.58,01,0,99,0,99
2005,01,05,22,50,-3.08,1,-0.34,1,-3.58,01,0,99,0,99
2005,01,05,22,55,-2.52,1,-0.22,1,-2.7,01,0,99,0,99
2005,01,05,23,00,-2.91,1,-0.28,1,-3.28,01,0,99,0,99
2005,01,05,23,05,-2.9,1,-0.36,1,-3.53,01,0,99,0,99
2005,01,05,23,10,-2.94,1,-0.39,1,-3.56,01,0,99,0,99
2005,01,05,23,15,-3.02,1,-0.7,1,-3.58,01,0,99,0,99
2005,01,05,23,20,-3.78,1,-0.86,1,-4.29,01,0,99,0,99
2005,01,05,23,25,-3.63,1,-0.65,1,-4.02,01,0,99,0,99
2005,01,05,23,30,-3.25,1,-0.54,1,-3.58,01,0,99,0,99
2005,01,05,23,35,-3.01,1,-0.43,1,-3.58,01,0,99,0,99
2005,01,05,23,40,-3.25,1,-0.42,1,-3.59,01,0,99,0,99
2005,01,05,23,45,-3.27,1,-0.41,1,-3.87,01,0,99,0,99
2005,01,05,23,50,-3.33,1,-0.39,1,-3.99,01,0,99,0,99
2005,01,05,23,55,-3.08,1,-0.37,1,-3.82,01,0,99,0,99
2005,01,06,00,00,-3.34,1,-0.41,1,-3.92,01,0,99,0,99
2005,01,06,00,05,-3.8,1,-0.64,1,-4.44,01,0,99,0,99
2005,01,06,00,10,-3.19,1,-0.5,1,-3.73,01,0,99,0,99
2005,01,06,00,15,-2.42,1,-0.27,1,-2.87,01,0,99,0,99
2005,01,06,00,20,-2,1,-0.08,1,-2.09,01,0,99,0,99
2005,01,06,00,25,-2.21,1,-0.14,1,-2.51,01,0,99,0,99
2005,01,06,00,30,-1.96,1,-0.1,1,-1.81,01,0,99,0,99
2005,01,06,00,35,-2.49,1,-0.25,1,-2.6,01,0,99,0,99
2005,01,06,00,40,-1.61,1,-0.15,1,-1.74,01,0,99,0,99
2005,01,06,00,45,-0.98,1,0.05,1,-1.06,01,0,99,0,99
2005,01,06,00,50,-1.13,1,-0.03,1,-1.19,01,0,99,0,99
2005,01,06,00,55,-1.63,1,-0.23,1,-1.53,01,0,99,0,99
2005,01,06,01,00,-1.92,1,-0.37,1,-1.81,01,0,99,0,99
2005,01,06,01,05,-2.37,1,-0.38,1,-2.44,01,0,99,0,99
2005,01,06,01,10,-1.65,1,-0.32,1,-1.65,01,0,99,0,99
2005,01,06,01,15,-2.15,1,-0.34,1,-2.17,01,0,99,0,99
2005,01,06,01,20,-1.77,1,-0.37,1,-1.75,01,0,99,0,99
2005,01,06,01,25,-1.93,1,-0.39,1,-1.86,01,0,99,0,99
2005,01,06,01,30,-2.13,1,-0.39,1,-2.4,01,0,99,0,99
2005,01,06,01,35,-2.08,1,-0.43,1,-2.36,01,0,99,0,99
2005,01,06,01,40,-2.26,1,-0.42,1,-2.46,01,0,99,0,99
2005,01,06,01,45,-2.39,1,-0.4,1,-2.61,01,0,99,0,99
2005,01,06,01,50,-2.61,1,-0.45,1,-3.21,01,0,99,0,99
2005,01,06,01,55,-2.58,1,-0.4,1,-3.13,01,0,99,0,99
2005,01,06,02,00,-2.59,1,-0.41,1,-3.21,01,0,99,0,99
2005,01,06,02,05,-2.66,1,-0.43,1,-3.43,01,0,99,0,99
2005,01,06,02,10,-2.81,1,-0.41,1,-3.55,01,0,99,0,99
2005,01,06,02,15,-2.83,1,-0.4,1,-3.55,01,0,99,0,99
2005,01,06,02,20,-2.83,1,-0.39,1,-3.49,01,0,99,0,99
2005,01,06,02,25,-2.69,1,-0.37,1,-3.27,01,0,99,0,99
2005,01,06,02,30,-2.09,1,-0.36,1,-2.23,01,0,99,0,99
2005,01,06,02,35,-1.82,1,-0.38,1,-1.89,01,0,99,0,99
2005,01,06,02,40,-1.81,1,-0.39,1,-1.92,01,0,99,0,99
2005,01,06,02,45,-1.85,1,-0.38,1,-2.02,01,0,99,0,99
2005,01,06,02,50,-1.83,1,-0.37,1,-1.94,01,0,99,0,99
2005,01,06,02,55,-1.28,1,-0.39,1,-1.55,01,0,99,0,99
2005,01,06,03,00,-1.07,1,-0.41,1,-1.53,01,0,99,0,99
2005,01,06,03,05,-0.84,1,-0.42,1,-1.41,01,0,99,0,99
2005,01,06,03,10,-1.01,1,-0.41,1,-1.52,01,0,99,0,99
2005,01,06,03,15,-1.78,1,-0.39,1,-2.09,01,0,99,0,99
2005,01,06,03,20,-2.09,1,-0.39,1,-2.33,01,0,99,0,99
2005,01,06,03,25,-2.17,1,-0.39,1,-2.48,01,0,99,0,99
2005,01,06,03,30,-1.87,1,-0.36,1,-2.03,01,0,99,0,99
2005,01,06,03,35,-2.22,1,-0.39,1,-2.32,01,0,99,0,99
2005,01,06,03,40,-2.46,1,-0.39,1,-2.54,01,0,99,0,99
2005,01,06,03,45,-1.94,1,-0.37,1,-2.21,01,0,99,0,99
2005,01,06,03,50,-2.11,1,-0.39,1,-2.3,01,0,99,0,99
2005,01,06,03,55,-1.94,1,-0.38,1,-2.03,01,0,99,0,99
2005,01,06,04,00,-1.83,1,-0.39,1,-1.95,01,0,99,0,99
2005,01,06,04,05,-1.91,1,-0.42,1,-2.15,01,0,99,0,99
2005,01,06,04,10,-1.69,1,-0.45,1,-1.98,01,0,99,0,99
2005,01,06,04,15,-2.12,1,-0.45,1,-2.48,01,0,99,0,99
2005,01,06,04,20,-1.23,1,-0.39,1,-1.61,01,0,99,0,99
2005,01,06,04,25,-1.04,1,-0.39,1,-1.53,01,0,99,0,99
2005,01,06,04,30,-0.5,1,-0.39,1,-0.75,01,0,99,0,99
2005,01,06,04,35,-0.89,1,-0.39,1,-1.31,01,0,99,0,99
2005,01,06,04,40,-0.99,1,-0.37,1,-1.48,01,0,99,0,99
2005,01,06,04,45,-0.88,1,-0.36,1,-1.36,01,0,99,0,99
2005,01,06,04,50,-0.31,1,-0.31,1,-0.53,01,0,99,0,99
2005,01,06,04,55,-0.41,1,-0.34,1,-0.71,01,0,99,0,99
2005,01,06,05,00,-0.75,1,-0.38,1,-1.23,01,0,99,0,99
2005,01,06,05,05,-0.87,1,-0.39,1,-1.48,01,0,99,0,99
2005,01,06,05,10,-0.78,1,-0.39,1,-1.43,01,0,99,0,99
2005,01,06,05,15,-0.44,1,-0.38,1,-0.89,01,0,99,0,99
2005,01,06,05,20,-0.42,1,-0.38,1,-0.86,01,0,99,0,99
2005,01,06,05,25,-0.23,1,-0.38,1,-0.64,01,0,99,0,99
2005,01,06,05,30,-0.19,1,-0.39,1,-0.59,01,0,99,0,99
2005,01,06,05,35,-0.36,1,-0.39,1,-0.75,01,0,99,0,99
2005,01,06,05,40,-0.38,1,-0.39,1,-0.65,01,0,99,0,99
2005,01,06,05,45,-0.37,1,-0.39,1,-0.76,01,0,99,0,99
2005,01,06,05,50,-0.42,1,-0.4,1,-0.75,01,0,99,0,99
2005,01,06,05,55,-0.98,1,-0.38,1,-1.51,01,0,99,0,99
2005,01,06,06,00,-1.21,1,-0.39,1,-1.56,01,0,99,0,99
2005,01,06,06,05,-2.22,1,-0.44,1,-2.6,01,0,99,0,99
2005,01,06,06,10,-2.63,1,-0.43,1,-3.28,01,0,99,0,99
2005,01,06,06,15,-2.59,1,-0.39,1,-3.21,01,0,99,0,99
2005,01,06,06,20,-1.99,1,-0.36,1,-2.28,01,0,99,0,99
2005,01,06,06,25,-1.64,1,-0.38,1,-1.9,01,0,99,0,99
2005,01,06,06,30,-2.14,1,-0.38,1,-2.37,01,0,99,0,99
2005,01,06,06,35,-2.25,1,-0.39,1,-2.5,01,0,99,0,99
2005,01,06,06,40,-2.3,1,-0.37,1,-2.55,01,0,99,0,99
2005,01,06,06,45,-2.7,1,-0.39,1,-3.15,01,0,99,0,99
2005,01,06,06,50,-1.96,1,-0.39,1,-2.26,01,0,99,0,99
2005,01,06,06,55,-1.76,1,-0.38,1,-1.89,01,0,99,0,99
2005,01,06,07,00,-1.29,1,-0.39,1,-1.61,01,0,99,0,99
