2001,4,3,14,50,86.61,03,.37,03,78.23,03,9900.00,99,9900.00,99
2001,4,3,14,55,87.30,03,.41,03,78.79,03,9900.00,99,9900.00,99
2001,4,3,15,0,79.23,03,.42,03,70.12,03,9900.00,99,9900.00,99
2001,4,3,15,5,74.45,03,.36,03,66.27,03,9900.00,99,9900.00,99
2001,4,3,15,10,75.18,03,.19,03,67.80,03,9900.00,99,9900.00,99
2001,4,3,15,15,73.77,03,.10,03,66.69,03,9900.00,99,9900.00,99
2001,4,3,15,20,64.57,03,.01,03,57.30,03,9900.00,99,9900.00,99
2001,4,3,15,25,56.20,03,-.08,03,50.40,03,9900.00,99,9900.00,99
2001,4,3,15,30,54.38,03,-.21,03,48.35,03,9900.00,99,9900.00,99
2001,4,3,15,35,49.67,03,-.17,03,43.79,03,9900.00,99,9900.00,99
2001,4,3,15,40,52.54,03,.01,03,46.55,03,9900.00,99,9900.00,99
2001,4,3,15,45,62.76,03,.32,03,55.68,03,9900.00,99,9900.00,99
2001,4,3,15,50,62.10,03,.38,03,54.92,03,9900.00,99,9900.00,99
2001,4,3,15,55,55.04,03,.38,03,48.71,03,9900.00,99,9900.00,99
2001,4,3,16,0,55.02,03,.36,03,48.67,03,9900.00,99,9900.00,99
2001,4,3,16,5,50.26,03,.23,03,44.23,03,9900.00,99,9900.00,99
2001,4,3,16,10,39.50,03,.10,03,34.60,03,9900.00,99,9900.00,99
2001,4,3,16,15,32.90,03,.03,03,28.61,03,9900.00,99,9900.00,99
2001,4,3,16,20,28.95,03,-.25,03,25.11,03,9900.00,99,9900.00,99
2001,4,3,16,25,27.05,03,-.30,03,23.48,03,9900.00,99,9900.00,99
2001,4,3,16,30,25.10,03,-.29,03,21.83,03,9900.00,99,9900.00,99
2001,4,3,16,35,35.21,03,-.34,03,31.27,03,9900.00,99,9900.00,99
2001,4,3,16,40,29.19,03,-.26,03,25.36,03,9900.00,99,9900.00,99
2001,4,3,16,45,27.35,03,-.29,03,23.89,03,9900.00,99,9900.00,99
2001,4,3,16,50,28.40,03,-.36,03,24.84,03,9900.00,99,9900.00,99
2001,4,3,16,55,33.84,03,-.32,03,29.77,03,9900.00,99,9900.00,99
2001,4,3,17,0,38.91,03,-.21,03,34.42,03,9900.00,99,9900.00,99
2001,4,3,17,5,40.42,03,-.08,03,35.84,03,9900.00,99,9900.00,99
2001,4,3,17,10,38.29,03,-.06,03,34.08,03,9900.00,99,9900.00,99
2001,4,3,17,15,48.51,03,.03,03,43.28,03,9900.00,99,9900.00,99
2001,4,3,17,20,54.88,03,.23,03,48.85,03,9900.00,99,9900.00,99
2001,4,3,17,25,58.64,03,.34,03,51.21,03,9900.00,99,9900.00,99
2001,4,3,17,30,48.45,03,.12,03,43.41,03,9900.00,99,9900.00,99
2001,4,3,17,35,44.15,03,.06,03,39.21,03,9900.00,99,9900.00,99
2001,4,3,17,40,49.99,03,.08,03,44.68,03,9900.00,99,9900.00,99
2001,4,3,17,45,45.64,03,-.21,03,40.48,03,9900.00,99,9900.00,99
2001,4,3,17,50,44.12,03,-.26,03,39.13,03,9900.00,99,9900.00,99
2001,4,3,17,55,35.03,03,-.32,03,31.20,03,9900.00,99,9900.00,99
2001,4,3,18,0,34.96,01,-.36,01,31.23,01,9900.00,99,9900.00,99
2001,4,3,18,5,29.77,01,-.32,01,26.01,01,9900.00,99,9900.00,99
2001,4,3,18,10,23.56,01,-.29,01,20.45,01,9900.00,99,9900.00,99
2001,4,3,18,15,13.47,01,-.37,01,11.34,01,9900.00,99,9900.00,99
2001,4,3,18,20,5.57,01,-.38,01,5.28,01,9900.00,99,9900.00,99
2001,4,3,18,25,7.80,01,-.36,01,6.72,01,9900.00,99,9900.00,99
2001,4,3,18,30,7.29,01,-.39,01,7.23,01,9900.00,99,9900.00,99
2001,4,3,18,35,4.06,01,-.39,01,4.06,01,9900.00,99,9900.00,99
2001,4,3,18,40,2.94,01,-.37,01,2.77,01,9900.00,99,9900.00,99
2001,4,3,18,45,2.48,01,-.37,01,1.90,01,9900.00,99,9900.00,99
2001,4,3,18,50,1.63,01,-.36,01,1.22,01,9900.00,99,9900.00,99
2001,4,3,18,55,.76,01,-.35,01,.07,01,9900.00,99,9900.00,99
2001,4,3,19,0,.04,01,-.39,01,-.59,01,9900.00,99,9900.00,99
2001,4,3,19,5,-.67,01,-.36,01,-1.23,01,9900.00,99,9900.00,99
2001,4,3,19,10,-.18,01,-.38,01,-.68,01,9900.00,99,9900.00,99
2001,4,3,19,15,-.44,01,-.36,01,-1.22,01,9900.00,99,9900.00,99
2001,4,3,19,20,-.91,01,-.35,01,-1.41,01,9900.00,99,9900.00,99
2001,4,3,19,25,-.74,01,-.35,01,-1.39,01,9900.00,99,9900.00,99
2001,4,3,19,30,-1.34,01,-.35,01,-1.70,01,9900.00,99,9900.00,99
2001,4,3,19,35,-2.59,01,-.36,01,-2.71,01,9900.00,99,9900.00,99
2001,4,3,19,40,-2.21,01,-.36,01,-2.31,01,9900.00,99,9900.00,99
2001,4,3,19,45,-2.11,01,-.36,01,-2.14,01,9900.00,99,9900.00,99
2001,4,3,19,50,-2.28,01,-.37,01,-2.33,01,9900.00,99,9900.00,99
2001,4,3,19,55,-2.89,01,-.36,01,-3.03,01,9900.00,99,9900.00,99
2001,4,3,20,0,-3.66,01,-.38,01,-3.69,01,9900.00,99,9900.00,99
2001,4,3,20,5,-3.15,01,-.38,01,-3.37,01,9900.00,99,9900.00,99
2001,4,3,20,10,-3.71,01,-.37,01,-3.63,01,9900.00,99,9900.00,99
2001,4,3,20,15,-4.91,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2001,4,3,20,20,-4.77,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
2001,4,3,20,25,-4.72,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,4,3,20,30,-4.93,01,-.38,01,-4.25,01,9900.00,99,9900.00,99
2001,4,3,20,35,-5.71,01,-.39,01,-4.55,01,9900.00,99,9900.00,99
2001,4,3,20,40,-4.98,01,-.37,01,-4.21,01,9900.00,99,9900.00,99
2001,4,3,20,45,-4.57,01,-.38,01,-4.15,01,9900.00,99,9900.00,99
2001,4,3,20,50,-3.84,01,-.38,01,-3.63,01,9900.00,99,9900.00,99
2001,4,3,20,55,-4.27,01,-.36,01,-3.89,01,9900.00,99,9900.00,99
2001,4,3,21,0,-4.86,01,-.38,01,-4.19,01,9900.00,99,9900.00,99
2001,4,3,21,5,-5.09,01,-.36,01,-4.10,01,9900.00,99,9900.00,99
2001,4,3,21,10,-3.67,01,-.37,01,-3.30,01,9900.00,99,9900.00,99
2001,4,3,21,15,-3.55,01,-.37,01,-3.31,01,9900.00,99,9900.00,99
2001,4,3,21,20,-4.45,01,-.36,01,-4.02,01,9900.00,99,9900.00,99
2001,4,3,21,25,-4.74,01,-.37,01,-4.15,01,9900.00,99,9900.00,99
2001,4,3,21,30,-3.08,01,-.17,01,-2.80,01,9900.00,99,9900.00,99
2001,4,3,21,35,-2.62,01,-.26,01,-2.35,01,9900.00,99,9900.00,99
2001,4,3,21,40,-3.05,01,-.21,01,-3.06,01,9900.00,99,9900.00,99
2001,4,3,21,45,-3.07,01,-.10,01,-3.12,01,9900.00,99,9900.00,99
2001,4,3,21,50,-2.98,01,.02,01,-3.21,01,9900.00,99,9900.00,99
2001,4,3,21,55,-3.28,01,-.01,01,-3.44,01,9900.00,99,9900.00,99
2001,4,3,22,0,-3.62,01,-.03,01,-3.59,01,9900.00,99,9900.00,99
2001,4,3,22,5,-3.40,01,-.04,01,-3.38,01,9900.00,99,9900.00,99
2001,4,3,22,10,-3.14,01,-.04,01,-3.28,01,9900.00,99,9900.00,99
2001,4,3,22,15,-2.87,01,-.07,01,-3.02,01,9900.00,99,9900.00,99
2001,4,3,22,20,-2.91,01,-.05,01,-3.27,01,9900.00,99,9900.00,99
2001,4,3,22,25,-3.30,01,-.06,01,-3.41,01,9900.00,99,9900.00,99
2001,4,3,22,30,-4.52,01,-.26,01,-4.20,01,9900.00,99,9900.00,99
2001,4,3,22,35,-4.50,01,-.30,01,-4.19,01,9900.00,99,9900.00,99
2001,4,3,22,40,-3.89,01,-.03,01,-3.80,01,9900.00,99,9900.00,99
2001,4,3,22,45,-3.85,01,.22,01,-3.67,01,9900.00,99,9900.00,99
2001,4,3,22,50,-4.20,01,.12,01,-3.82,01,9900.00,99,9900.00,99
2001,4,3,22,55,-4.44,01,.01,01,-4.14,01,9900.00,99,9900.00,99
2001,4,3,23,0,-3.78,01,.08,01,-3.76,01,9900.00,99,9900.00,99
2001,4,3,23,5,-3.26,01,.15,01,-3.45,01,9900.00,99,9900.00,99
2001,4,3,23,10,-2.92,01,.19,01,-3.04,01,9900.00,99,9900.00,99
2001,4,3,23,15,-2.62,01,.21,01,-2.41,01,9900.00,99,9900.00,99
2001,4,3,23,20,-2.28,01,.26,01,-2.20,01,9900.00,99,9900.00,99
2001,4,3,23,25,-.67,01,-.27,01,-.94,01,9900.00,99,9900.00,99
2001,4,3,23,30,.78,01,-.36,01,.42,01,9900.00,99,9900.00,99
2001,4,3,23,35,.90,01,-.37,01,.39,01,9900.00,99,9900.00,99
2001,4,3,23,40,-.66,01,-.39,01,-1.01,01,9900.00,99,9900.00,99
2001,4,3,23,45,-2.46,01,-.38,01,-2.71,01,9900.00,99,9900.00,99
2001,4,3,23,50,-2.77,01,-.38,01,-3.15,01,9900.00,99,9900.00,99
2001,4,3,23,55,-2.04,01,-.39,01,-2.24,01,9900.00,99,9900.00,99
2001,4,4,0,0,-1.40,01,-.38,01,-1.59,01,9900.00,99,9900.00,99
2001,4,4,0,5,-.36,01,-.37,01,-.91,01,9900.00,99,9900.00,99
2001,4,4,0,10,.47,01,-.36,01,-.05,01,9900.00,99,9900.00,99
2001,4,4,0,15,.35,01,-.38,01,-.20,01,9900.00,99,9900.00,99
2001,4,4,0,20,-.09,01,-.37,01,-.50,01,9900.00,99,9900.00,99
2001,4,4,0,25,-.43,01,-.39,01,-.76,01,9900.00,99,9900.00,99
2001,4,4,0,30,-1.21,01,-.39,01,-1.55,01,9900.00,99,9900.00,99
2001,4,4,0,35,-1.31,01,-.43,01,-1.57,01,9900.00,99,9900.00,99
2001,4,4,0,40,-.67,01,-.42,01,-1.33,01,9900.00,99,9900.00,99
2001,4,4,0,45,.10,01,-.39,01,-.48,01,9900.00,99,9900.00,99
2001,4,4,0,50,.71,01,-.33,01,.09,01,9900.00,99,9900.00,99
2001,4,4,0,55,.22,01,-.32,01,-.31,01,9900.00,99,9900.00,99
2001,4,4,1,0,-.01,01,-.37,01,-.51,01,9900.00,99,9900.00,99
2001,4,4,1,5,-.01,01,-.36,01,-.52,01,9900.00,99,9900.00,99
2001,4,4,1,10,.10,01,-.36,01,-.41,01,9900.00,99,9900.00,99
2001,4,4,1,15,.14,01,-.39,01,-.45,01,9900.00,99,9900.00,99
2001,4,4,1,20,.03,01,-.39,01,-.46,01,9900.00,99,9900.00,99
2001,4,4,1,25,.13,01,-.39,01,-.41,01,9900.00,99,9900.00,99
2001,4,4,1,30,-.24,01,-.39,01,-1.09,01,9900.00,99,9900.00,99
2001,4,4,1,35,-.41,01,-.39,01,-1.25,01,9900.00,99,9900.00,99
2001,4,4,1,40,-1.34,01,-.40,01,-1.84,01,9900.00,99,9900.00,99
2001,4,4,1,45,-2.55,01,-.39,01,-3.02,01,9900.00,99,9900.00,99
2001,4,4,1,50,-2.62,01,-.39,01,-2.95,01,9900.00,99,9900.00,99
2001,4,4,1,55,-2.93,01,-.37,01,-3.32,01,9900.00,99,9900.00,99
2001,4,4,2,0,-2.33,01,-.36,01,-2.73,01,9900.00,99,9900.00,99
2001,4,4,2,5,-.74,01,-.32,01,-1.26,01,9900.00,99,9900.00,99
2001,4,4,2,10,.21,01,-.33,01,-.44,01,9900.00,99,9900.00,99
2001,4,4,2,15,-.36,01,-.33,01,-.89,01,9900.00,99,9900.00,99
2001,4,4,2,20,-1.29,01,-.31,01,-1.45,01,9900.00,99,9900.00,99
2001,4,4,2,25,-.49,01,-.27,01,-1.02,01,9900.00,99,9900.00,99
2001,4,4,2,30,.35,01,-.28,01,-.32,01,9900.00,99,9900.00,99
2001,4,4,2,35,.46,01,-.27,01,-.22,01,9900.00,99,9900.00,99
2001,4,4,2,40,-.10,01,-.34,01,-.70,01,9900.00,99,9900.00,99
2001,4,4,2,45,-1.70,01,-.37,01,-2.01,01,9900.00,99,9900.00,99
2001,4,4,2,50,-2.12,01,-.34,01,-2.46,01,9900.00,99,9900.00,99
2001,4,4,2,55,-1.95,01,-.28,01,-2.23,01,9900.00,99,9900.00,99
2001,4,4,3,0,-2.66,01,-.16,01,-2.87,01,9900.00,99,9900.00,99
2001,4,4,3,5,-2.80,01,.03,01,-3.16,01,9900.00,99,9900.00,99
2001,4,4,3,10,-1.51,01,.17,01,-1.78,01,9900.00,99,9900.00,99
2001,4,4,3,15,-.89,01,-.05,01,-1.32,01,9900.00,99,9900.00,99
2001,4,4,3,20,.47,01,-.10,01,-.07,01,9900.00,99,9900.00,99
2001,4,4,3,25,.74,01,-.15,01,.13,01,9900.00,99,9900.00,99
2001,4,4,3,30,-.58,01,-.37,01,-1.14,01,9900.00,99,9900.00,99
2001,4,4,3,35,0.00,01,-.39,01,-.55,01,9900.00,99,9900.00,99
2001,4,4,3,40,.16,01,-.39,01,-.37,01,9900.00,99,9900.00,99
2001,4,4,3,45,.30,01,-.38,01,-.32,01,9900.00,99,9900.00,99
2001,4,4,3,50,.05,01,-.42,01,-.52,01,9900.00,99,9900.00,99
2001,4,4,3,55,.15,01,-.39,01,-.59,01,9900.00,99,9900.00,99
2001,4,4,4,0,-.01,01,-.39,01,-.63,01,9900.00,99,9900.00,99
2001,4,4,4,5,.63,01,-.38,01,-.20,01,9900.00,99,9900.00,99
2001,4,4,4,10,.70,01,-.38,01,-.10,01,9900.00,99,9900.00,99
2001,4,4,4,15,.75,01,-.37,01,.09,01,9900.00,99,9900.00,99
2001,4,4,4,20,.44,01,-.36,01,-.37,01,9900.00,99,9900.00,99
2001,4,4,4,25,-.73,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2001,4,4,4,30,-1.39,01,-.39,01,-2.13,01,9900.00,99,9900.00,99
2001,4,4,4,35,-1.05,01,-.38,01,-1.46,01,9900.00,99,9900.00,99
2001,4,4,4,40,-.41,01,-.36,01,-1.06,01,9900.00,99,9900.00,99
2001,4,4,4,45,-.27,01,-.37,01,-1.07,01,9900.00,99,9900.00,99
2001,4,4,4,50,-.12,01,-.39,01,-.84,01,9900.00,99,9900.00,99
2001,4,4,4,55,.05,01,-.37,01,-.46,01,9900.00,99,9900.00,99
2001,4,4,5,0,-.05,01,-.39,01,-.67,01,9900.00,99,9900.00,99
2001,4,4,5,5,-.07,01,-.40,01,-.82,01,9900.00,99,9900.00,99
2001,4,4,5,10,.01,01,-.38,01,-.52,01,9900.00,99,9900.00,99
2001,4,4,5,15,.21,01,-.37,01,-.39,01,9900.00,99,9900.00,99
2001,4,4,5,20,.29,01,-.37,01,-.34,01,9900.00,99,9900.00,99
2001,4,4,5,25,.16,01,-.37,01,-.40,01,9900.00,99,9900.00,99
2001,4,4,5,30,-.01,01,-.36,01,-.59,01,9900.00,99,9900.00,99
2001,4,4,5,35,0.00,01,-.39,01,-.51,01,9900.00,99,9900.00,99
2001,4,4,5,40,0.00,01,-.39,01,-.50,01,9900.00,99,9900.00,99
2001,4,4,5,45,.10,01,-.39,01,-.41,01,9900.00,99,9900.00,99
2001,4,4,5,50,.34,01,-.37,01,-.37,01,9900.00,99,9900.00,99
2001,4,4,5,55,.50,01,-.37,01,-.20,01,9900.00,99,9900.00,99
2001,4,4,6,0,1.09,01,-.39,01,.52,01,9900.00,99,9900.00,99
2001,4,4,6,5,2.46,01,-.36,01,1.88,01,9900.00,99,9900.00,99
2001,4,4,6,10,3.80,01,-.37,01,3.63,08,9900.00,99,9900.00,99
2001,4,4,6,15,6.48,01,-.38,01,6.20,01,9900.00,99,9900.00,99
2001,4,4,6,20,9.42,01,-.39,01,8.27,01,9900.00,99,9900.00,99
2001,4,4,6,25,12.80,01,-.37,01,11.03,01,9900.00,99,9900.00,99
2001,4,4,6,30,18.29,01,-.38,01,15.72,01,9900.00,99,9900.00,99
2001,4,4,6,35,27.02,01,-.30,01,23.41,01,9900.00,99,9900.00,99
2001,4,4,6,40,34.60,01,-.26,01,30.41,01,9900.00,99,9900.00,99
2001,4,4,6,45,37.40,01,-.35,01,33.14,01,9900.00,99,9900.00,99
2001,4,4,6,50,41.03,01,-.32,01,36.20,01,9900.00,99,9900.00,99
2001,4,4,6,55,44.93,01,-.32,01,39.72,01,9900.00,99,9900.00,99
2001,4,4,7,0,62.27,01,-.27,01,55.27,01,9900.00,99,9900.00,99
2001,4,4,7,5,80.25,15,.10,14,70.99,14,9900.00,99,9900.00,99
2001,4,4,7,10,92.58,15,.42,14,81.86,14,9900.00,99,9900.00,99
2001,4,4,7,15,76.74,11,.39,10,68.12,10,9900.00,99,9900.00,99
2001,4,4,7,20,100.62,11,.29,10,89.65,10,9900.00,99,9900.00,99
2001,4,4,7,25,121.55,15,.37,14,108.99,14,9900.00,99,9900.00,99
2001,4,4,7,30,136.66,15,.87,14,122.22,14,9900.00,99,9900.00,99
2001,4,4,7,35,131.59,11,1.16,10,117.96,10,9900.00,99,9900.00,99
2001,4,4,7,40,134.97,11,1.16,10,120.17,10,9900.00,99,9900.00,99
2001,4,4,7,45,136.00,15,1.04,14,120.74,14,9900.00,99,9900.00,99
2001,4,4,7,50,146.79,15,1.15,14,129.96,14,9900.00,99,9900.00,99
2001,4,4,7,55,139.76,15,1.16,14,124.37,14,9900.00,99,9900.00,99
2001,4,4,8,0,134.04,11,1.18,10,119.49,10,9900.00,99,9900.00,99
2001,4,4,8,5,133.94,11,1.30,10,119.51,10,9900.00,99,9900.00,99
2001,4,4,8,10,143.82,11,1.49,10,128.35,10,9900.00,99,9900.00,99
2001,4,4,8,15,133.45,11,1.35,10,119.45,10,9900.00,99,9900.00,99
2001,4,4,8,20,154.08,11,1.18,10,138.03,10,9900.00,99,9900.00,99
2001,4,4,8,25,159.08,11,1.15,10,142.27,10,9900.00,99,9900.00,99
2001,4,4,8,30,180.92,11,1.12,10,162.18,10,9900.00,99,9900.00,99
2001,4,4,8,35,204.23,11,1.26,10,182.81,10,9900.00,99,9900.00,99
2001,4,4,8,40,188.88,11,1.23,10,169.67,10,9900.00,99,9900.00,99
2001,4,4,8,45,188.24,11,1.17,10,169.42,10,9900.00,99,9900.00,99
2001,4,4,8,50,188.42,11,1.27,10,169.53,10,9900.00,99,9900.00,99
2001,4,4,8,55,178.09,11,1.43,10,160.48,10,9900.00,99,9900.00,99
2001,4,4,9,0,156.94,03,1.16,03,140.69,03,9900.00,99,9900.00,99
2001,4,4,9,5,238.93,15,1.87,14,212.44,14,9900.00,99,9900.00,99
2001,4,4,9,10,340.75,19,4.73,18,301.40,18,9900.00,99,9900.00,99
2001,4,4,9,15,381.82,19,9.65,18,332.11,18,9900.00,99,9900.00,99
2001,4,4,9,20,385.77,23,20.80,22,326.90,22,9900.00,99,9900.00,99
2001,4,4,9,25,415.72,03,51.22,03,400.28,03,9900.00,99,9900.00,99
2001,4,4,9,30,457.74,03,94.09,03,409.73,03,9900.00,99,9900.00,99
2001,4,4,9,35,590.41,03,254.06,03,440.15,03,9900.00,99,9900.00,99
2001,4,4,9,40,442.22,03,67.88,03,410.94,03,9900.00,99,9900.00,99
2001,4,4,9,45,436.70,03,77.29,03,395.95,03,9900.00,99,9900.00,99
2001,4,4,9,50,364.55,03,42.01,03,358.55,03,9900.00,99,9900.00,99
2001,4,4,9,55,394.94,03,49.94,03,352.99,03,9900.00,99,9900.00,99
2001,4,4,10,0,467.44,03,124.89,03,372.73,03,9900.00,99,9900.00,99
2001,4,4,10,5,397.84,03,114.27,03,321.87,03,9900.00,99,9900.00,99
2001,4,4,10,10,480.42,03,206.78,03,328.92,03,9900.00,99,9900.00,99
2001,4,4,10,15,731.47,11,578.96,10,298.39,10,9900.00,99,9900.00,99
2001,4,4,10,20,752.97,11,544.41,10,331.94,10,9900.00,99,9900.00,99
2001,4,4,10,25,354.32,03,95.86,03,281.15,03,9900.00,99,9900.00,99
2001,4,4,10,30,275.86,11,5.05,10,241.39,10,9900.00,99,9900.00,99
2001,4,4,10,35,393.23,03,149.45,03,278.69,03,9900.00,99,9900.00,99
2001,4,4,10,40,560.18,03,303.86,03,337.12,03,9900.00,99,9900.00,99
2001,4,4,10,45,864.12,03,548.27,03,445.57,03,9900.00,99,9900.00,99
2001,4,4,10,50,1027.70,09,823.48,09,414.05,09,9900.00,99,9900.00,99
2001,4,4,10,55,994.79,10,844.64,11,361.36,11,9900.00,99,9900.00,99
2001,4,4,11,0,826.22,03,637.37,03,341.54,03,9900.00,99,9900.00,99
2001,4,4,11,5,649.97,03,382.16,03,341.83,03,9900.00,99,9900.00,99
2001,4,4,11,10,943.06,10,787.47,11,334.54,11,9900.00,99,9900.00,99
2001,4,4,11,15,1026.90,10,855.59,11,364.62,11,9900.00,99,9900.00,99
2001,4,4,11,20,1026.90,10,760.64,11,438.47,11,9900.00,99,9900.00,99
2001,4,4,11,25,1013.60,03,698.91,03,453.35,03,9900.00,99,9900.00,99
2001,4,4,11,30,518.24,03,121.03,03,422.95,03,9900.00,99,9900.00,99
2001,4,4,11,35,415.08,03,33.55,03,404.48,03,9900.00,99,9900.00,99
2001,4,4,11,40,272.94,11,3.16,10,236.67,10,9900.00,99,9900.00,99
2001,4,4,11,45,235.87,11,4.13,10,201.29,10,9900.00,99,9900.00,99
2001,4,4,11,50,261.70,03,1.57,03,236.83,03,9900.00,99,9900.00,99
2001,4,4,11,55,304.46,03,3.78,03,301.40,03,9900.00,99,9900.00,99
2001,4,4,12,0,414.21,03,48.46,03,353.66,03,9900.00,99,9900.00,99
2001,4,4,12,5,458.41,03,83.34,03,363.75,03,9900.00,99,9900.00,99
2001,4,4,12,10,840.80,03,448.95,03,446.54,03,9900.00,99,9900.00,99
2001,4,4,12,15,455.34,03,152.71,03,343.32,03,9900.00,99,9900.00,99
2001,4,4,12,20,284.40,15,5.11,14,246.62,14,9900.00,99,9900.00,99
2001,4,4,12,25,384.13,03,21.29,03,363.86,03,9900.00,99,9900.00,99
2001,4,4,12,30,721.02,03,420.34,03,361.03,03,9900.00,99,9900.00,99
2001,4,4,12,35,880.86,03,631.87,03,367.64,03,9900.00,99,9900.00,99
2001,4,4,12,40,778.70,03,435.70,03,425.90,03,9900.00,99,9900.00,99
2001,4,4,12,45,455.62,03,112.97,03,355.94,03,9900.00,99,9900.00,99
2001,4,4,12,50,361.68,03,8.27,03,357.45,03,9900.00,99,9900.00,99
2001,4,4,12,55,772.62,03,479.16,03,360.06,03,9900.00,99,9900.00,99
2001,4,4,13,0,546.15,03,239.56,03,337.41,03,9900.00,99,9900.00,99
2001,4,4,13,5,601.76,03,292.75,03,332.13,03,9900.00,99,9900.00,99
2001,4,4,13,10,900.16,03,670.88,03,328.88,03,9900.00,99,9900.00,99
2001,4,4,13,15,989.09,03,879.82,03,253.56,03,9900.00,99,9900.00,99
2001,4,4,13,20,935.67,03,875.41,03,225.59,03,9900.00,99,9900.00,99
2001,4,4,13,25,949.93,03,893.06,03,233.00,03,9900.00,99,9900.00,99
2001,4,4,13,30,631.70,03,437.90,03,272.07,03,9900.00,99,9900.00,99
2001,4,4,13,35,867.26,03,668.37,03,317.43,03,9900.00,99,9900.00,99
2001,4,4,13,40,1071.80,03,880.95,03,377.38,03,9900.00,99,9900.00,99
2001,4,4,13,45,1046.60,03,869.86,03,352.74,03,9900.00,99,9900.00,99
2001,4,4,13,50,950.29,03,850.17,03,273.98,03,9900.00,99,9900.00,99
2001,4,4,13,55,863.08,03,822.94,03,210.14,03,9900.00,99,9900.00,99
2001,4,4,14,0,885.95,03,873.88,03,218.52,03,9900.00,99,9900.00,99
2001,4,4,14,5,923.63,10,859.83,11,275.00,11,9900.00,99,9900.00,99
2001,4,4,14,10,848.10,03,751.67,03,271.68,03,9900.00,99,9900.00,99
2001,4,4,14,15,571.69,15,380.35,14,244.69,14,9900.00,99,9900.00,99
2001,4,4,14,20,561.24,03,439.41,03,218.68,03,9900.00,99,9900.00,99
2001,4,4,14,25,227.25,03,24.00,03,204.89,03,9900.00,99,9900.00,99
2001,4,4,14,30,671.87,03,579.03,03,231.73,03,9900.00,99,9900.00,99
2001,4,4,14,35,493.39,03,368.63,03,204.92,03,9900.00,99,9900.00,99
2001,4,4,14,40,791.40,03,821.10,03,218.50,03,9900.00,99,9900.00,99
2001,4,4,14,45,803.84,10,822.16,11,244.06,11,9900.00,99,9900.00,99
2001,4,4,14,50,804.25,14,804.74,15,270.33,15,9900.00,99,9900.00,99
2001,4,4,14,55,779.62,03,763.29,03,270.41,03,9900.00,99,9900.00,99
2001,4,4,15,0,361.90,03,195.29,03,216.80,03,9900.00,99,9900.00,99
2001,4,4,15,5,455.68,03,334.42,03,222.09,03,9900.00,99,9900.00,99
2001,4,4,15,10,472.33,03,402.13,03,196.34,03,9900.00,99,9900.00,99
2001,4,4,15,15,519.43,03,537.57,03,159.05,03,9900.00,99,9900.00,99
2001,4,4,15,20,606.40,03,728.63,03,151.68,03,9900.00,99,9900.00,99
2001,4,4,15,25,605.09,10,761.39,11,142.31,11,9900.00,99,9900.00,99
2001,4,4,15,30,622.96,10,818.94,11,143.95,11,9900.00,99,9900.00,99
2001,4,4,15,35,601.85,10,797.39,11,147.01,11,9900.00,99,9900.00,99
2001,4,4,15,40,581.13,10,767.45,11,151.24,11,9900.00,99,9900.00,99
2001,4,4,15,45,580.90,14,777.82,15,155.86,15,9900.00,99,9900.00,99
2001,4,4,15,50,566.52,14,763.76,15,159.29,15,9900.00,99,9900.00,99
2001,4,4,15,55,469.04,03,606.49,03,154.68,03,9900.00,99,9900.00,99
2001,4,4,16,0,527.39,10,733.41,11,154.33,11,9900.00,99,9900.00,99
2001,4,4,16,5,439.22,03,569.49,03,145.94,03,9900.00,99,9900.00,99
2001,4,4,16,10,377.49,03,427.30,03,158.04,03,9900.00,99,9900.00,99
2001,4,4,16,15,333.36,03,362.79,03,150.93,03,9900.00,99,9900.00,99
2001,4,4,16,20,425.95,03,594.53,03,151.28,03,9900.00,99,9900.00,99
2001,4,4,16,25,253.47,03,265.29,03,133.81,03,9900.00,99,9900.00,99
2001,4,4,16,30,221.71,03,206.16,03,129.03,03,9900.00,99,9900.00,99
2001,4,4,16,35,343.11,03,487.09,03,134.69,03,9900.00,99,9900.00,99
2001,4,4,16,40,337.84,03,487.70,03,138.43,03,9900.00,99,9900.00,99
2001,4,4,16,45,242.61,03,260.91,03,140.72,03,9900.00,99,9900.00,99
2001,4,4,16,50,330.21,03,534.42,03,133.40,03,9900.00,99,9900.00,99
2001,4,4,16,55,316.99,03,526.04,03,130.03,03,9900.00,99,9900.00,99
2001,4,4,17,0,303.88,03,536.32,03,124.10,03,9900.00,99,9900.00,99
2001,4,4,17,5,190.21,03,255.49,03,110.04,03,9900.00,99,9900.00,99
2001,4,4,17,10,206.85,03,346.23,03,98.74,03,9900.00,99,9900.00,99
2001,4,4,17,15,170.57,03,239.10,03,97.71,03,9900.00,99,9900.00,99
2001,4,4,17,20,133.82,03,126.25,03,97.58,03,9900.00,99,9900.00,99
2001,4,4,17,25,107.98,03,66.02,03,89.87,03,9900.00,99,9900.00,99
2001,4,4,17,30,77.33,03,18.82,03,73.11,03,9900.00,99,9900.00,99
2001,4,4,17,35,85.20,03,19.79,03,80.48,03,9900.00,99,9900.00,99
2001,4,4,17,40,81.75,03,18.77,03,76.22,03,9900.00,99,9900.00,99
