2011,07,01,05,50,56.25,1,-99999,99,63.76,01,0,99,0,99
2011,07,01,05,55,66.37,1,-99999,99,72.61,01,0,99,0,99
2011,07,01,06,00,77.73,1,-99999,99,82.31,01,0,99,0,99
2011,07,01,06,05,84.4,1,-99999,99,91,01,0,99,0,99
2011,07,01,06,10,86.75,1,-99999,99,99.37,01,0,99,0,99
2011,07,01,06,15,86.35,37,-99999,99,109.18,36,0,99,0,99
2011,07,01,06,20,90.44,45,-99999,99,121.11,44,0,99,0,99
2011,07,01,06,25,110.61,41,-99999,99,137.97,40,0,99,0,99
2011,07,01,06,30,150.27,13,-99999,99,158.03,12,0,99,0,99
2011,07,01,06,35,199.24,2,-99999,99,176.44,02,0,99,0,99
2011,07,01,06,40,230.41,13,-99999,99,198.99,12,0,99,0,99
2011,07,01,06,45,234.97,17,-99999,99,220.11,16,0,99,0,99
2011,07,01,06,50,235.72,21,-99999,99,243.24,20,0,99,0,99
2011,07,01,06,55,237.02,33,-99999,99,267.63,32,0,99,0,99
2011,07,01,07,00,226.16,1,-99999,99,289.06,08,0,99,0,99
2011,07,01,07,05,217.32,1,-99999,99,308.01,08,0,99,0,99
2011,07,01,07,10,222.76,1,-99999,99,338.26,08,0,99,0,99
2011,07,01,07,15,236.22,1,-99999,99,368.76,08,0,99,0,99
2011,07,01,07,20,260.54,1,-99999,99,402.48,08,0,99,0,99
2011,07,01,07,25,289.52,1,-99999,99,421.49,08,0,99,0,99
2011,07,01,07,30,318.96,1,-99999,99,428.47,08,0,99,0,99
2011,07,01,07,35,344.21,1,-99999,99,439.74,08,0,99,0,99
2011,07,01,07,40,363.05,1,-99999,99,455.46,08,0,99,0,99
2011,07,01,07,45,376.55,1,-99999,99,470.59,08,0,99,0,99
2011,07,01,07,50,389.98,1,-99999,99,485.58,08,0,99,0,99
2011,07,01,07,55,403.11,1,-99999,99,505.19,08,0,99,0,99
2011,07,01,08,00,415.89,1,-99999,99,527.02,08,0,99,0,99
2011,07,01,08,05,428.01,1,-99999,99,546.54,08,0,99,0,99
2011,07,01,08,10,442.57,1,-99999,99,563.65,08,0,99,0,99
2011,07,01,08,15,464.68,1,-99999,99,584.46,08,0,99,0,99
2011,07,01,08,20,489.29,1,-99999,99,606.01,08,0,99,0,99
2011,07,01,08,25,509.38,1,-99999,99,625.56,08,0,99,0,99
2011,07,01,08,30,522.45,1,-99999,99,642.43,08,0,99,0,99
2011,07,01,08,35,536.06,1,-99999,99,660.38,08,0,99,0,99
2011,07,01,08,40,552.29,1,-99999,99,680.04,08,0,99,0,99
2011,07,01,08,45,567.76,1,-99999,99,698.27,08,0,99,0,99
2011,07,01,08,50,583.06,1,-99999,99,716.99,08,0,99,0,99
2011,07,01,08,55,597.61,1,-99999,99,735.15,08,0,99,0,99
2011,07,01,09,00,612.06,1,-99999,99,753.02,08,0,99,0,99
2011,07,01,09,05,626.47,1,-99999,99,769.99,08,0,99,0,99
2011,07,01,09,10,641.99,1,-99999,99,789.8,08,0,99,0,99
2011,07,01,09,15,654.09,1,-99999,99,806.51,08,0,99,0,99
2011,07,01,09,20,666.61,1,-99999,99,823.26,08,0,99,0,99
2011,07,01,09,25,675.35,1,-99999,99,835.08,08,0,99,0,99
2011,07,01,09,30,694.23,1,-99999,99,859.75,08,0,99,0,99
2011,07,01,09,35,711.73,1,-99999,99,882.7,08,0,99,0,99
2011,07,01,09,40,720.52,1,-99999,99,893.89,08,0,99,0,99
2011,07,01,09,45,734.12,1,-99999,99,910.47,08,0,99,0,99
2011,07,01,09,50,749.39,1,-99999,99,929.46,08,0,99,0,99
2011,07,01,09,55,758.08,1,-99999,99,939.84,08,0,99,0,99
2011,07,01,10,00,764.59,1,-99999,99,947.13,08,0,99,0,99
2011,07,01,10,05,782.78,1,-99999,99,970.53,08,0,99,0,99
2011,07,01,10,10,790.75,1,-99999,99,981.14,08,0,99,0,99
2011,07,01,10,15,804.98,1,-99999,99,1000.16,08,0,99,0,99
2011,07,01,10,20,816.6,1,-99999,99,1015.33,08,0,99,0,99
2011,07,01,10,25,821.36,1,-99999,99,1021.62,08,0,99,0,99
2011,07,01,10,30,833.9,1,-99999,99,1037.58,08,0,99,0,99
2011,07,01,10,35,844.3,1,-99999,99,1050.78,08,0,99,0,99
2011,07,01,10,40,852.18,1,-99999,99,1061.22,08,0,99,0,99
2011,07,01,10,45,861.69,1,-99999,99,1072.97,08,0,99,0,99
2011,07,01,10,50,871.64,1,-99999,99,1086.24,08,0,99,0,99
2011,07,01,10,55,881.19,1,-99999,99,1099.11,08,0,99,0,99
2011,07,01,11,00,888.94,1,-99999,99,1110.27,08,0,99,0,99
2011,07,01,11,05,894.75,1,-99999,99,1118.54,08,0,99,0,99
2011,07,01,11,10,902.84,1,-99999,99,1130.29,08,0,99,0,99
2011,07,01,11,15,906.78,1,-99999,99,1136.39,08,0,99,0,99
2011,07,01,11,20,913.78,1,-99999,99,1146.33,08,0,99,0,99
2011,07,01,11,25,920.18,1,-99999,99,1154.3,08,0,99,0,99
2011,07,01,11,30,930.36,1,-99999,99,1167.22,08,0,99,0,99
2011,07,01,11,35,934.46,1,-99999,99,1172.9,08,0,99,0,99
2011,07,01,11,40,934.07,1,-99999,99,1172.52,08,0,99,0,99
2011,07,01,11,45,939.46,1,-99999,99,1180.21,08,0,99,0,99
2011,07,01,11,50,947.98,1,-99999,99,1190.85,08,0,99,0,99
2011,07,01,11,55,945.54,1,-99999,99,1187.72,08,0,99,0,99
2011,07,01,12,00,948.53,1,-99999,99,1192.02,08,0,99,0,99
2011,07,01,12,05,958.23,1,-99999,99,1204.88,08,0,99,0,99
2011,07,01,12,10,966.37,1,-99999,99,1215.4,08,0,99,0,99
2011,07,01,12,15,967.36,1,-99999,99,1216.95,08,0,99,0,99
2011,07,01,12,20,955.4,1,-99999,99,1200.58,08,0,99,0,99
2011,07,01,12,25,956.48,1,-99999,99,1200.7,08,0,99,0,99
2011,07,01,12,30,954.92,1,-99999,99,1197.11,08,0,99,0,99
2011,07,01,12,35,961.28,1,-99999,99,1200.46,08,0,99,0,99
2011,07,01,12,40,952.23,1,-99999,99,1188.98,08,0,99,0,99
2011,07,01,12,45,936,1,-99999,99,1169.26,08,0,99,0,99
2011,07,01,12,50,957.29,1,-99999,99,1197.47,08,0,99,0,99
2011,07,01,12,55,957.75,1,-99999,99,1193.47,08,0,99,0,99
2011,07,01,13,00,952.2,1,-99999,99,1190.22,08,0,99,0,99
2011,07,01,13,05,960.61,1,-99999,99,1195.44,08,0,99,0,99
2011,07,01,13,10,942.47,1,-99999,99,1176.23,08,0,99,0,99
2011,07,01,13,15,948.61,1,-99999,99,1185.18,08,0,99,0,99
2011,07,01,13,20,946.43,1,-99999,99,1185.78,08,0,99,0,99
2011,07,01,13,25,939.25,1,-99999,99,1177.12,08,0,99,0,99
2011,07,01,13,30,927.96,1,-99999,99,1162.58,08,0,99,0,99
2011,07,01,13,35,921.87,1,-99999,99,1155.12,08,0,99,0,99
2011,07,01,13,40,912.99,1,-99999,99,1141.84,08,0,99,0,99
2011,07,01,13,45,910.73,1,-99999,99,1137.17,08,0,99,0,99
2011,07,01,13,50,898.48,1,-99999,99,1121.04,08,0,99,0,99
2011,07,01,13,55,894.79,1,-99999,99,1116.06,08,0,99,0,99
2011,07,01,14,00,886.13,1,-99999,99,1104.1,08,0,99,0,99
2011,07,01,14,05,875.18,1,-99999,99,1091.16,08,0,99,0,99
2011,07,01,14,10,859.75,1,-99999,99,1072.3,08,0,99,0,99
2011,07,01,14,15,861.07,1,-99999,99,1073.2,08,0,99,0,99
2011,07,01,14,20,856.24,1,-99999,99,1066.41,08,0,99,0,99
2011,07,01,14,25,846.56,1,-99999,99,1053.23,08,0,99,0,99
2011,07,01,14,30,830.7,1,-99999,99,1030.76,08,0,99,0,99
2011,07,01,14,35,824.79,1,-99999,99,1022.28,08,0,99,0,99
2011,07,01,14,40,816.63,1,-99999,99,1011.06,08,0,99,0,99
2011,07,01,14,45,800.82,1,-99999,99,990.8,08,0,99,0,99
2011,07,01,14,50,793.82,1,-99999,99,980.23,08,0,99,0,99
2011,07,01,14,55,784.45,1,-99999,99,968.33,08,0,99,0,99
2011,07,01,15,00,770.13,1,-99999,99,949.51,08,0,99,0,99
2011,07,01,15,05,755.82,1,-99999,99,928.42,08,0,99,0,99
2011,07,01,15,10,746.31,1,-99999,99,914.66,08,0,99,0,99
2011,07,01,15,15,736.38,1,-99999,99,902.34,08,0,99,0,99
2011,07,01,15,20,723.52,1,-99999,99,886,08,0,99,0,99
2011,07,01,15,25,712.51,1,-99999,99,871.56,08,0,99,0,99
2011,07,01,15,30,702.72,1,-99999,99,857.16,08,0,99,0,99
2011,07,01,15,35,686.77,1,-99999,99,834.56,08,0,99,0,99
2011,07,01,15,40,673.37,1,-99999,99,816.48,08,0,99,0,99
2011,07,01,15,45,672.07,1,-99999,99,816.03,08,0,99,0,99
2011,07,01,15,50,650.28,1,-99999,99,790.16,08,0,99,0,99
2011,07,01,15,55,645.6,1,-99999,99,783.77,08,0,99,0,99
2011,07,01,16,00,640.21,1,-99999,99,769.55,08,0,99,0,99
2011,07,01,16,05,626.01,1,-99999,99,747.01,08,0,99,0,99
2011,07,01,16,10,601.82,1,-99999,99,716.53,08,0,99,0,99
2011,07,01,16,15,573.71,1,-99999,99,687.57,08,0,99,0,99
2011,07,01,16,20,551.74,1,-99999,99,662.27,08,0,99,0,99
2011,07,01,16,25,532.68,1,-99999,99,639.74,08,0,99,0,99
2011,07,01,16,30,512.22,1,-99999,99,616.04,08,0,99,0,99
2011,07,01,16,35,494.94,1,-99999,99,594.8,08,0,99,0,99
2011,07,01,16,40,480.52,1,-99999,99,577.34,08,0,99,0,99
2011,07,01,16,45,467.43,1,-99999,99,562.18,08,0,99,0,99
2011,07,01,16,50,446.11,1,-99999,99,536.43,08,0,99,0,99
2011,07,01,16,55,428.35,1,-99999,99,517.17,08,0,99,0,99
2011,07,01,17,00,413.7,1,-99999,99,499.49,08,0,99,0,99
2011,07,01,17,05,398.25,1,-99999,99,480.33,08,0,99,0,99
2011,07,01,17,10,379.98,1,-99999,99,458.22,08,0,99,0,99
2011,07,01,17,15,365.26,1,-99999,99,441.04,08,0,99,0,99
2011,07,01,17,20,354.02,1,-99999,99,426.24,08,0,99,0,99
2011,07,01,17,25,337.47,1,-99999,99,404.28,08,0,99,0,99
2011,07,01,17,30,323.56,1,-99999,99,385.79,08,0,99,0,99
2011,07,01,17,35,308.09,1,-99999,99,365.02,08,0,99,0,99
2011,07,01,17,40,292.85,1,-99999,99,344.66,08,0,99,0,99
2011,07,01,17,45,277.14,41,-99999,99,324.76,40,0,99,0,99
2011,07,01,17,50,260.06,37,-99999,99,303.42,36,0,99,0,99
2011,07,01,17,55,243.62,37,-99999,99,284.35,36,0,99,0,99
2011,07,01,18,00,226.65,33,-99999,99,264.65,32,0,99,0,99
2011,07,01,18,05,208.83,37,-99999,99,245.11,36,0,99,0,99
2011,07,01,18,10,196.83,33,-99999,99,230.52,32,0,99,0,99
2011,07,01,18,15,180.81,33,-99999,99,211.32,32,0,99,0,99
2011,07,01,18,20,163.09,29,-99999,99,190.16,28,0,99,0,99
2011,07,01,18,25,147.91,29,-99999,99,172.17,28,0,99,0,99
2011,07,01,18,30,134.8,29,-99999,99,157.22,28,0,99,0,99
2011,07,01,18,35,118.99,25,-99999,99,138.39,24,0,99,0,99
2011,07,01,18,40,106.85,29,-99999,99,124.13,28,0,99,0,99
2011,07,01,18,45,93.48,25,-99999,99,108.75,24,0,99,0,99
2011,07,01,18,50,48.44,2,-99999,99,51.73,02,0,99,0,99
2011,07,01,18,55,23.55,1,-99999,99,25.35,01,0,99,0,99
2011,07,01,19,00,22.42,1,-99999,99,23.7,01,0,99,0,99
2011,07,01,19,05,20.92,1,-99999,99,22.02,01,0,99,0,99
2011,07,01,19,10,16.14,1,-99999,99,16.67,01,0,99,0,99
2011,07,01,19,15,11.39,1,-99999,99,12.03,01,0,99,0,99
2011,07,01,19,20,7.97,1,-99999,99,8.16,01,0,99,0,99
2011,07,01,19,25,4.84,1,-99999,99,4.6,01,0,99,0,99
2011,07,01,19,30,3.45,1,-99999,99,3.28,01,0,99,0,99
2011,07,01,19,35,0.52,1,-99999,99,0.04,01,0,99,0,99
2011,07,01,19,40,-2.98,1,-99999,99,-3.79,01,0,99,0,99
2011,07,01,19,45,-5.68,1,-99999,99,-6.76,01,0,99,0,99
2011,07,01,19,50,-6.89,1,-99999,99,-8.06,01,0,99,0,99
2011,07,01,19,55,-7.56,1,-99999,99,-8.9,01,0,99,0,99
2011,07,01,20,00,-8.2,1,-99999,99,-9.02,01,0,99,0,99
2011,07,01,20,05,-8.26,1,-99999,99,-8.99,01,0,99,0,99
2011,07,01,20,10,-8.32,1,-99999,99,-9.22,01,0,99,0,99
2011,07,01,20,15,-8.3,1,-99999,99,-9.27,01,0,99,0,99
2011,07,01,20,20,-7.83,1,-99999,99,-8.86,01,0,99,0,99
2011,07,01,20,25,-8.13,1,-99999,99,-8.95,01,0,99,0,99
2011,07,01,20,30,-7.77,1,-99999,99,-8.95,01,0,99,0,99
2011,07,01,20,35,-7.39,1,-99999,99,-8.63,01,0,99,0,99
2011,07,01,20,40,-7.09,1,-99999,99,-8.31,01,0,99,0,99
2011,07,01,20,45,-7.43,1,-99999,99,-8.52,01,0,99,0,99
2011,07,01,20,50,-7.23,1,-99999,99,-8.17,01,0,99,0,99
2011,07,01,20,55,-7.39,1,-99999,99,-8.39,01,0,99,0,99
2011,07,01,21,00,-6.71,1,-99999,99,-7.62,01,0,99,0,99
2011,07,01,21,05,-5.99,1,-99999,99,-6.78,01,0,99,0,99
2011,07,01,21,10,-5.98,1,-99999,99,-6.88,01,0,99,0,99
2011,07,01,21,15,-5.91,1,-99999,99,-6.85,01,0,99,0,99
2011,07,01,21,20,-5.79,1,-99999,99,-6.63,01,0,99,0,99
2011,07,01,21,25,-5.87,1,-99999,99,-6.71,01,0,99,0,99
2011,07,01,21,30,-5.52,1,-99999,99,-5.75,01,0,99,0,99
2011,07,01,21,35,-5.27,1,-99999,99,-5.6,01,0,99,0,99
2011,07,01,21,40,-5.08,1,-99999,99,-5.45,01,0,99,0,99
2011,07,01,21,45,-5,1,-99999,99,-5.54,01,0,99,0,99
2011,07,01,21,50,-5.25,1,-99999,99,-5.61,01,0,99,0,99
2011,07,01,21,55,-5.41,1,-99999,99,-5.6,01,0,99,0,99
2011,07,01,22,00,-5.23,1,-99999,99,-5.52,01,0,99,0,99
2011,07,01,22,05,-5.17,1,-99999,99,-5.1,01,0,99,0,99
2011,07,01,22,10,-5.17,1,-99999,99,-5.29,01,0,99,0,99
2011,07,01,22,15,-4.91,1,-99999,99,-5.46,01,0,99,0,99
2011,07,01,22,20,-4.34,1,-99999,99,-4.84,01,0,99,0,99
2011,07,01,22,25,-5,1,-99999,99,-5.36,01,0,99,0,99
2011,07,01,22,30,-5.28,1,-99999,99,-5.56,01,0,99,0,99
2011,07,01,22,35,-4.8,1,-99999,99,-5.14,01,0,99,0,99
2011,07,01,22,40,-4.39,1,-99999,99,-4.63,01,0,99,0,99
2011,07,01,22,45,-4.3,1,-99999,99,-4.54,01,0,99,0,99
2011,07,01,22,50,-4.53,1,-99999,99,-4.7,01,0,99,0,99
2011,07,01,22,55,-4.28,1,-99999,99,-4.5,01,0,99,0,99
2011,07,01,23,00,-3.91,1,-99999,99,-4.46,01,0,99,0,99
2011,07,01,23,05,-3.48,1,-99999,99,-4.38,01,0,99,0,99
2011,07,01,23,10,-3.5,1,-99999,99,-4.39,01,0,99,0,99
2011,07,01,23,15,-3.73,1,-99999,99,-4.48,01,0,99,0,99
2011,07,01,23,20,-3.37,1,-99999,99,-4.37,01,0,99,0,99
2011,07,01,23,25,-3.41,1,-99999,99,-4.19,01,0,99,0,99
2011,07,01,23,30,-3.46,1,-99999,99,-4.4,01,0,99,0,99
2011,07,01,23,35,-3.7,1,-99999,99,-4.46,01,0,99,0,99
2011,07,01,23,40,-4.29,1,-99999,99,-4.49,01,0,99,0,99
2011,07,01,23,45,-4.71,1,-99999,99,-4.92,01,0,99,0,99
2011,07,01,23,50,-4.13,1,-99999,99,-4.7,01,0,99,0,99
2011,07,01,23,55,-4.05,1,-99999,99,-4.55,01,0,99,0,99
2011,07,02,00,00,-3.84,1,-99999,99,-4.48,01,0,99,0,99
2011,07,02,00,05,-3.72,1,-99999,99,-4.48,01,0,99,0,99
2011,07,02,00,10,-3.74,1,-99999,99,-4.46,01,0,99,0,99
2011,07,02,00,15,-3.54,1,-99999,99,-4.36,01,0,99,0,99
2011,07,02,00,20,-3.02,1,-99999,99,-3.8,01,0,99,0,99
2011,07,02,00,25,-2.92,1,-99999,99,-3.61,01,0,99,0,99
2011,07,02,00,30,-3.08,1,-99999,99,-3.6,01,0,99,0,99
2011,07,02,00,35,-3.08,1,-99999,99,-3.72,01,0,99,0,99
2011,07,02,00,40,-2.94,1,-99999,99,-3.43,01,0,99,0,99
2011,07,02,00,45,-2.95,1,-99999,99,-3.44,01,0,99,0,99
2011,07,02,00,50,-2.74,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,00,55,-2.91,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,01,00,-2.91,1,-99999,99,-3.38,01,0,99,0,99
2011,07,02,01,05,-2.97,1,-99999,99,-3.4,01,0,99,0,99
2011,07,02,01,10,-3.02,1,-99999,99,-3.66,01,0,99,0,99
2011,07,02,01,15,-3.49,1,-99999,99,-4.34,01,0,99,0,99
2011,07,02,01,20,-3.28,1,-99999,99,-4.02,01,0,99,0,99
2011,07,02,01,25,-3.23,1,-99999,99,-4.04,01,0,99,0,99
2011,07,02,01,30,-2.91,1,-99999,99,-3.46,01,0,99,0,99
2011,07,02,01,35,-2.95,1,-99999,99,-3.45,01,0,99,0,99
2011,07,02,01,40,-3,1,-99999,99,-3.46,01,0,99,0,99
2011,07,02,01,45,-2.87,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,01,50,-2.89,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,01,55,-2.83,1,-99999,99,-3.37,01,0,99,0,99
2011,07,02,02,00,-2.88,1,-99999,99,-3.6,01,0,99,0,99
2011,07,02,02,05,-2.75,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,02,10,-2.34,1,-99999,99,-3.15,01,0,99,0,99
2011,07,02,02,15,-2.63,1,-99999,99,-3.29,01,0,99,0,99
2011,07,02,02,20,-2.83,1,-99999,99,-3.63,01,0,99,0,99
2011,07,02,02,25,-2.24,1,-99999,99,-2.61,01,0,99,0,99
2011,07,02,02,30,-2.41,1,-99999,99,-3.21,01,0,99,0,99
2011,07,02,02,35,-2.71,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,02,40,-2.52,1,-99999,99,-3.29,01,0,99,0,99
2011,07,02,02,45,-2.17,1,-99999,99,-3,01,0,99,0,99
2011,07,02,02,50,-2.18,1,-99999,99,-3.1,01,0,99,0,99
2011,07,02,02,55,-2.2,1,-99999,99,-2.77,01,0,99,0,99
2011,07,02,03,00,-2.53,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,03,05,-2.77,1,-99999,99,-3.38,01,0,99,0,99
2011,07,02,03,10,-2.95,1,-99999,99,-3.9,01,0,99,0,99
2011,07,02,03,15,-3.02,1,-99999,99,-4.06,01,0,99,0,99
2011,07,02,03,20,-2.99,1,-99999,99,-4.07,01,0,99,0,99
2011,07,02,03,25,-2.49,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,03,30,-2.63,1,-99999,99,-3.35,01,0,99,0,99
2011,07,02,03,35,-2.84,1,-99999,99,-3.38,01,0,99,0,99
2011,07,02,03,40,-2.64,1,-99999,99,-3.36,01,0,99,0,99
2011,07,02,03,45,-2.61,1,-99999,99,-3.29,01,0,99,0,99
2011,07,02,03,50,-2.34,1,-99999,99,-3.17,01,0,99,0,99
2011,07,02,03,55,-1.87,1,-99999,99,-2.81,01,0,99,0,99
2011,07,02,04,00,-2.16,1,-99999,99,-3,01,0,99,0,99
2011,07,02,04,05,-2.3,1,-99999,99,-3.15,01,0,99,0,99
2011,07,02,04,10,-2.23,1,-99999,99,-3.02,01,0,99,0,99
2011,07,02,04,15,-2.49,1,-99999,99,-3.35,01,0,99,0,99
2011,07,02,04,20,-2.23,1,-99999,99,-3.07,01,0,99,0,99
2011,07,02,04,25,-2.05,1,-99999,99,-2.72,01,0,99,0,99
2011,07,02,04,30,-1.98,1,-99999,99,-2.6,01,0,99,0,99
2011,07,02,04,35,-2.29,1,-99999,99,-3.21,01,0,99,0,99
2011,07,02,04,40,-1.65,1,-99999,99,-2.26,01,0,99,0,99
2011,07,02,04,45,-1.46,1,-99999,99,-2.18,01,0,99,0,99
2011,07,02,04,50,-1.69,1,-99999,99,-2.33,01,0,99,0,99
2011,07,02,04,55,-0.86,1,-99999,99,-1.63,01,0,99,0,99
2011,07,02,05,00,0.15,1,-99999,99,-0.65,01,0,99,0,99
2011,07,02,05,05,1.23,1,-99999,99,0.52,01,0,99,0,99
2011,07,02,05,10,2.65,1,-99999,99,2.03,01,0,99,0,99
2011,07,02,05,15,4.42,1,-99999,99,4.08,01,0,99,0,99
2011,07,02,05,20,8.88,1,-99999,99,8.85,01,0,99,0,99
2011,07,02,05,25,16.56,1,-99999,99,18.08,01,0,99,0,99
2011,07,02,05,30,25.63,1,-99999,99,29.79,01,0,99,0,99
2011,07,02,05,35,27.79,1,-99999,99,30.77,01,0,99,0,99
2011,07,02,05,40,33.06,1,-99999,99,36.2,01,0,99,0,99
2011,07,02,05,45,37.19,1,-99999,99,40.35,01,0,99,0,99
2011,07,02,05,50,38.59,1,-99999,99,41.32,01,0,99,0,99
2011,07,02,05,55,43.87,1,-99999,99,46.86,01,0,99,0,99
2011,07,02,06,00,62.62,1,-99999,99,66.03,01,0,99,0,99
2011,07,02,06,05,68.77,1,-99999,99,69.89,01,0,99,0,99
2011,07,02,06,10,77.32,1,-99999,99,77.6,01,0,99,0,99
2011,07,02,06,15,77.6,2,-99999,99,80.08,02,0,99,0,99
2011,07,02,06,20,98.88,2,-99999,99,104.59,02,0,99,0,99
2011,07,02,06,25,90.18,2,-99999,99,96.09,02,0,99,0,99
2011,07,02,06,30,75.3,2,-99999,99,79.76,02,0,99,0,99
2011,07,02,06,35,84.75,2,-99999,99,89.89,02,0,99,0,99
