2011,06,06,06,10,61.16,2,-99999,99,63.6,02,0,99,0,99
2011,06,06,06,15,73.43,2,-99999,99,76.42,02,0,99,0,99
2011,06,06,06,20,78.61,2,-99999,99,81.41,02,0,99,0,99
2011,06,06,06,25,97.68,2,-99999,99,101.83,02,0,99,0,99
2011,06,06,06,30,98.53,2,-99999,99,102.8,02,0,99,0,99
2011,06,06,06,35,108.59,2,-99999,99,113.44,02,0,99,0,99
2011,06,06,06,40,131.88,2,-99999,99,136.19,02,0,99,0,99
2011,06,06,06,45,148.55,2,-99999,99,153.64,02,0,99,0,99
2011,06,06,06,50,170.68,2,-99999,99,176.19,02,0,99,0,99
2011,06,06,06,55,201.48,21,-99999,99,222.97,20,0,99,0,99
2011,06,06,07,00,230.2,1,-99999,99,288.2,08,0,99,0,99
2011,06,06,07,05,236.72,1,-99999,99,312.21,08,0,99,0,99
2011,06,06,07,10,250.42,1,-99999,99,334.73,08,0,99,0,99
2011,06,06,07,15,267.48,1,-99999,99,356.92,08,0,99,0,99
2011,06,06,07,20,282.73,1,-99999,99,382.09,08,0,99,0,99
2011,06,06,07,25,296.4,1,-99999,99,406.04,08,0,99,0,99
2011,06,06,07,30,313.14,1,-99999,99,426.78,08,0,99,0,99
2011,06,06,07,35,332.21,1,-99999,99,449.34,08,0,99,0,99
2011,06,06,07,40,352.72,1,-99999,99,469.79,08,0,99,0,99
2011,06,06,07,45,373.83,1,-99999,99,474.9,08,0,99,0,99
2011,06,06,07,50,393.15,1,-99999,99,469.62,08,0,99,0,99
2011,06,06,07,55,406.21,1,-99999,99,459.2,08,0,99,0,99
2011,06,06,08,00,413.58,1,-99999,99,460.77,08,0,99,0,99
2011,06,06,08,05,428.19,1,-99999,99,490.87,08,0,99,0,99
2011,06,06,08,10,438.71,1,-99999,99,535.75,08,0,99,0,99
2011,06,06,08,15,443.9,1,-99999,99,578.57,08,0,99,0,99
2011,06,06,08,20,454.53,1,-99999,99,605.4,08,0,99,0,99
2011,06,06,08,25,474.65,1,-99999,99,627.63,08,0,99,0,99
2011,06,06,08,30,495.68,1,-99999,99,633.54,08,0,99,0,99
2011,06,06,08,35,518.42,1,-99999,99,639.29,08,0,99,0,99
2011,06,06,08,40,542.54,1,-99999,99,679.72,08,0,99,0,99
2011,06,06,08,45,559.25,1,-99999,99,696.85,08,0,99,0,99
2011,06,06,08,50,577.89,1,-99999,99,713.81,08,0,99,0,99
2011,06,06,08,55,594.49,1,-99999,99,718.79,08,0,99,0,99
2011,06,06,09,00,607.24,1,-99999,99,732.83,08,0,99,0,99
2011,06,06,09,05,620.02,1,-99999,99,750.07,08,0,99,0,99
2011,06,06,09,10,637.39,1,-99999,99,773.79,08,0,99,0,99
2011,06,06,09,15,655.9,1,-99999,99,799.4,08,0,99,0,99
2011,06,06,09,20,670.9,1,-99999,99,819.25,08,0,99,0,99
2011,06,06,09,25,673.74,1,-99999,99,822.23,08,0,99,0,99
2011,06,06,09,30,693.37,1,-99999,99,848.81,08,0,99,0,99
2011,06,06,09,35,709.76,1,-99999,99,870.22,08,0,99,0,99
2011,06,06,09,40,720.85,1,-99999,99,883.98,08,0,99,0,99
2011,06,06,09,45,732.26,1,-99999,99,899.47,08,0,99,0,99
2011,06,06,09,50,741.82,1,-99999,99,912.15,08,0,99,0,99
2011,06,06,09,55,751.64,1,-99999,99,925.36,08,0,99,0,99
2011,06,06,10,00,764.12,1,-99999,99,940.85,08,0,99,0,99
2011,06,06,10,05,772.73,1,-99999,99,950.34,08,0,99,0,99
2011,06,06,10,10,789.07,1,-99999,99,968.58,08,0,99,0,99
2011,06,06,10,15,801.42,1,-99999,99,982.79,08,0,99,0,99
2011,06,06,10,20,819.09,1,-99999,99,1004.78,08,0,99,0,99
2011,06,06,10,25,828.4,1,-99999,99,1014.8,08,0,99,0,99
2011,06,06,10,30,821.16,1,-99999,99,1004.55,08,0,99,0,99
2011,06,06,10,35,797.43,1,-99999,99,974.17,08,0,99,0,99
2011,06,06,10,40,866.06,1,-99999,99,1059.43,08,0,99,0,99
2011,06,06,10,45,864.01,1,-99999,99,1060.19,08,0,99,0,99
2011,06,06,10,50,883.44,1,-99999,99,1084.16,08,0,99,0,99
2011,06,06,10,55,876.26,1,-99999,99,1075.99,08,0,99,0,99
2011,06,06,11,00,614.04,45,-99999,99,737.62,44,0,99,0,99
2011,06,06,11,05,907.21,1,-99999,99,1105.95,08,0,99,0,99
2011,06,06,11,10,917.72,1,-99999,99,1126,08,0,99,0,99
2011,06,06,11,15,934.83,1,-99999,99,1146.78,08,0,99,0,99
2011,06,06,11,20,948.88,1,-99999,99,1165.01,08,0,99,0,99
2011,06,06,11,25,942.96,1,-99999,99,1158.72,08,0,99,0,99
2011,06,06,11,30,965.24,1,-99999,99,1186.16,08,0,99,0,99
2011,06,06,11,35,983.45,1,-99999,99,1218.41,08,0,99,0,99
2011,06,06,11,40,947.69,1,-99999,99,1176.15,08,0,99,0,99
2011,06,06,11,45,934.25,1,-99999,99,1159.89,08,0,99,0,99
2011,06,06,11,50,974.46,1,-99999,99,1215.78,08,0,99,0,99
2011,06,06,11,55,971.34,1,-99999,99,1211.11,08,0,99,0,99
2011,06,06,12,00,995.73,1,-99999,99,1240.3,08,0,99,0,99
2011,06,06,12,05,997.72,1,-99999,99,1242.21,08,0,99,0,99
2011,06,06,12,10,994.4,1,-99999,99,1235.63,08,0,99,0,99
2011,06,06,12,15,1001.3,1,-99999,99,1236.83,08,0,99,0,99
2011,06,06,12,20,1012.8,1,-99999,99,1245.68,08,0,99,0,99
2011,06,06,12,25,1004.2,1,-99999,99,1227.38,08,0,99,0,99
2011,06,06,12,30,936.56,1,-99999,99,1123.87,08,0,99,0,99
2011,06,06,12,35,635.99,37,-99999,99,758.71,36,0,99,0,99
2011,06,06,12,40,280.9,2,-99999,99,310.66,02,0,99,0,99
2011,06,06,12,45,969.48,1,-99999,99,1180.48,08,0,99,0,99
2011,06,06,12,50,995.51,1,-99999,99,1211.58,08,0,99,0,99
2011,06,06,12,55,989.97,1,-99999,99,1205.6,08,0,99,0,99
2011,06,06,13,00,999.32,1,-99999,99,1219.84,08,0,99,0,99
2011,06,06,13,05,1009.3,1,-99999,99,1221.99,08,0,99,0,99
2011,06,06,13,10,994,1,-99999,99,1202.85,08,0,99,0,99
2011,06,06,13,15,998.21,1,-99999,99,1215.89,08,0,99,0,99
2011,06,06,13,20,988.69,1,-99999,99,1206.79,08,0,99,0,99
2011,06,06,13,25,734.36,1,-99999,99,876,08,0,99,0,99
2011,06,06,13,30,191.85,2,-99999,99,200.21,02,0,99,0,99
2011,06,06,13,35,765.83,1,-99999,99,921.53,08,0,99,0,99
2011,06,06,13,40,378.37,17,-99999,99,426.07,16,0,99,0,99
2011,06,06,13,45,567.2,37,-99999,99,672.36,36,0,99,0,99
2011,06,06,13,50,515.63,33,-99999,99,608.2,32,0,99,0,99
2011,06,06,13,55,861.38,1,-99999,99,1045.39,08,0,99,0,99
2011,06,06,14,00,945.08,1,-99999,99,1155.88,08,0,99,0,99
2011,06,06,14,05,920.22,1,-99999,99,1127.68,08,0,99,0,99
2011,06,06,14,10,902.73,1,-99999,99,1104.31,08,0,99,0,99
2011,06,06,14,15,918,1,-99999,99,1127.82,08,0,99,0,99
2011,06,06,14,20,905.71,1,-99999,99,1113.99,08,0,99,0,99
2011,06,06,14,25,757.76,1,-99999,99,928.03,08,0,99,0,99
2011,06,06,14,30,317.62,17,-99999,99,367.12,16,0,99,0,99
2011,06,06,14,35,270.11,2,-99999,99,297.26,02,0,99,0,99
2011,06,06,14,40,678.92,1,-99999,99,808.62,08,0,99,0,99
2011,06,06,14,45,764.17,1,-99999,99,915.79,08,0,99,0,99
2011,06,06,14,50,214.93,2,-99999,99,233.51,02,0,99,0,99
2011,06,06,14,55,220.05,2,-99999,99,230.86,02,0,99,0,99
2011,06,06,15,00,561.97,41,-99999,99,658.58,40,0,99,0,99
2011,06,06,15,05,805.32,1,-99999,99,965.73,08,0,99,0,99
2011,06,06,15,10,685.27,1,-99999,99,815.99,08,0,99,0,99
2011,06,06,15,15,732,1,-99999,99,873.59,08,0,99,0,99
2011,06,06,15,20,800.9,1,-99999,99,959.66,08,0,99,0,99
2011,06,06,15,25,770.11,1,-99999,99,926.27,08,0,99,0,99
2011,06,06,15,30,743.81,1,-99999,99,896.59,08,0,99,0,99
2011,06,06,15,35,719.69,1,-99999,99,857.87,08,0,99,0,99
2011,06,06,15,40,687.24,1,-99999,99,825.51,08,0,99,0,99
2011,06,06,15,45,693.48,1,-99999,99,837.17,08,0,99,0,99
2011,06,06,15,50,701.38,1,-99999,99,845.16,08,0,99,0,99
2011,06,06,15,55,706.92,1,-99999,99,850.41,08,0,99,0,99
2011,06,06,16,00,694.2,1,-99999,99,829.92,08,0,99,0,99
2011,06,06,16,05,656.65,1,-99999,99,781.21,08,0,99,0,99
2011,06,06,16,10,659.97,1,-99999,99,786,08,0,99,0,99
2011,06,06,16,15,648.59,1,-99999,99,770.4,08,0,99,0,99
2011,06,06,16,20,605.02,1,-99999,99,723,08,0,99,0,99
2011,06,06,16,25,544.24,1,-99999,99,644.07,08,0,99,0,99
2011,06,06,16,30,382.97,37,-99999,99,445.28,36,0,99,0,99
2011,06,06,16,35,215.99,17,-99999,99,243.09,16,0,99,0,99
2011,06,06,16,40,120.94,2,-99999,99,132.02,02,0,99,0,99
2011,06,06,16,45,350.49,37,-99999,99,411.15,36,0,99,0,99
2011,06,06,16,50,345.2,37,-99999,99,403.63,36,0,99,0,99
2011,06,06,16,55,350.04,37,-99999,99,405.87,36,0,99,0,99
2011,06,06,17,00,395.35,1,-99999,99,457.36,08,0,99,0,99
2011,06,06,17,05,326.32,37,-99999,99,377.64,36,0,99,0,99
2011,06,06,17,10,323.59,37,-99999,99,376.81,36,0,99,0,99
2011,06,06,17,15,289.67,29,-99999,99,333.47,28,0,99,0,99
2011,06,06,17,20,275.46,29,-99999,99,316.44,28,0,99,0,99
2011,06,06,17,25,305.55,41,-99999,99,353.46,40,0,99,0,99
2011,06,06,17,30,234.92,25,-99999,99,265.54,24,0,99,0,99
2011,06,06,17,35,226.93,25,-99999,99,256.56,24,0,99,0,99
2011,06,06,17,40,246.95,29,-99999,99,279.6,28,0,99,0,99
2011,06,06,17,45,235.37,29,-99999,99,266.42,28,0,99,0,99
2011,06,06,17,50,175.15,21,-99999,99,197.35,20,0,99,0,99
2011,06,06,17,55,209.61,29,-99999,99,237.27,28,0,99,0,99
2011,06,06,18,00,217.69,37,-99999,99,247.14,36,0,99,0,99
2011,06,06,18,05,219.43,1,-99999,99,251.99,08,0,99,0,99
2011,06,06,18,10,194.31,1,-99999,99,224.64,08,0,99,0,99
2011,06,06,18,15,170.3,33,-99999,99,198.07,32,0,99,0,99
2011,06,06,18,20,149.67,29,-99999,99,172.74,28,0,99,0,99
2011,06,06,18,25,132.81,25,-99999,99,153.36,24,0,99,0,99
2011,06,06,18,30,122.75,25,-99999,99,141.31,24,0,99,0,99
2011,06,06,18,35,109.64,25,-99999,99,125.54,24,0,99,0,99
2011,06,06,18,40,81.87,21,-99999,99,93,20,0,99,0,99
2011,06,06,18,45,48.15,2,-99999,99,51.25,02,0,99,0,99
2011,06,06,18,50,32.87,1,-99999,99,35.58,01,0,99,0,99
2011,06,06,18,55,31.03,1,-99999,99,32.83,01,0,99,0,99
2011,06,06,19,00,24.54,1,-99999,99,25.34,01,0,99,0,99
2011,06,06,19,05,18,1,-99999,99,18.32,01,0,99,0,99
2011,06,06,19,10,9.85,1,-99999,99,9.78,01,0,99,0,99
2011,06,06,19,15,6.72,1,-99999,99,6.03,01,0,99,0,99
2011,06,06,19,20,8.07,1,-99999,99,7.76,01,0,99,0,99
2011,06,06,19,25,5.96,1,-99999,99,5.77,01,0,99,0,99
2011,06,06,19,30,2.16,1,-99999,99,1.74,01,0,99,0,99
2011,06,06,19,35,-2.17,1,-99999,99,-3.22,01,0,99,0,99
2011,06,06,19,40,-5.38,1,-99999,99,-6.7,01,0,99,0,99
2011,06,06,19,45,-6.84,1,-99999,99,-8.52,01,0,99,0,99
2011,06,06,19,50,-7.77,1,-99999,99,-9,01,0,99,0,99
2011,06,06,19,55,-7.69,1,-99999,99,-8.96,01,0,99,0,99
2011,06,06,20,00,-8.2,1,-99999,99,-9.32,01,0,99,0,99
2011,06,06,20,05,-8.19,1,-99999,99,-9.29,01,0,99,0,99
2011,06,06,20,10,-8.2,1,-99999,99,-9.15,01,0,99,0,99
2011,06,06,20,15,-8.38,1,-99999,99,-9.68,01,0,99,0,99
2011,06,06,20,20,-8.08,1,-99999,99,-9.22,01,0,99,0,99
2011,06,06,20,25,-8.01,1,-99999,99,-9.11,01,0,99,0,99
2011,06,06,20,30,-7.74,1,-99999,99,-8.96,01,0,99,0,99
2011,06,06,20,35,-7.47,1,-99999,99,-8.78,01,0,99,0,99
2011,06,06,20,40,-6.27,1,-99999,99,-7.42,01,0,99,0,99
2011,06,06,20,45,-6.41,1,-99999,99,-7.58,01,0,99,0,99
2011,06,06,20,50,-6.22,1,-99999,99,-7.18,01,0,99,0,99
2011,06,06,20,55,-5.85,1,-99999,99,-6.82,01,0,99,0,99
2011,06,06,21,00,-5.84,1,-99999,99,-6.75,01,0,99,0,99
2011,06,06,21,05,-5.93,1,-99999,99,-6.78,01,0,99,0,99
2011,06,06,21,10,-5.94,1,-99999,99,-7,01,0,99,0,99
2011,06,06,21,15,-5.83,1,-99999,99,-6.62,01,0,99,0,99
2011,06,06,21,20,-5.82,1,-99999,99,-6.65,01,0,99,0,99
2011,06,06,21,25,-5.74,1,-99999,99,-6.67,01,0,99,0,99
2011,06,06,21,30,-5.6,1,-99999,99,-6.36,01,0,99,0,99
2011,06,06,21,35,-5.85,1,-99999,99,-6.92,01,0,99,0,99
2011,06,06,21,40,-5.88,1,-99999,99,-6.81,01,0,99,0,99
2011,06,06,21,45,-5.87,1,-99999,99,-7.02,01,0,99,0,99
2011,06,06,21,50,-6.06,1,-99999,99,-7.04,01,0,99,0,99
2011,06,06,21,55,-5.79,1,-99999,99,-6.92,01,0,99,0,99
2011,06,06,22,00,-5.85,1,-99999,99,-6.88,01,0,99,0,99
2011,06,06,22,05,-5.78,1,-99999,99,-6.21,01,0,99,0,99
2011,06,06,22,10,-5.07,1,-99999,99,-5.36,01,0,99,0,99
2011,06,06,22,15,-4.74,1,-99999,99,-4.9,01,0,99,0,99
2011,06,06,22,20,-4.26,1,-99999,99,-4.51,01,0,99,0,99
2011,06,06,22,25,-3.8,1,-99999,99,-4.48,01,0,99,0,99
2011,06,06,22,30,-3.88,1,-99999,99,-4.48,01,0,99,0,99
2011,06,06,22,35,-3.62,1,-99999,99,-4.48,01,0,99,0,99
2011,06,06,22,40,-3.97,1,-99999,99,-4.48,01,0,99,0,99
2011,06,06,22,45,-4.2,1,-99999,99,-4.79,01,0,99,0,99
2011,06,06,22,50,-4.45,1,-99999,99,-4.78,01,0,99,0,99
2011,06,06,22,55,-4.6,1,-99999,99,-4.97,01,0,99,0,99
2011,06,06,23,00,-4.77,1,-99999,99,-4.87,01,0,99,0,99
2011,06,06,23,05,-4.29,1,-99999,99,-4.71,01,0,99,0,99
2011,06,06,23,10,-3.55,1,-99999,99,-4.48,01,0,99,0,99
2011,06,06,23,15,-4.32,1,-99999,99,-4.85,01,0,99,0,99
2011,06,06,23,20,-4.62,1,-99999,99,-5.3,01,0,99,0,99
2011,06,06,23,25,-4.5,1,-99999,99,-5.1,01,0,99,0,99
2011,06,06,23,30,-3.85,1,-99999,99,-4.53,01,0,99,0,99
2011,06,06,23,35,-3.88,1,-99999,99,-4.52,01,0,99,0,99
2011,06,06,23,40,-3.89,1,-99999,99,-4.5,01,0,99,0,99
2011,06,06,23,45,-3.99,1,-99999,99,-4.55,01,0,99,0,99
2011,06,06,23,50,-4.02,1,-99999,99,-4.57,01,0,99,0,99
2011,06,06,23,55,-3.99,1,-99999,99,-4.7,01,0,99,0,99
2011,06,07,00,00,-3.89,1,-99999,99,-4.54,01,0,99,0,99
2011,06,07,00,05,-3.58,1,-99999,99,-4.43,01,0,99,0,99
2011,06,07,00,10,-3.69,1,-99999,99,-4.48,01,0,99,0,99
2011,06,07,00,15,-3.71,1,-99999,99,-4.48,01,0,99,0,99
2011,06,07,00,20,-3.72,1,-99999,99,-4.48,01,0,99,0,99
2011,06,07,00,25,-3.65,1,-99999,99,-4.46,01,0,99,0,99
2011,06,07,00,30,-3.35,1,-99999,99,-4.33,01,0,99,0,99
2011,06,07,00,35,-2.99,1,-99999,99,-3.8,01,0,99,0,99
2011,06,07,00,40,-2.91,1,-99999,99,-3.66,01,0,99,0,99
2011,06,07,00,45,-2.86,1,-99999,99,-3.38,01,0,99,0,99
2011,06,07,00,50,-2.92,1,-99999,99,-3.65,01,0,99,0,99
2011,06,07,00,55,-2.93,1,-99999,99,-3.82,01,0,99,0,99
2011,06,07,01,00,-2.76,1,-99999,99,-3.44,01,0,99,0,99
2011,06,07,01,05,-2.58,1,-99999,99,-3.31,01,0,99,0,99
2011,06,07,01,10,-2.88,1,-99999,99,-3.56,01,0,99,0,99
2011,06,07,01,15,-2.92,1,-99999,99,-3.88,01,0,99,0,99
2011,06,07,01,20,-2.9,1,-99999,99,-3.88,01,0,99,0,99
2011,06,07,01,25,-2.91,1,-99999,99,-3.98,01,0,99,0,99
2011,06,07,01,30,-3.08,1,-99999,99,-4.31,01,0,99,0,99
2011,06,07,01,35,-2.98,1,-99999,99,-4.1,01,0,99,0,99
2011,06,07,01,40,-2.8,1,-99999,99,-3.47,01,0,99,0,99
2011,06,07,01,45,-2.8,1,-99999,99,-3.45,01,0,99,0,99
2011,06,07,01,50,-2.93,1,-99999,99,-3.8,01,0,99,0,99
2011,06,07,01,55,-2.59,1,-99999,99,-3.51,01,0,99,0,99
2011,06,07,02,00,-2.78,1,-99999,99,-3.63,01,0,99,0,99
2011,06,07,02,05,-2.27,1,-99999,99,-3.17,01,0,99,0,99
2011,06,07,02,10,-2.1,1,-99999,99,-3.22,01,0,99,0,99
2011,06,07,02,15,-2.47,1,-99999,99,-3.37,01,0,99,0,99
2011,06,07,02,20,-2.54,1,-99999,99,-3.4,01,0,99,0,99
2011,06,07,02,25,-2.69,1,-99999,99,-3.52,01,0,99,0,99
2011,06,07,02,30,-2.57,1,-99999,99,-3.41,01,0,99,0,99
2011,06,07,02,35,-2.58,1,-99999,99,-3.36,01,0,99,0,99
2011,06,07,02,40,-2.44,1,-99999,99,-3.32,01,0,99,0,99
2011,06,07,02,45,-2.64,1,-99999,99,-3.42,01,0,99,0,99
2011,06,07,02,50,-2.62,1,-99999,99,-3.36,01,0,99,0,99
2011,06,07,02,55,-1.99,1,-99999,99,-2.67,01,0,99,0,99
2011,06,07,03,00,-2.17,1,-99999,99,-2.89,01,0,99,0,99
2011,06,07,03,05,-2.44,1,-99999,99,-3.36,01,0,99,0,99
2011,06,07,03,10,-2.29,1,-99999,99,-3.13,01,0,99,0,99
2011,06,07,03,15,-1.64,1,-99999,99,-2.12,01,0,99,0,99
2011,06,07,03,20,-1.57,1,-99999,99,-2.02,01,0,99,0,99
2011,06,07,03,25,-2.27,1,-99999,99,-3.19,01,0,99,0,99
2011,06,07,03,30,-2.76,1,-99999,99,-3.72,01,0,99,0,99
2011,06,07,03,35,-2.84,1,-99999,99,-4.05,01,0,99,0,99
2011,06,07,03,40,-2.55,1,-99999,99,-3.53,01,0,99,0,99
2011,06,07,03,45,-2.2,1,-99999,99,-3.04,01,0,99,0,99
2011,06,07,03,50,-2.55,1,-99999,99,-3.32,01,0,99,0,99
2011,06,07,03,55,-1.92,1,-99999,99,-2.6,01,0,99,0,99
2011,06,07,04,00,-1.73,1,-99999,99,-2.26,01,0,99,0,99
2011,06,07,04,05,-2.06,1,-99999,99,-2.7,01,0,99,0,99
2011,06,07,04,10,-2.21,1,-99999,99,-3,01,0,99,0,99
2011,06,07,04,15,-2.42,1,-99999,99,-3.35,01,0,99,0,99
2011,06,07,04,20,-2.71,1,-99999,99,-3.42,01,0,99,0,99
2011,06,07,04,25,-2.95,1,-99999,99,-4,01,0,99,0,99
2011,06,07,04,30,-2.82,1,-99999,99,-3.42,01,0,99,0,99
2011,06,07,04,35,-2.75,1,-99999,99,-3.37,01,0,99,0,99
2011,06,07,04,40,-2.72,1,-99999,99,-3.38,01,0,99,0,99
2011,06,07,04,45,-2.71,1,-99999,99,-3.37,01,0,99,0,99
2011,06,07,04,50,-2.86,1,-99999,99,-3.45,01,0,99,0,99
2011,06,07,04,55,-2.83,1,-99999,99,-3.5,01,0,99,0,99
2011,06,07,05,00,-1.98,1,-99999,99,-2.72,01,0,99,0,99
2011,06,07,05,05,-0.66,1,-99999,99,-1.26,01,0,99,0,99
2011,06,07,05,10,1.15,1,-99999,99,0.71,01,0,99,0,99
2011,06,07,05,15,4.26,1,-99999,99,3.84,01,0,99,0,99
2011,06,07,05,20,8.69,1,-99999,99,9.82,01,0,99,0,99
2011,06,07,05,25,14.97,1,-99999,99,18.83,01,0,99,0,99
2011,06,07,05,30,21.78,1,-99999,99,28.33,01,0,99,0,99
2011,06,07,05,35,29.5,1,-99999,99,39.15,01,0,99,0,99
2011,06,07,05,40,38.83,1,-99999,99,52.08,01,0,99,0,99
2011,06,07,05,45,48.45,1,-99999,99,65.62,01,0,99,0,99
2011,06,07,05,50,58.76,1,-99999,99,79.79,01,0,99,0,99
2011,06,07,05,55,70.23,1,-99999,99,96.04,01,0,99,0,99
2011,06,07,06,00,81.6,1,-99999,99,113.83,01,0,99,0,99
2011,06,07,06,05,93.09,1,-99999,99,132.48,08,0,99,0,99
2011,06,07,06,10,105.02,1,-99999,99,151.27,08,0,99,0,99
2011,06,07,06,15,117.12,1,-99999,99,167.72,08,0,99,0,99
2011,06,07,06,20,130.79,1,-99999,99,181.72,08,0,99,0,99
2011,06,07,06,25,147.06,1,-99999,99,198.57,08,0,99,0,99
2011,06,07,06,30,162.95,1,-99999,99,218.98,08,0,99,0,99
2011,06,07,06,35,177.11,1,-99999,99,238.24,08,0,99,0,99
2011,06,07,06,40,192.29,1,-99999,99,261.03,08,0,99,0,99
2011,06,07,06,45,207.74,1,-99999,99,284.51,08,0,99,0,99
2011,06,07,06,50,224.65,1,-99999,99,309.81,08,0,99,0,99
2011,06,07,06,55,240.44,1,-99999,99,331.39,08,0,99,0,99
2011,06,07,07,00,258.03,1,-99999,99,354.5,08,0,99,0,99
2011,06,07,07,05,274.81,1,-99999,99,372.62,08,0,99,0,99
2011,06,07,07,10,292.43,1,-99999,99,393.69,08,0,99,0,99
2011,06,07,07,15,307.51,1,-99999,99,408.5,08,0,99,0,99
2011,06,07,07,20,318.97,1,-99999,99,416.87,08,0,99,0,99
2011,06,07,07,25,329.81,1,-99999,99,430.65,08,0,99,0,99
2011,06,07,07,30,341.91,1,-99999,99,440.74,08,0,99,0,99
2011,06,07,07,35,352.53,1,-99999,99,452.4,08,0,99,0,99
2011,06,07,07,40,360.9,1,-99999,99,465.06,08,0,99,0,99
2011,06,07,07,45,364.82,1,-99999,99,474.52,08,0,99,0,99
2011,06,07,07,50,378.91,1,-99999,99,488.41,08,0,99,0,99
2011,06,07,07,55,410.85,1,-99999,99,503.67,08,0,99,0,99
2011,06,07,08,00,451.85,1,-99999,99,517.52,08,0,99,0,99
2011,06,07,08,05,476.76,1,-99999,99,534.44,08,0,99,0,99
2011,06,07,08,10,476.16,1,-99999,99,552.62,08,0,99,0,99
2011,06,07,08,15,472.08,1,-99999,99,570.33,08,0,99,0,99
2011,06,07,08,20,491.75,1,-99999,99,589.57,08,0,99,0,99
2011,06,07,08,25,504.49,1,-99999,99,608.57,08,0,99,0,99
2011,06,07,08,30,513.69,1,-99999,99,624.81,08,0,99,0,99
2011,06,07,08,35,528.14,1,-99999,99,642.3,08,0,99,0,99
2011,06,07,08,40,543.25,1,-99999,99,661.41,08,0,99,0,99
2011,06,07,08,45,559.97,1,-99999,99,682.32,08,0,99,0,99
2011,06,07,08,50,574.75,1,-99999,99,702.18,08,0,99,0,99
2011,06,07,08,55,587.81,1,-99999,99,719.71,08,0,99,0,99
2011,06,07,09,00,600.53,1,-99999,99,736.16,08,0,99,0,99
2011,06,07,09,05,614.56,1,-99999,99,753.79,08,0,99,0,99
2011,06,07,09,10,630.2,1,-99999,99,772.95,08,0,99,0,99
2011,06,07,09,15,646.84,1,-99999,99,794.41,08,0,99,0,99
2011,06,07,09,20,659.57,1,-99999,99,810.18,08,0,99,0,99
2011,06,07,09,25,673.56,1,-99999,99,828.01,08,0,99,0,99
2011,06,07,09,30,685.21,1,-99999,99,842.5,08,0,99,0,99
2011,06,07,09,35,697.25,1,-99999,99,857.34,08,0,99,0,99
2011,06,07,09,40,711.56,1,-99999,99,876.52,08,0,99,0,99
2011,06,07,09,45,725.82,1,-99999,99,895.22,08,0,99,0,99
2011,06,07,09,50,739.16,1,-99999,99,911.71,08,0,99,0,99
2011,06,07,09,55,751.13,1,-99999,99,925.62,08,0,99,0,99
2011,06,07,10,00,764.64,1,-99999,99,941.07,08,0,99,0,99
2011,06,07,10,05,778.43,1,-99999,99,956.82,08,0,99,0,99
2011,06,07,10,10,788.88,1,-99999,99,967.99,08,0,99,0,99
2011,06,07,10,15,796.28,1,-99999,99,975.61,08,0,99,0,99
2011,06,07,10,20,804.37,1,-99999,99,984.59,08,0,99,0,99
2011,06,07,10,25,818.59,1,-99999,99,1000.06,08,0,99,0,99
2011,06,07,10,30,822.89,1,-99999,99,999.79,08,0,99,0,99
2011,06,07,10,35,826.38,1,-99999,99,995.45,08,0,99,0,99
2011,06,07,10,40,749.11,1,-99999,99,897.68,08,0,99,0,99
2011,06,07,10,45,868.4,1,-99999,99,1054.81,08,0,99,0,99
2011,06,07,10,50,857.41,1,-99999,99,1048.89,08,0,99,0,99
2011,06,07,10,55,882.77,1,-99999,99,1085.78,08,0,99,0,99
2011,06,07,11,00,895.49,1,-99999,99,1100.98,08,0,99,0,99
2011,06,07,11,05,909.75,1,-99999,99,1119.23,08,0,99,0,99
2011,06,07,11,10,907.66,1,-99999,99,1119.18,08,0,99,0,99
2011,06,07,11,15,907.09,1,-99999,99,1122.26,08,0,99,0,99
2011,06,07,11,20,912.95,1,-99999,99,1130.21,08,0,99,0,99
2011,06,07,11,25,907.34,1,-99999,99,1124.7,08,0,99,0,99
2011,06,07,11,30,910.98,1,-99999,99,1130.93,08,0,99,0,99
2011,06,07,11,35,918.27,1,-99999,99,1140.91,08,0,99,0,99
2011,06,07,11,40,928.43,1,-99999,99,1154.92,08,0,99,0,99
2011,06,07,11,45,931.14,1,-99999,99,1158.17,08,0,99,0,99
2011,06,07,11,50,922.6,1,-99999,99,1145.3,08,0,99,0,99
2011,06,07,11,55,937.56,1,-99999,99,1163.17,08,0,99,0,99
2011,06,07,12,00,950.17,1,-99999,99,1179.96,08,0,99,0,99
2011,06,07,12,05,946.55,1,-99999,99,1176.42,08,0,99,0,99
2011,06,07,12,10,951.18,1,-99999,99,1179.18,08,0,99,0,99
2011,06,07,12,15,959.66,1,-99999,99,1186.92,08,0,99,0,99
2011,06,07,12,20,950.25,1,-99999,99,1169.77,08,0,99,0,99
2011,06,07,12,25,928.94,1,-99999,99,1136.39,08,0,99,0,99
2011,06,07,12,30,940.15,1,-99999,99,1154.38,08,0,99,0,99
2011,06,07,12,35,936.39,1,-99999,99,1153.72,08,0,99,0,99
2011,06,07,12,40,936.61,1,-99999,99,1156.08,08,0,99,0,99
2011,06,07,12,45,940.01,1,-99999,99,1159.79,08,0,99,0,99
2011,06,07,12,50,932.29,1,-99999,99,1150.19,08,0,99,0,99
2011,06,07,12,55,932.87,1,-99999,99,1153.3,08,0,99,0,99
