2012,11,07,21,55,-2.77,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,00,-3.12,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,05,-3.69,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,10,-3.69,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,15,-3.21,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,20,-2.96,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,25,-3.34,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,30,-4.03,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,35,-4.22,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,40,-3.93,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,45,-3.95,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,50,-3.55,1,-99999,99,0,99,0,99,0,99
2012,11,07,22,55,-3.41,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,00,-2.75,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,05,-2.91,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,10,-3.58,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,15,-3.76,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,20,-4.52,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,25,-4.59,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,30,-4.13,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,35,-4.23,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,40,-4.12,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,45,-3.99,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,50,-3.8,1,-99999,99,0,99,0,99,0,99
2012,11,07,23,55,-3.25,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,00,-2.93,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,05,-3.2,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,10,-3.33,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,15,-3.48,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,20,-3.59,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,25,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,30,-3.65,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,35,-4.39,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,40,-4.95,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,45,-3.79,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,50,-4,1,-99999,99,0,99,0,99,0,99
2012,11,08,00,55,-4.45,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,00,-5.1,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,05,-4.23,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,10,-3.22,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,15,-2.92,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,20,-3.23,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,25,-2.98,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,30,-3.2,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,35,-2.9,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,40,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,45,-3.38,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,50,-3.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,01,55,-3.1,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,00,-3.17,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,05,-3.22,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,10,-2.62,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,15,-2.7,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,20,-2.92,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,25,-3.47,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,30,-4.22,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,35,-3.9,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,40,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,45,-4.05,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,50,-4,1,-99999,99,0,99,0,99,0,99
2012,11,08,02,55,-4.24,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,00,-4.08,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,05,-4.19,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,10,-4.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,15,-4.23,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,20,-3.91,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,25,-3.61,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,30,-3.49,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,35,-3.52,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,40,-3.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,45,-3.4,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,50,-3.29,1,-99999,99,0,99,0,99,0,99
2012,11,08,03,55,-3.48,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,00,-3.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,05,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,10,-3.46,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,15,-4.02,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,20,-4.01,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,25,-3.56,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,30,-3.24,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,35,-3.25,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,40,-3.44,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,45,-3.44,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,50,-3.57,1,-99999,99,0,99,0,99,0,99
2012,11,08,04,55,-3.85,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,00,-4.4,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,05,-4.56,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,10,-4.43,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,15,-4.09,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,20,-3.98,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,25,-4.39,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,30,-4.55,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,35,-4.13,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,40,-3.9,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,45,-4.2,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,50,-4.13,1,-99999,99,0,99,0,99,0,99
2012,11,08,05,55,-4.16,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,00,-4.93,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,05,-4.75,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,10,-3.76,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,15,-3.57,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,20,-3.43,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,25,-3.54,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,30,-3.33,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,35,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,40,-3.46,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,45,-2.91,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,50,-2.31,1,-99999,99,0,99,0,99,0,99
2012,11,08,06,55,-1.84,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,00,-0.39,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,05,1.62,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,10,3.45,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,15,5.98,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,20,7.78,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,25,10.02,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,30,20.65,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,35,56.52,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,40,68.51,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,45,80.57,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,50,94.24,1,-99999,99,0,99,0,99,0,99
2012,11,08,07,55,93.04,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,00,106.55,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,05,136.02,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,10,152.06,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,15,164.97,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,20,184.58,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,25,199.27,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,30,214.13,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,35,228.73,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,40,243,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,45,257.4,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,50,272.93,1,-99999,99,0,99,0,99,0,99
2012,11,08,08,55,287.77,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,00,300.65,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,05,312.63,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,10,325.89,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,15,338.13,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,20,350.69,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,25,361.76,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,30,372.3,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,35,381.78,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,40,393.14,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,45,404.79,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,50,417.12,1,-99999,99,0,99,0,99,0,99
2012,11,08,09,55,426.18,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,00,434.24,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,05,440.85,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,10,455.99,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,15,463.52,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,20,471.81,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,25,476.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,30,495.75,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,35,505.27,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,40,510.78,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,45,521.11,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,50,524.74,1,-99999,99,0,99,0,99,0,99
2012,11,08,10,55,533,1,-99999,99,0,99,0,99,0,99
2012,11,08,11,00,540.02,1,-99999,99,0,99,0,99,0,99
2012,11,08,11,05,544.95,1,-99999,99,0,99,0,99,0,99
2012,11,08,11,10,552.35,1,-99999,99,0,99,0,99,0,99
2012,11,08,11,15,554.02,1,-2816.5,7,0,99,0,99,0,99
2012,11,08,11,20,560.01,1,-99999,99,0,99,0,99,0,99
2012,11,08,11,25,564.81,1,-2863.6,7,0,99,0,99,0,99
2012,11,08,11,30,569,1,-2777.7,7,0,99,0,99,0,99
2012,11,08,11,35,571.21,1,-2718.5,7,0,99,0,99,0,99
2012,11,08,11,40,577.95,1,-2696.4,7,0,99,0,99,0,99
2012,11,08,11,45,580.12,1,-2512.2,7,0,99,0,99,0,99
2012,11,08,11,50,583.88,1,-2607.1,7,0,99,0,99,0,99
2012,11,08,11,55,582.51,1,-2547.6,7,0,99,0,99,0,99
2012,11,08,12,00,580.73,1,-1811.6,7,0,99,0,99,0,99
2012,11,08,12,05,583.05,1,-1414.2,7,0,99,0,99,0,99
2012,11,08,12,10,587.48,1,-1165.2,7,0,99,0,99,0,99
2012,11,08,12,15,586.94,1,-1083.3,7,0,99,0,99,0,99
2012,11,08,12,20,580.65,1,-1184.1,7,0,99,0,99,0,99
2012,11,08,12,25,581.12,1,-1176.1,7,0,99,0,99,0,99
2012,11,08,12,30,582.13,1,-878.13,7,0,99,0,99,0,99
2012,11,08,12,35,577.9,1,-1216.9,7,0,99,0,99,0,99
2012,11,08,12,40,575.61,1,-1357.6,7,0,99,0,99,0,99
2012,11,08,12,45,571.18,1,-1176.7,7,0,99,0,99,0,99
2012,11,08,12,50,569.86,1,-1578.1,7,0,99,0,99,0,99
2012,11,08,12,55,569.67,1,-1277.3,7,0,99,0,99,0,99
2012,11,08,13,00,559.46,1,-1065.7,7,0,99,0,99,0,99
2012,11,08,13,05,557,1,-1214.7,7,0,99,0,99,0,99
2012,11,08,13,10,552.52,1,-1238.3,7,0,99,0,99,0,99
2012,11,08,13,15,546.7,1,-1329.4,7,0,99,0,99,0,99
2012,11,08,13,20,536.29,1,-1152,7,0,99,0,99,0,99
2012,11,08,13,25,533.28,1,-973.2,7,0,99,0,99,0,99
2012,11,08,13,30,528.95,1,-977.29,7,0,99,0,99,0,99
2012,11,08,13,35,520.7,1,-928.06,7,0,99,0,99,0,99
2012,11,08,13,40,514.64,1,-974.49,7,0,99,0,99,0,99
2012,11,08,13,45,503.68,1,-1108.3,7,0,99,0,99,0,99
2012,11,08,13,50,496.33,1,-873.18,7,0,99,0,99,0,99
2012,11,08,13,55,487.24,1,-820.71,7,0,99,0,99,0,99
2012,11,08,14,00,478.98,1,-908.65,7,0,99,0,99,0,99
2012,11,08,14,05,467.69,1,-1059.4,7,0,99,0,99,0,99
2012,11,08,14,10,455.72,1,-857.48,7,0,99,0,99,0,99
2012,11,08,14,15,445.85,1,-915.55,7,0,99,0,99,0,99
2012,11,08,14,20,437.65,1,-876.9,7,0,99,0,99,0,99
2012,11,08,14,25,424.75,1,-952.56,7,0,99,0,99,0,99
2012,11,08,14,30,415.33,1,-1098.4,7,0,99,0,99,0,99
2012,11,08,14,35,404.72,1,-932.09,7,0,99,0,99,0,99
2012,11,08,14,40,392.22,1,-1010.4,7,0,99,0,99,0,99
2012,11,08,14,45,380.57,1,-936.8,7,0,99,0,99,0,99
2012,11,08,14,50,367.63,1,-660.36,7,0,99,0,99,0,99
2012,11,08,14,55,357.92,1,-659.76,7,0,99,0,99,0,99
2012,11,08,15,00,347.74,1,-714.53,7,0,99,0,99,0,99
2012,11,08,15,05,334.95,1,-870.39,7,0,99,0,99,0,99
2012,11,08,15,10,320.34,1,-930.98,7,0,99,0,99,0,99
2012,11,08,15,15,306.24,1,-997.37,7,0,99,0,99,0,99
2012,11,08,15,20,291.98,1,-1090.5,7,0,99,0,99,0,99
2012,11,08,15,25,277.55,1,-1402.9,7,0,99,0,99,0,99
2012,11,08,15,30,263.73,1,-1722.2,7,0,99,0,99,0,99
2012,11,08,15,35,249.77,1,-1949.4,7,0,99,0,99,0,99
2012,11,08,15,40,238.02,1,-2089.2,7,0,99,0,99,0,99
2012,11,08,15,45,225.05,1,-2146.7,7,0,99,0,99,0,99
2012,11,08,15,50,210.11,1,-2210.7,7,0,99,0,99,0,99
2012,11,08,15,55,194.41,1,-2209.2,7,0,99,0,99,0,99
2012,11,08,16,00,180.95,1,-2306,7,0,99,0,99,0,99
2012,11,08,16,05,165.44,1,-2363.5,7,0,99,0,99,0,99
2012,11,08,16,10,150.68,1,-2383.9,7,0,99,0,99,0,99
2012,11,08,16,15,136.63,1,-2386,7,0,99,0,99,0,99
2012,11,08,16,20,121.99,1,-2400.2,7,0,99,0,99,0,99
2012,11,08,16,25,107.37,1,-2426.3,7,0,99,0,99,0,99
2012,11,08,16,30,93.01,1,-2476.9,7,0,99,0,99,0,99
2012,11,08,16,35,78.6,1,-2526.6,7,0,99,0,99,0,99
2012,11,08,16,40,64.86,1,-2571.5,7,0,99,0,99,0,99
2012,11,08,16,45,52.98,1,-2644.4,7,0,99,0,99,0,99
2012,11,08,16,50,41.98,1,-2691.1,7,0,99,0,99,0,99
2012,11,08,16,55,30.56,1,-2750.6,7,0,99,0,99,0,99
2012,11,08,17,00,20.81,1,-2820.2,7,0,99,0,99,0,99
2012,11,08,17,05,12.7,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,10,4.64,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,15,0.93,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,20,-1.95,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,25,-3.37,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,30,-4.51,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,35,-5.71,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,40,-6.23,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,45,-6.47,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,50,-6.46,1,-99999,99,0,99,0,99,0,99
2012,11,08,17,55,-6.21,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,00,-6.05,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,05,-5.21,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,10,-4.7,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,15,-4.28,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,20,-4.42,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,25,-4.21,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,30,-4.31,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,35,-4.31,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,40,-4.55,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,45,-4.75,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,50,-4.94,1,-99999,99,0,99,0,99,0,99
2012,11,08,18,55,-4.76,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,00,-4.33,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,05,-4.43,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,10,-4.51,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,15,-5.42,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,20,-4.98,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,25,-5.36,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,30,-4.9,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,35,-4.83,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,40,-4.65,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,45,-4.32,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,50,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,08,19,55,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,00,-4.46,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,05,-4.32,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,10,-4.02,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,15,-4.17,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,20,-4.42,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,25,-4.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,30,-4.91,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,35,-4.5,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,40,-4.81,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,45,-4.46,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,50,-4.53,1,-99999,99,0,99,0,99,0,99
2012,11,08,20,55,-4.47,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,00,-4.11,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,05,-3.84,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,10,-4.27,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,15,-4.67,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,20,-4.5,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,25,-5.23,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,30,-4.14,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,35,-4.64,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,40,-5.4,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,45,-5.52,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,50,-4.99,1,-99999,99,0,99,0,99,0,99
2012,11,08,21,55,-4.2,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,00,-5.03,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,05,-5.31,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,10,-5.42,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,15,-5.44,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,20,-5.34,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,25,-4.99,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,30,-4.48,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,35,-4.06,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,40,-4.29,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,45,-4.49,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,50,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,08,22,55,-3.88,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,00,-4.05,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,05,-3.86,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,10,-3.75,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,15,-3.43,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,20,-3.27,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,25,-3.22,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,30,-2.98,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,35,-3.01,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,40,-3.29,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,45,-3.4,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,50,-3.42,1,-99999,99,0,99,0,99,0,99
2012,11,08,23,55,-3.19,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,00,-2.48,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,05,-2.85,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,10,-2.67,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,15,-2.33,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,20,-2.3,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,25,-2.33,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,30,-2.44,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,35,-2.52,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,40,-2.53,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,45,-2.55,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,50,-2.72,1,-99999,99,0,99,0,99,0,99
2012,11,09,00,55,-2.53,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,00,-2.31,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,05,-2.39,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,10,-2.29,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,15,-2.47,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,20,-2.33,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,25,-2.22,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,30,-2.56,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,35,-3.31,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,40,-3.56,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,45,-3.38,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,50,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,09,01,55,-3.4,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,00,-3.44,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,05,-3.33,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,10,-3.27,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,15,-3.8,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,20,-3.61,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,25,-3.31,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,30,-3.41,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,35,-3.55,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,40,-3.43,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,45,-2.82,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,50,-2.58,1,-99999,99,0,99,0,99,0,99
2012,11,09,02,55,-2.62,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,00,-2.86,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,05,-2.74,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,10,-2.99,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,15,-2.81,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,20,-3.2,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,25,-3.1,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,30,-2.71,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,35,-2.51,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,40,-1.43,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,45,-1.44,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,50,-1.31,1,-99999,99,0,99,0,99,0,99
2012,11,09,03,55,-1.43,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,00,-1.77,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,05,-1.95,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,10,-2.4,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,15,-2.3,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,20,-2.13,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,25,-1.84,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,30,-1.93,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,35,-2.41,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,40,-2.59,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,45,-2.73,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,50,-2.47,1,-99999,99,0,99,0,99,0,99
2012,11,09,04,55,-2.6,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,00,-2.54,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,05,-2.42,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,10,-1.96,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,15,-1.9,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,20,-1.76,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,25,-2.01,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,30,-1.99,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,35,-2.45,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,40,-3.18,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,45,-3,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,50,-2.39,1,-99999,99,0,99,0,99,0,99
2012,11,09,05,55,-1.57,1,-99999,99,0,99,0,99,0,99
2012,11,09,06,00,-1.23,1,-99999,99,0,99,0,99,0,99
2012,11,09,06,05,-1.47,1,-99999,99,0,99,0,99,0,99
2012,11,09,06,10,-2.04,1,-99999,99,0,99,0,99,0,99
2012,11,09,06,15,-1.8,1,-99999,99,0,99,0,99,0,99
