2011,08,01,04,40,-2.47,1,659.49,8,-120268.39,07,0,99,0,99
2011,08,01,04,45,-2.08,1,668.42,8,-120268.48,07,0,99,0,99
2011,08,01,04,50,-2.44,1,699.48,8,2394.09,08,0,99,0,99
2011,08,01,04,55,-2.07,1,640.93,8,2776.79,08,0,99,0,99
2011,08,01,05,00,-1.77,1,605.86,8,3068.08,08,0,99,0,99
2011,08,01,05,05,-1.67,1,592.93,8,2991.71,08,0,99,0,99
2011,08,01,05,10,-1.56,1,585.76,8,2922.56,08,0,99,0,99
2011,08,01,05,15,-1.22,1,573.78,8,2298.12,08,0,99,0,99
2011,08,01,05,20,-0.76,1,521.12,8,2915.95,08,0,99,0,99
2011,08,01,05,25,0.1,1,611.63,8,-120269.06,07,0,99,0,99
2011,08,01,05,30,1.67,1,781.43,8,-120269.14,07,0,99,0,99
2011,08,01,05,35,3.61,1,741.36,8,-120269.14,07,0,99,0,99
2011,08,01,05,40,6.45,1,604.53,1,-120269.22,07,0,99,0,99
2011,08,01,05,45,10.15,1,542.97,1,2907.06,08,0,99,0,99
2011,08,01,05,50,14.37,1,660.67,1,2701.16,08,0,99,0,99
2011,08,01,05,55,21.76,1,819.73,8,2530.01,08,0,99,0,99
2011,08,01,06,00,27.63,1,816.82,8,1917.36,08,0,99,0,99
2011,08,01,06,05,34.47,1,1086.8,8,2584.62,08,0,99,0,99
2011,08,01,06,10,39.42,1,1106.2,8,3141.48,08,0,99,0,99
2011,08,01,06,15,44.84,1,500.79,1,-120269.8,07,0,99,0,99
2011,08,01,06,20,52.51,1,293.07,1,-120269.8,07,0,99,0,99
2011,08,01,06,25,61.58,1,351.28,1,-120269.89,07,0,99,0,99
2011,08,01,06,30,70.08,40,411.75,41,-120269.97,07,0,99,0,99
2011,08,01,06,35,78.96,97,739.09,97,-120270.06,07,0,99,0,99
2011,08,01,06,40,91.8,1,949.07,8,2705.74,08,0,99,0,99
2011,08,01,06,45,99.91,1,1135.7,8,1676.46,08,0,99,0,99
2011,08,01,06,50,103.7,1,1216.3,8,1599.01,08,0,99,0,99
2011,08,01,06,55,108.23,1,1369.6,8,1491.37,08,0,99,0,99
2011,08,01,07,00,114.52,1,1465.6,8,1114.22,08,0,99,0,99
2011,08,01,07,05,132.6,1,1497.8,8,1785.79,08,0,99,0,99
2011,08,01,07,10,162.53,1,1568.3,8,300.73,08,0,99,0,99
2011,08,01,07,15,192.4,2,1589.9,8,152.99,02,0,99,0,99
2011,08,01,07,20,221.81,1,1599,8,-120270.72,07,0,99,0,99
2011,08,01,07,25,248.09,1,1649.1,8,-120270.79,07,0,99,0,99
2011,08,01,07,30,268.87,1,1668.5,8,-120270.88,07,0,99,0,99
2011,08,01,07,35,288.94,1,1635,8,-120270.96,07,0,99,0,99
2011,08,01,07,40,306.48,1,1720.1,8,-120271.04,07,0,99,0,99
2011,08,01,07,45,320.15,1,1877.3,8,-120271.13,07,0,99,0,99
2011,08,01,07,50,326.02,1,1970.7,8,-120271.13,07,0,99,0,99
2011,08,01,07,55,321.73,1,2135.5,8,-120271.21,07,0,99,0,99
2011,08,01,08,00,315.5,1,2384.8,8,-120271.3,07,0,99,0,99
2011,08,01,08,05,339.87,1,2541.2,8,-120271.38,07,0,99,0,99
2011,08,01,08,10,391.95,1,2642.3,8,-120271.46,07,0,99,0,99
2011,08,01,08,15,447.34,1,2664,8,-120271.54,07,0,99,0,99
2011,08,01,08,20,487.03,1,2705.8,8,-120271.62,07,0,99,0,99
2011,08,01,08,25,507.55,1,2710.3,8,-120271.7,07,0,99,0,99
2011,08,01,08,30,519.69,1,2744,8,-120271.79,07,0,99,0,99
2011,08,01,08,35,549.58,1,2755,8,-120271.79,07,0,99,0,99
2011,08,01,08,40,563.55,1,-99999,99,-120271.87,07,0,99,0,99
2011,08,01,08,45,525.57,1,-99999,99,-120271.96,07,0,99,0,99
2011,08,01,08,50,510.19,1,-99999,99,-120272.04,07,0,99,0,99
2011,08,01,08,55,537.81,1,-99999,99,-120272.12,07,0,99,0,99
2011,08,01,09,00,553.41,1,-99999,99,-120272.21,07,0,99,0,99
2011,08,01,09,05,569.5,1,-99999,99,-120272.28,07,0,99,0,99
2011,08,01,09,10,585.8,1,-99999,99,-120272.36,07,0,99,0,99
2011,08,01,09,15,602.17,1,-99999,99,-120272.45,07,0,99,0,99
2011,08,01,09,20,616.43,1,-99999,99,-120272.45,07,0,99,0,99
2011,08,01,09,25,626.27,1,-99999,99,-120272.53,07,0,99,0,99
2011,08,01,09,30,640.52,1,-99999,99,-120272.61,07,0,99,0,99
2011,08,01,09,35,653.07,1,-99999,99,-120272.7,07,0,99,0,99
2011,08,01,09,40,666.08,1,-99999,99,-120272.78,07,0,99,0,99
2011,08,01,09,45,677.95,1,-99999,99,-120272.87,07,0,99,0,99
2011,08,01,09,50,689.81,1,-99999,99,-120272.94,07,0,99,0,99
2011,08,01,09,55,705.36,1,-99999,99,-120273.02,07,0,99,0,99
2011,08,01,10,00,717.63,1,-99999,99,-120273.11,07,0,99,0,99
2011,08,01,10,05,730.71,1,2775.6,8,-120273.11,07,0,99,0,99
2011,08,01,10,10,744.16,1,2776.6,8,-120273.19,07,0,99,0,99
2011,08,01,10,15,755.67,1,2733,8,-120273.27,07,0,99,0,99
2011,08,01,10,20,769.48,1,2605.9,8,-120273.36,07,0,99,0,99
2011,08,01,10,25,780.17,1,2550.2,8,-120273.44,07,0,99,0,99
2011,08,01,10,30,791.49,1,2555,8,-120273.52,07,0,99,0,99
2011,08,01,10,35,804.61,1,2583.3,8,-120273.61,07,0,99,0,99
2011,08,01,10,40,817.25,1,2588.8,8,-120273.68,07,0,99,0,99
2011,08,01,10,45,833.91,1,2611.5,8,-120273.76,07,0,99,0,99
2011,08,01,10,50,856.37,1,2643.7,8,-120273.76,07,0,99,0,99
2011,08,01,10,55,870.71,1,2655.3,8,-120273.85,07,0,99,0,99
2011,08,01,11,00,895.53,1,2652.4,8,-120273.93,07,0,99,0,99
2011,08,01,11,05,896.17,1,2617.4,8,-120274.01,07,0,99,0,99
2011,08,01,11,10,897.93,1,2620.3,8,-120274.1,07,0,99,0,99
2011,08,01,11,15,899.43,1,2586.2,8,-120274.18,07,0,99,0,99
2011,08,01,11,20,912.68,1,2574.5,8,-120274.26,07,0,99,0,99
2011,08,01,11,25,917.62,1,2615.9,8,-120274.35,07,0,99,0,99
2011,08,01,11,30,874.76,1,2676.7,8,-120274.42,07,0,99,0,99
2011,08,01,11,35,902.44,1,2645.4,8,-120274.42,07,0,99,0,99
2011,08,01,11,40,911.52,1,2625.3,8,-120274.5,07,0,99,0,99
2011,08,01,11,45,915.74,1,2599,8,-120274.58,07,0,99,0,99
2011,08,01,11,50,919.75,1,2571.5,8,-120274.67,07,0,99,0,99
2011,08,01,11,55,923.22,1,2504.7,8,-120274.75,07,0,99,0,99
2011,08,01,12,00,928.92,1,2503.4,8,-120274.83,07,0,99,0,99
2011,08,01,12,05,750.57,1,2501.2,8,-120274.92,07,0,99,0,99
2011,08,01,12,10,920.47,1,2524.7,8,-120275,07,0,99,0,99
2011,08,01,12,15,954.02,1,2523.5,8,-120275.08,07,0,99,0,99
2011,08,01,12,20,962.22,1,2505.5,8,-120275.08,07,0,99,0,99
2011,08,01,12,25,957.26,1,2472.1,8,-120275.16,07,0,99,0,99
2011,08,01,12,30,517.17,1,2493.2,8,-120275.24,07,0,99,0,99
2011,08,01,12,35,554.59,1,2457,8,-120275.32,07,0,99,0,99
2011,08,01,12,40,709.99,1,2454.5,8,-120275.41,07,0,99,0,99
2011,08,01,12,45,1033.3,1,2575.3,8,-120275.49,07,0,99,0,99
2011,08,01,12,50,532.63,1,2699.4,8,-120275.57,07,0,99,0,99
2011,08,01,12,55,364.01,1,2592.6,8,-120275.65,07,0,99,0,99
2011,08,01,13,00,316.84,1,2420.1,8,-120275.74,07,0,99,0,99
2011,08,01,13,05,476.83,1,2575.9,8,-120275.74,07,0,99,0,99
2011,08,01,13,10,925.01,1,-99999,99,-120275.81,07,0,99,0,99
2011,08,01,13,15,924.17,1,-99999,99,-120275.89,07,0,99,0,99
2011,08,01,13,20,933.3,1,-99999,99,-120275.98,07,0,99,0,99
2011,08,01,13,25,921.1,1,-99999,99,-120276.06,07,0,99,0,99
2011,08,01,13,30,513.7,1,2698.2,8,-120276.14,07,0,99,0,99
2011,08,01,13,35,877.29,1,2529.2,8,-120276.22,07,0,99,0,99
2011,08,01,13,40,291.49,1,2514.6,8,-120276.31,07,0,99,0,99
2011,08,01,13,45,603.47,1,2579.7,8,-120276.39,07,0,99,0,99
2011,08,01,13,50,815.93,1,2682,8,-120276.39,07,0,99,0,99
2011,08,01,13,55,343.67,1,2648.4,8,-120276.47,07,0,99,0,99
2011,08,01,14,00,741.2,1,2625.4,8,-120276.54,07,0,99,0,99
2011,08,01,14,05,690.58,1,-99999,99,-120276.63,07,0,99,0,99
2011,08,01,14,10,612.92,1,-99999,99,-120276.71,07,0,99,0,99
2011,08,01,14,15,507.71,1,2593.5,8,-120276.79,07,0,99,0,99
2011,08,01,14,20,846.92,1,2561.4,8,-120276.88,07,0,99,0,99
2011,08,01,14,25,771.65,1,-99999,99,-120276.96,07,0,99,0,99
2011,08,01,14,30,775.57,1,-99999,99,-120277.04,07,0,99,0,99
2011,08,01,14,35,832.45,1,-99999,99,-120277.04,07,0,99,0,99
2011,08,01,14,40,826.16,1,-99999,99,-120277.12,07,0,99,0,99
2011,08,01,14,45,803.12,1,2754.3,8,-120277.21,07,0,99,0,99
2011,08,01,14,50,807.17,1,2730.1,8,-120277.28,07,0,99,0,99
2011,08,01,14,55,459.17,1,-99999,99,-120277.36,07,0,99,0,99
2011,08,01,15,00,162.77,1,2452.2,8,-120277.44,07,0,99,0,99
2011,08,01,15,05,175.16,1,2431.3,8,-120277.53,07,0,99,0,99
2011,08,01,15,10,183.31,1,2458,8,-120277.61,07,0,99,0,99
2011,08,01,15,15,159.33,1,2452.1,8,-120277.69,07,0,99,0,99
2011,08,01,15,20,206.88,1,2422.5,8,-120277.69,07,0,99,0,99
2011,08,01,15,25,175.1,1,2403.9,8,-120277.77,07,0,99,0,99
2011,08,01,15,30,198.65,1,2349.4,8,-120277.86,07,0,99,0,99
2011,08,01,15,35,304.31,1,2397.8,8,-120277.93,07,0,99,0,99
2011,08,01,15,40,324.18,1,2379.4,8,-120278.01,07,0,99,0,99
2011,08,01,15,45,557.68,1,2567.8,8,-120278.09,07,0,99,0,99
2011,08,01,15,50,470.5,1,-99999,99,-120278.18,07,0,99,0,99
2011,08,01,15,55,296.88,1,-99999,99,-120278.26,07,0,99,0,99
2011,08,01,16,00,279.9,1,-99999,99,-120278.34,07,0,99,0,99
2011,08,01,16,05,283.65,1,-99999,99,-120278.34,07,0,99,0,99
2011,08,01,16,10,275.37,1,-99999,99,-120278.42,07,0,99,0,99
2011,08,01,16,15,439.62,1,-99999,99,-120278.5,07,0,99,0,99
2011,08,01,16,20,434.98,1,-99999,99,-120278.59,07,0,99,0,99
2011,08,01,16,25,362.32,1,-99999,99,-120278.66,07,0,99,0,99
2011,08,01,16,30,462.33,1,-99999,99,-120278.74,07,0,99,0,99
2011,08,01,16,35,508.44,1,-99999,99,-120278.82,07,0,99,0,99
2011,08,01,16,40,507.79,1,-99999,99,-120278.91,07,0,99,0,99
2011,08,01,16,45,475.04,1,-99999,99,-120278.99,07,0,99,0,99
2011,08,01,16,50,432.62,1,-99999,99,-120278.99,07,0,99,0,99
2011,08,01,16,55,408.39,1,-99999,99,-120279.07,07,0,99,0,99
2011,08,01,17,00,357.32,1,-99999,99,-120279.15,07,0,99,0,99
2011,08,01,17,05,350.29,1,-99999,99,-120279.23,07,0,99,0,99
2011,08,01,17,10,341.1,1,-99999,99,-120279.32,07,0,99,0,99
2011,08,01,17,15,332.58,1,-99999,99,-120279.39,07,0,99,0,99
2011,08,01,17,20,311.97,1,-99999,99,-120279.47,07,0,99,0,99
2011,08,01,17,25,280.71,1,-99999,99,-120279.55,07,0,99,0,99
2011,08,01,17,30,282.84,1,-99999,99,-120279.64,07,0,99,0,99
2011,08,01,17,35,274.1,1,-99999,99,-120279.64,07,0,99,0,99
2011,08,01,17,40,258.2,1,-99999,99,-120279.72,07,0,99,0,99
2011,08,01,17,45,228.8,1,-99999,99,-120279.8,07,0,99,0,99
2011,08,01,17,50,142.85,1,-99999,99,-120279.88,07,0,99,0,99
2011,08,01,17,55,93.83,1,-99999,99,-120279.96,07,0,99,0,99
2011,08,01,18,00,98.38,1,2434.6,8,-120280.03,07,0,99,0,99
2011,08,01,18,05,101.83,1,2339.3,8,-120280.12,07,0,99,0,99
2011,08,01,18,10,93.81,1,2263.2,8,-120280.2,07,0,99,0,99
2011,08,01,18,15,115.6,1,2233.9,8,-120280.28,07,0,99,0,99
2011,08,01,18,20,90.36,1,2187,8,-120280.28,07,0,99,0,99
2011,08,01,18,25,72.85,1,2142.7,8,-120280.36,07,0,99,0,99
2011,08,01,18,30,43.18,1,2035,8,-120280.44,07,0,99,0,99
2011,08,01,18,35,41.23,1,1939.8,8,-120280.53,07,0,99,0,99
2011,08,01,18,40,33.55,1,1828.8,8,-120280.61,07,0,99,0,99
2011,08,01,18,45,36.65,1,1759.4,8,-120280.69,07,0,99,0,99
2011,08,01,18,50,31.79,1,1694.6,8,-120280.76,07,0,99,0,99
2011,08,01,18,55,26.35,1,1597.9,8,-120280.84,07,0,99,0,99
2011,08,01,19,00,23.3,1,1501.3,8,-120280.93,07,0,99,0,99
2011,08,01,19,05,17.92,1,1481.2,8,-120280.93,07,0,99,0,99
2011,08,01,19,10,12.22,1,1408.3,8,-120281.01,07,0,99,0,99
2011,08,01,19,15,9.69,1,1324.9,8,-120281.09,07,0,99,0,99
2011,08,01,19,20,9.29,1,1248.8,8,-120281.17,07,0,99,0,99
2011,08,01,19,25,3.29,1,1207.9,8,-120281.25,07,0,99,0,99
2011,08,01,19,30,-2.06,1,1168.3,8,-120281.33,07,0,99,0,99
2011,08,01,19,35,-3.59,1,1114.9,8,-120281.42,07,0,99,0,99
2011,08,01,19,40,-4.75,1,1061.9,8,-120281.49,07,0,99,0,99
2011,08,01,19,45,-5.58,1,1011.4,8,-120281.57,07,0,99,0,99
2011,08,01,19,50,-5.83,1,974.52,8,-120281.57,07,0,99,0,99
2011,08,01,19,55,-6.14,1,916.08,8,-120281.65,07,0,99,0,99
2011,08,01,20,00,-7,1,840.31,8,-120281.73,07,0,99,0,99
2011,08,01,20,05,-7.19,1,777.72,8,-120281.81,07,0,99,0,99
2011,08,01,20,10,-6.73,1,689.47,8,-120281.89,07,0,99,0,99
2011,08,01,20,15,-6.03,1,624.39,8,-120281.98,07,0,99,0,99
2011,08,01,20,20,-5.69,1,594.88,8,-120282.06,07,0,99,0,99
2011,08,01,20,25,-6.13,1,537.9,8,-120282.14,07,0,99,0,99
2011,08,01,20,30,-7.09,1,426.63,8,-120282.21,07,0,99,0,99
2011,08,01,20,35,-7.57,1,271.57,8,-120282.21,07,0,99,0,99
2011,08,01,20,40,-7.22,1,207.46,8,-120282.29,07,0,99,0,99
2011,08,01,20,45,-6.93,1,136.54,8,-120282.37,07,0,99,0,99
2011,08,01,20,50,-6.34,1,88.62,8,-120282.46,07,0,99,0,99
2011,08,01,20,55,-5.77,1,81.33,8,-120282.54,07,0,99,0,99
2011,08,01,21,00,-5.72,1,51.54,8,-120282.62,07,0,99,0,99
2011,08,01,21,05,-5.59,1,22.15,8,-120282.7,07,0,99,0,99
2011,08,01,21,10,-5.53,1,-28.64,7,-120282.78,07,0,99,0,99
2011,08,01,21,15,-5.74,1,-72.91,7,-120282.85,07,0,99,0,99
2011,08,01,21,20,-5.82,1,-145.21,7,-120282.85,07,0,99,0,99
2011,08,01,21,25,-5.49,1,-397.53,7,-120282.93,07,0,99,0,99
2011,08,01,21,30,-5.09,1,-470.88,7,-120283.01,07,0,99,0,99
2011,08,01,21,35,-5.21,1,-526.42,7,-120283.1,07,0,99,0,99
2011,08,01,21,40,-5.08,1,-573.46,7,-120283.18,07,0,99,0,99
2011,08,01,21,45,-5.17,1,-615.04,7,-120283.26,07,0,99,0,99
2011,08,01,21,50,-5.24,1,-642.71,7,-120283.34,07,0,99,0,99
2011,08,01,21,55,-5.01,1,-672.32,7,-120283.42,07,0,99,0,99
2011,08,01,22,00,-5.09,1,-730.43,7,-120283.5,07,0,99,0,99
2011,08,01,22,05,-4.29,1,-765.87,7,-120283.5,07,0,99,0,99
2011,08,01,22,10,-4.05,1,-807.65,7,-120283.57,07,0,99,0,99
2011,08,01,22,15,-3.81,1,-846.92,7,-120283.65,07,0,99,0,99
2011,08,01,22,20,-4.01,1,-907.72,7,-120283.74,07,0,99,0,99
2011,08,01,22,25,-4.17,1,-933.94,7,-120283.82,07,0,99,0,99
2011,08,01,22,30,-4.03,1,-922.19,7,-120283.9,07,0,99,0,99
2011,08,01,22,35,-3.66,1,-936.24,7,-120283.98,07,0,99,0,99
2011,08,01,22,40,-3.15,1,-929.77,7,-120284.06,07,0,99,0,99
2011,08,01,22,45,-3.46,1,-955.94,7,-120284.14,07,0,99,0,99
2011,08,01,22,50,-3.64,1,-970.1,7,-120284.14,07,0,99,0,99
2011,08,01,22,55,-3.31,1,-953.3,7,-120284.22,07,0,99,0,99
2011,08,01,23,00,-3.25,1,-963.96,7,-120284.29,07,0,99,0,99
2011,08,01,23,05,-3.68,1,-965.08,7,-120284.37,07,0,99,0,99
2011,08,01,23,10,-3.95,1,-974.4,7,-120284.45,07,0,99,0,99
2011,08,01,23,15,-3.86,1,-934.76,7,-120284.54,07,0,99,0,99
2011,08,01,23,20,-4.14,1,-1022.9,7,-120284.62,07,0,99,0,99
2011,08,01,23,25,-3.89,1,-1057.8,7,-120284.7,07,0,99,0,99
2011,08,01,23,30,-4.09,1,-1100.4,7,-3625.54,07,0,99,0,99
2011,08,01,23,35,-3.58,1,-1155.1,7,-3157.51,07,0,99,0,99
2011,08,01,23,40,-3.38,1,-1187.7,7,-3216.33,07,0,99,0,99
2011,08,01,23,45,-3.22,1,-1196.6,7,-530.62,07,0,99,0,99
2011,08,01,23,50,-3.18,1,-1207.9,7,2675.53,08,0,99,0,99
2011,08,01,23,55,-2.94,1,-1214.3,7,1601.73,08,0,99,0,99
2011,08,02,00,00,-3.14,1,-1233.7,7,909.73,08,0,99,0,99
2011,08,02,00,05,-2.85,1,-1227.9,7,1970.89,08,0,99,0,99
2011,08,02,00,10,-2.89,1,-1239.8,7,1944.91,08,0,99,0,99
2011,08,02,00,15,-3.01,1,-1254.3,7,1413.85,08,0,99,0,99
2011,08,02,00,20,-3.09,1,-1285.1,7,428.33,08,0,99,0,99
2011,08,02,00,25,-3.01,1,-1281.7,7,-1917.73,07,0,99,0,99
2011,08,02,00,30,-2.94,1,-1282.4,7,-1484.34,07,0,99,0,99
2011,08,02,00,35,-2.69,1,-1295.8,7,-1624.35,07,0,99,0,99
2011,08,02,00,40,-2.55,1,-1290.8,7,-894.45,07,0,99,0,99
2011,08,02,00,45,-2.61,1,-1298.8,7,-849.29,07,0,99,0,99
2011,08,02,00,50,-2.77,1,-1318.1,7,-1330.38,07,0,99,0,99
2011,08,02,00,55,-2.64,1,-1711.7,7,-876.48,07,0,99,0,99
2011,08,02,01,00,-2.58,1,-1799.9,7,-1300.91,07,0,99,0,99
2011,08,02,01,05,-2.34,1,-1846.2,7,-1601.75,07,0,99,0,99
2011,08,02,01,10,-2.45,1,-1881,7,-955.11,07,0,99,0,99
2011,08,02,01,15,-2.58,1,-1913.9,7,-1617.87,07,0,99,0,99
2011,08,02,01,20,-2.44,1,-1962.1,7,-2603.38,07,0,99,0,99
2011,08,02,01,25,-2.44,1,-1988,7,-120286.36,07,0,99,0,99
2011,08,02,01,30,-2.34,1,-2009.7,7,-120286.44,07,0,99,0,99
2011,08,02,01,35,-1.9,1,-2047.4,7,-120286.52,07,0,99,0,99
2011,08,02,01,40,-2.12,1,-2071.5,7,-120286.6,07,0,99,0,99
2011,08,02,01,45,-2.51,1,-2104.2,7,-120286.68,07,0,99,0,99
2011,08,02,01,50,-2.28,1,-2126.2,7,-120286.68,07,0,99,0,99
2011,08,02,01,55,-1.96,1,-2117,7,-120286.76,07,0,99,0,99
2011,08,02,02,00,-1.85,1,-2109.9,7,-3646.41,07,0,99,0,99
2011,08,02,02,05,-2.01,1,-2103,7,-3558.12,07,0,99,0,99
2011,08,02,02,10,-2.4,1,-2109.9,7,-3098.38,07,0,99,0,99
2011,08,02,02,15,-2.55,1,-2118.5,7,-2986.28,07,0,99,0,99
2011,08,02,02,20,-2.4,1,-2135,7,-3373.85,07,0,99,0,99
2011,08,02,02,25,-2.14,1,-2144.3,7,-3767.07,07,0,99,0,99
2011,08,02,02,30,-2.17,1,-2155.4,7,-3510.38,07,0,99,0,99
2011,08,02,02,35,-2.06,1,-2164.3,7,-3369.28,07,0,99,0,99
2011,08,02,02,40,-2.05,1,-2187.7,7,-3579.55,07,0,99,0,99
2011,08,02,02,45,-1.86,1,-2196.6,7,-3817.96,07,0,99,0,99
2011,08,02,02,50,-1.87,1,-2195.9,7,-4036.41,07,0,99,0,99
2011,08,02,02,55,-2.09,1,-2208.4,7,-3797.76,07,0,99,0,99
2011,08,02,03,00,-2.04,1,-2207.4,7,-3739.42,07,0,99,0,99
2011,08,02,03,05,-2.13,1,-2212.7,7,-3632.01,07,0,99,0,99
2011,08,02,03,10,-2.5,1,-2218.3,7,-3217.73,07,0,99,0,99
2011,08,02,03,15,-2.47,1,-2226.8,7,-2864.08,07,0,99,0,99
2011,08,02,03,20,-2.27,1,-2237.4,7,-2034.21,07,0,99,0,99
2011,08,02,03,25,-1.87,1,-2268.6,7,-1472.7,07,0,99,0,99
2011,08,02,03,30,-1.92,1,-2295.4,7,-225.09,07,0,99,0,99
2011,08,02,03,35,-1.69,1,-2287.7,7,372.24,08,0,99,0,99
2011,08,02,03,40,-1.68,1,-2278.6,7,623.77,08,0,99,0,99
2011,08,02,03,45,-1.98,1,-2300.8,7,548.94,08,0,99,0,99
2011,08,02,03,50,-1.95,1,-2311.5,7,129.29,08,0,99,0,99
2011,08,02,03,55,-1.99,1,-2313.1,7,-168.18,07,0,99,0,99
2011,08,02,04,00,-2.02,1,-2330.8,7,-672.32,07,0,99,0,99
2011,08,02,04,05,-1.95,1,-2354.1,7,-506.08,07,0,99,0,99
2011,08,02,04,10,-1.87,1,-2355.7,7,336.45,08,0,99,0,99
2011,08,02,04,15,-2.01,1,-2381.8,7,319.84,08,0,99,0,99
2011,08,02,04,20,-1.92,1,-2387.4,7,60.45,08,0,99,0,99
2011,08,02,04,25,-1.89,1,-2370.3,7,607.02,08,0,99,0,99
2011,08,02,04,30,-1.89,1,-2376.6,7,1645.57,08,0,99,0,99
2011,08,02,04,35,-1.58,1,-2378,7,2040.84,08,0,99,0,99
2011,08,02,04,40,-1.49,1,-2377.3,7,3366.2,08,0,99,0,99
2011,08,02,04,45,-1.95,1,-2379.6,7,-120289.21,07,0,99,0,99
2011,08,02,04,50,-1.95,1,-2383.1,7,-120289.21,07,0,99,0,99
2011,08,02,04,55,-2.07,1,-2397.8,7,3400.97,08,0,99,0,99
2011,08,02,05,00,-1.89,1,-2395.7,7,-120289.37,07,0,99,0,99
2011,08,02,05,05,-1.32,1,-2388.7,7,-120289.45,07,0,99,0,99
2011,08,02,05,10,-1.47,1,-2389.2,7,-120289.53,07,0,99,0,99
