2002,1,1,2,25,.74,01,-.01,01,0.00,01,9900.00,99,9900.00,99
2002,1,1,2,30,.79,01,0.00,01,0.00,01,9900.00,99,9900.00,99
2002,1,1,2,35,.75,01,-.01,01,0.00,01,9900.00,99,9900.00,99
2002,1,1,2,40,.72,01,-.01,01,-.04,01,9900.00,99,9900.00,99
2002,1,1,2,45,.61,01,-.06,01,-.27,01,9900.00,99,9900.00,99
2002,1,1,2,50,.35,01,-.06,01,-.53,01,9900.00,99,9900.00,99
2002,1,1,2,55,.11,01,-.19,01,-.83,01,9900.00,99,9900.00,99
2002,1,1,3,0,.02,01,-.26,01,-.91,01,9900.00,99,9900.00,99
2002,1,1,3,5,.05,01,-.27,01,-.91,01,9900.00,99,9900.00,99
2002,1,1,3,10,.01,01,-.36,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,15,.01,01,-.39,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,20,0.00,01,-.32,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,25,0.00,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,30,0.00,01,-.37,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,35,-.01,01,-.32,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,40,-.01,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,3,45,-.12,01,-.63,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,3,50,-.19,01,-.74,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,3,55,-.11,01,-.65,01,-1.08,01,9900.00,99,9900.00,99
2002,1,1,4,0,-.15,01,-.60,01,-1.09,01,9900.00,99,9900.00,99
2002,1,1,4,5,-.15,01,-.57,01,-1.10,01,9900.00,99,9900.00,99
2002,1,1,4,10,-.09,01,-.61,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,4,15,-.03,01,-.50,01,-.99,01,9900.00,99,9900.00,99
2002,1,1,4,20,-.03,01,-.58,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,4,25,-.05,01,-.49,01,-1.09,01,9900.00,99,9900.00,99
2002,1,1,4,30,-.02,01,-.51,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,4,35,-.02,01,-.50,01,-.95,01,9900.00,99,9900.00,99
2002,1,1,4,40,-.04,01,-.55,01,-.96,01,9900.00,99,9900.00,99
2002,1,1,4,45,0.00,01,-.39,01,-.96,01,9900.00,99,9900.00,99
2002,1,1,4,50,-.02,01,-.48,01,-1.04,01,9900.00,99,9900.00,99
2002,1,1,4,55,-.02,01,-.59,01,-1.00,01,9900.00,99,9900.00,99
2002,1,1,5,0,-.09,01,-.59,01,-1.20,01,9900.00,99,9900.00,99
2002,1,1,5,5,-.08,01,-.57,01,-1.09,01,9900.00,99,9900.00,99
2002,1,1,5,10,-.09,01,-.52,01,-1.35,01,9900.00,99,9900.00,99
2002,1,1,5,15,-.17,01,-.59,01,-1.27,01,9900.00,99,9900.00,99
2002,1,1,5,20,-.19,01,-.54,01,-1.35,01,9900.00,99,9900.00,99
2002,1,1,5,25,-.47,01,-.65,01,-1.39,01,9900.00,99,9900.00,99
2002,1,1,5,30,-.30,01,-.56,01,-1.24,01,9900.00,99,9900.00,99
2002,1,1,5,35,-.04,01,-.37,01,-1.05,01,9900.00,99,9900.00,99
2002,1,1,5,40,-.09,01,-.39,01,-1.11,01,9900.00,99,9900.00,99
2002,1,1,5,45,-.14,01,-.43,01,-1.17,01,9900.00,99,9900.00,99
2002,1,1,5,50,-.19,01,-.58,01,-1.29,01,9900.00,99,9900.00,99
2002,1,1,5,55,-.01,01,-.56,01,-1.04,01,9900.00,99,9900.00,99
2002,1,1,6,0,-.04,01,-.55,01,-1.04,01,9900.00,99,9900.00,99
2002,1,1,6,5,-.14,01,-.51,01,-1.26,01,9900.00,99,9900.00,99
2002,1,1,6,10,-.10,01,-.63,01,-1.20,01,9900.00,99,9900.00,99
2002,1,1,6,15,-.10,01,-.59,01,-1.03,01,9900.00,99,9900.00,99
2002,1,1,6,20,-.24,01,-.51,01,-1.20,01,9900.00,99,9900.00,99
2002,1,1,6,25,-.07,01,-.58,01,-1.03,01,9900.00,99,9900.00,99
2002,1,1,6,30,-.16,01,-.49,01,-1.13,01,9900.00,99,9900.00,99
2002,1,1,6,35,-.05,01,-.50,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,6,40,-.12,01,-.44,01,-1.08,01,9900.00,99,9900.00,99
2002,1,1,6,45,-.19,01,-.58,01,-1.19,01,9900.00,99,9900.00,99
2002,1,1,6,50,-.16,01,-.67,01,-1.22,01,9900.00,99,9900.00,99
2002,1,1,6,55,-.02,01,-.63,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,7,0,-.02,01,-.65,01,-1.02,01,9900.00,99,9900.00,99
2002,1,1,7,5,-.03,01,-.69,01,-1.07,01,9900.00,99,9900.00,99
2002,1,1,7,10,-.02,01,-.57,01,-.95,01,9900.00,99,9900.00,99
2002,1,1,7,15,-.02,01,-.56,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,7,20,-.01,01,-.59,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,7,25,.01,01,-.69,01,-.94,01,9900.00,99,9900.00,99
2002,1,1,7,30,.27,01,-.68,01,-.75,01,9900.00,99,9900.00,99
2002,1,1,7,35,.88,01,-.67,01,-.02,01,9900.00,99,9900.00,99
2002,1,1,7,40,1.62,01,-.70,01,.74,01,9900.00,99,9900.00,99
2002,1,1,7,45,2.52,01,-.74,01,1.70,01,9900.00,99,9900.00,99
2002,1,1,7,50,3.28,01,-.69,01,3.03,01,9900.00,99,9900.00,99
2002,1,1,7,55,5.15,01,-.67,01,4.48,01,9900.00,99,9900.00,99
2002,1,1,8,0,9.16,01,-.61,01,9.05,01,9900.00,99,9900.00,99
2002,1,1,8,5,14.12,01,-.64,01,13.86,01,9900.00,99,9900.00,99
2002,1,1,8,10,20.90,01,-.64,01,19.50,01,9900.00,99,9900.00,99
2002,1,1,8,15,26.24,01,-.47,01,24.84,01,9900.00,99,9900.00,99
2002,1,1,8,20,31.40,01,-.23,01,29.66,01,9900.00,99,9900.00,99
2002,1,1,8,25,44.29,01,-.04,01,42.28,01,9900.00,99,9900.00,99
2002,1,1,8,30,48.17,01,0.00,01,45.93,01,9900.00,99,9900.00,99
2002,1,1,8,35,51.24,01,0.00,01,49.11,01,9900.00,99,9900.00,99
2002,1,1,8,40,48.48,01,0.00,01,46.22,01,9900.00,99,9900.00,99
2002,1,1,8,45,53.51,01,-.01,01,51.18,01,9900.00,99,9900.00,99
2002,1,1,8,50,66.94,03,0.00,03,64.40,03,9900.00,99,9900.00,99
2002,1,1,8,55,74.86,03,0.00,03,72.05,03,9900.00,99,9900.00,99
2002,1,1,9,0,76.45,03,0.00,03,73.36,03,9900.00,99,9900.00,99
2002,1,1,9,5,84.47,03,.01,03,81.10,03,9900.00,99,9900.00,99
2002,1,1,9,10,102.50,03,.08,03,98.85,03,9900.00,99,9900.00,99
2002,1,1,9,15,105.21,03,.08,03,101.17,03,9900.00,99,9900.00,99
2002,1,1,9,20,133.81,03,2.56,03,124.59,03,9900.00,99,9900.00,99
2002,1,1,9,25,133.08,03,.57,03,126.96,03,9900.00,99,9900.00,99
2002,1,1,9,30,159.66,03,.47,03,150.55,03,9900.00,99,9900.00,99
2002,1,1,9,35,201.22,03,24.73,03,192.18,03,9900.00,99,9900.00,99
2002,1,1,9,40,215.58,03,98.20,03,184.93,03,9900.00,99,9900.00,99
2002,1,1,9,45,260.04,03,170.92,03,207.68,03,9900.00,99,9900.00,99
2002,1,1,9,50,235.98,03,63.08,03,212.72,03,9900.00,99,9900.00,99
2002,1,1,9,55,226.38,03,11.89,03,225.89,03,9900.00,99,9900.00,99
2002,1,1,10,0,223.22,03,66.80,03,202.15,03,9900.00,99,9900.00,99
2002,1,1,10,5,216.37,11,3.37,10,202.37,10,9900.00,99,9900.00,99
2002,1,1,10,10,198.49,03,3.44,03,186.12,03,9900.00,99,9900.00,99
2002,1,1,10,15,220.03,03,17.43,03,215.83,03,9900.00,99,9900.00,99
2002,1,1,10,20,190.50,03,2.99,03,180.46,03,9900.00,99,9900.00,99
2002,1,1,10,25,183.92,03,1.17,03,177.55,03,9900.00,99,9900.00,99
2002,1,1,10,30,184.57,03,1.27,03,176.85,03,9900.00,99,9900.00,99
2002,1,1,10,35,206.32,03,11.98,03,190.71,03,9900.00,99,9900.00,99
2002,1,1,10,40,190.71,03,1.03,03,182.04,03,9900.00,99,9900.00,99
2002,1,1,10,45,219.31,03,10.45,03,203.06,03,9900.00,99,9900.00,99
2002,1,1,10,50,249.65,03,15.02,03,249.15,03,9900.00,99,9900.00,99
2002,1,1,10,55,354.54,03,139.63,03,286.95,03,9900.00,99,9900.00,99
2002,1,1,11,0,255.84,03,19.56,03,245.64,03,9900.00,99,9900.00,99
2002,1,1,11,5,289.06,03,89.52,03,237.68,03,9900.00,99,9900.00,99
2002,1,1,11,10,348.59,03,143.07,03,274.74,03,9900.00,99,9900.00,99
2002,1,1,11,15,321.59,03,55.44,03,293.45,03,9900.00,99,9900.00,99
2002,1,1,11,20,331.33,03,217.52,03,225.39,03,9900.00,99,9900.00,99
2002,1,1,11,25,244.57,03,11.26,03,238.13,03,9900.00,99,9900.00,99
2002,1,1,11,30,466.11,03,320.13,03,314.13,03,9900.00,99,9900.00,99
2002,1,1,11,35,447.55,11,386.09,10,250.44,10,9900.00,99,9900.00,99
2002,1,1,11,40,243.54,03,122.39,03,168.98,03,9900.00,99,9900.00,99
2002,1,1,11,45,379.56,03,493.24,03,140.58,03,9900.00,99,9900.00,99
2002,1,1,11,50,568.47,14,911.21,15,159.11,15,9900.00,99,9900.00,99
2002,1,1,11,55,531.29,14,924.05,15,110.01,15,9900.00,99,9900.00,99
2002,1,1,12,0,491.89,10,855.80,11,96.07,11,9900.00,99,9900.00,99
2002,1,1,12,5,506.76,14,915.55,15,81.85,15,9900.00,99,9900.00,99
2002,1,1,12,10,519.91,14,964.23,15,77.96,15,9900.00,99,9900.00,99
2002,1,1,12,15,388.45,03,655.83,03,73.11,03,9900.00,99,9900.00,99
2002,1,1,12,20,521.72,14,973.59,15,73.38,15,9900.00,99,9900.00,99
2002,1,1,12,25,511.94,14,951.13,15,71.83,15,9900.00,99,9900.00,99
2002,1,1,12,30,427.88,10,758.67,11,68.52,11,9900.00,99,9900.00,99
2002,1,1,12,35,514.27,22,971.00,23,66.80,23,9900.00,99,9900.00,99
2002,1,1,12,40,517.21,18,986.96,19,64.55,19,9900.00,99,9900.00,99
2002,1,1,12,45,516.93,18,992.54,19,63.58,19,9900.00,99,9900.00,99
2002,1,1,12,50,515.72,18,989.62,19,64.45,19,9900.00,99,9900.00,99
2002,1,1,12,55,507.13,14,950.90,15,69.55,15,9900.00,99,9900.00,99
2002,1,1,13,0,408.59,03,718.50,03,66.50,03,9900.00,99,9900.00,99
2002,1,1,13,5,388.66,03,661.34,03,68.39,03,9900.00,99,9900.00,99
2002,1,1,13,10,408.16,03,680.56,03,85.22,03,9900.00,99,9900.00,99
2002,1,1,13,15,406.35,03,680.27,03,85.76,03,9900.00,99,9900.00,99
2002,1,1,13,20,416.94,03,728.68,03,81.89,03,9900.00,99,9900.00,99
2002,1,1,13,25,455.34,10,840.78,11,80.03,11,9900.00,99,9900.00,99
2002,1,1,13,30,417.78,03,734.19,03,87.64,03,9900.00,99,9900.00,99
2002,1,1,13,35,461.95,10,836.34,11,94.07,11,9900.00,99,9900.00,99
2002,1,1,13,40,447.32,10,822.90,11,90.87,11,9900.00,99,9900.00,99
2002,1,1,13,45,442.63,10,827.39,11,87.72,11,9900.00,99,9900.00,99
2002,1,1,13,50,466.07,18,909.82,19,86.42,19,9900.00,99,9900.00,99
2002,1,1,13,55,474.40,18,912.35,19,100.94,19,9900.00,99,9900.00,99
2002,1,1,14,0,462.58,18,866.89,19,110.18,19,9900.00,99,9900.00,99
2002,1,1,14,5,442.38,18,829.28,19,109.44,19,9900.00,99,9900.00,99
2002,1,1,14,10,446.24,14,854.27,15,108.27,15,9900.00,99,9900.00,99
2002,1,1,14,15,380.09,10,694.56,11,104.39,11,9900.00,99,9900.00,99
2002,1,1,14,20,345.29,03,618.73,03,99.51,03,9900.00,99,9900.00,99
2002,1,1,14,25,326.45,03,594.29,03,92.73,03,9900.00,99,9900.00,99
2002,1,1,14,30,321.13,03,574.62,03,98.89,03,9900.00,99,9900.00,99
2002,1,1,14,35,306.01,03,542.08,03,98.30,03,9900.00,99,9900.00,99
2002,1,1,14,40,295.87,03,594.62,03,74.61,03,9900.00,99,9900.00,99
2002,1,1,14,45,349.46,14,819.22,15,65.99,15,9900.00,99,9900.00,99
2002,1,1,14,50,348.61,18,870.05,19,60.24,19,9900.00,99,9900.00,99
2002,1,1,14,55,340.00,22,888.45,23,56.47,23,9900.00,99,9900.00,99
2002,1,1,15,0,323.65,22,885.44,23,50.62,23,9900.00,99,9900.00,99
2002,1,1,15,5,308.26,26,880.28,27,45.93,27,9900.00,99,9900.00,99
2002,1,1,15,10,294.56,26,870.03,27,44.29,27,9900.00,99,9900.00,99
2002,1,1,15,15,281.15,22,855.12,23,44.06,23,9900.00,99,9900.00,99
2002,1,1,15,20,269.18,26,842.50,27,44.67,27,9900.00,99,9900.00,99
2002,1,1,15,25,255.69,26,832.35,27,42.65,27,9900.00,99,9900.00,99
2002,1,1,15,30,241.95,26,823.60,27,40.69,27,9900.00,99,9900.00,99
2002,1,1,15,35,228.59,26,812.47,27,39.30,27,9900.00,99,9900.00,99
2002,1,1,15,40,216.69,30,801.38,31,38.38,31,9900.00,99,9900.00,99
2002,1,1,15,45,203.11,30,787.87,31,36.88,31,9900.00,99,9900.00,99
2002,1,1,15,50,190.04,30,774.34,31,35.99,31,9900.00,99,9900.00,99
2002,1,1,15,55,177.53,30,760.46,31,34.83,31,9900.00,99,9900.00,99
2002,1,1,16,0,163.80,30,746.17,31,32.57,31,9900.00,99,9900.00,99
2002,1,1,16,5,152.31,34,729.10,35,31.86,35,9900.00,99,9900.00,99
2002,1,1,16,10,139.47,30,706.25,31,30.93,31,9900.00,99,9900.00,99
2002,1,1,16,15,127.39,01,683.76,01,30.53,01,9900.00,99,9900.00,99
2002,1,1,16,20,110.99,01,642.48,01,28.06,01,9900.00,99,9900.00,99
2002,1,1,16,25,95.19,01,593.94,01,25.95,01,9900.00,99,9900.00,99
2002,1,1,16,30,70.11,01,453.89,01,22.23,01,9900.00,99,9900.00,99
2002,1,1,16,35,53.12,01,359.09,01,19.15,01,9900.00,99,9900.00,99
2002,1,1,16,40,45.62,01,334.25,01,17.75,01,9900.00,99,9900.00,99
2002,1,1,16,45,36.93,01,305.00,01,15.39,01,9900.00,99,9900.00,99
2002,1,1,16,50,31.44,01,302.43,01,13.56,01,9900.00,99,9900.00,99
2002,1,1,16,55,17.42,01,138.85,01,10.50,01,9900.00,99,9900.00,99
2002,1,1,17,0,10.02,01,56.87,01,7.01,01,9900.00,99,9900.00,99
2002,1,1,17,5,5.37,01,25.91,01,3.78,01,9900.00,99,9900.00,99
2002,1,1,17,10,3.93,01,139.14,01,2.94,01,9900.00,99,9900.00,99
2002,1,1,17,15,1.60,01,104.00,01,.83,01,9900.00,99,9900.00,99
2002,1,1,17,20,-1.94,01,2.89,01,-2.24,01,9900.00,99,9900.00,99
2002,1,1,17,25,-3.36,01,.26,01,-3.70,01,9900.00,99,9900.00,99
2002,1,1,17,30,-4.66,01,-.41,01,-4.59,01,9900.00,99,9900.00,99
2002,1,1,17,35,-4.95,01,-.53,01,-4.80,01,9900.00,99,9900.00,99
2002,1,1,17,40,-4.32,01,-.31,01,-4.21,01,9900.00,99,9900.00,99
2002,1,1,17,45,-4.19,01,-.45,01,-4.26,01,9900.00,99,9900.00,99
2002,1,1,17,50,-4.25,01,-.40,01,-4.45,01,9900.00,99,9900.00,99
2002,1,1,17,55,-3.82,01,-.42,01,-4.16,01,9900.00,99,9900.00,99
2002,1,1,18,0,-3.59,01,-.28,01,-3.88,01,9900.00,99,9900.00,99
2002,1,1,18,5,-3.93,01,-.40,01,-4.21,01,9900.00,99,9900.00,99
2002,1,1,18,10,-4.35,01,-.39,01,-4.57,01,9900.00,99,9900.00,99
2002,1,1,18,15,-4.05,01,-.16,01,-4.18,01,9900.00,99,9900.00,99
2002,1,1,18,20,-4.40,01,-.37,01,-4.38,01,9900.00,99,9900.00,99
2002,1,1,18,25,-4.67,01,-.34,01,-4.72,01,9900.00,99,9900.00,99
2002,1,1,18,30,-4.40,01,-.28,01,-4.62,01,9900.00,99,9900.00,99
2002,1,1,18,35,-3.76,01,-.05,01,-3.98,01,9900.00,99,9900.00,99
2002,1,1,18,40,-3.32,01,-.09,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,18,45,-3.62,01,-.19,01,-3.76,01,9900.00,99,9900.00,99
2002,1,1,18,50,-3.56,01,-.14,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,18,55,-3.81,01,-.14,01,-3.96,01,9900.00,99,9900.00,99
2002,1,1,19,0,-3.67,01,-.06,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,19,5,-3.69,01,-.04,01,-3.78,01,9900.00,99,9900.00,99
2002,1,1,19,10,-4.33,01,-.10,01,-4.34,01,9900.00,99,9900.00,99
2002,1,1,19,15,-3.61,01,-.01,01,-3.94,01,9900.00,99,9900.00,99
2002,1,1,19,20,-3.45,01,-.02,01,-3.91,01,9900.00,99,9900.00,99
2002,1,1,19,25,-5.10,01,-.26,01,-5.03,01,9900.00,99,9900.00,99
2002,1,1,19,30,-4.84,01,-.23,01,-4.96,01,9900.00,99,9900.00,99
2002,1,1,19,35,-4.39,01,-.06,01,-4.65,01,9900.00,99,9900.00,99
2002,1,1,19,40,-3.95,01,0.00,01,-4.18,01,9900.00,99,9900.00,99
2002,1,1,19,45,-4.59,01,-.05,01,-4.53,01,9900.00,99,9900.00,99
2002,1,1,19,50,-4.91,01,-.18,01,-5.00,01,9900.00,99,9900.00,99
2002,1,1,19,55,-5.31,01,-.39,01,-5.30,01,9900.00,99,9900.00,99
2002,1,1,20,0,-5.20,01,-.35,01,-5.23,01,9900.00,99,9900.00,99
2002,1,1,20,5,-4.93,01,-.21,01,-4.91,01,9900.00,99,9900.00,99
2002,1,1,20,10,-4.76,01,-.16,01,-4.70,01,9900.00,99,9900.00,99
2002,1,1,20,15,-4.74,01,-.11,01,-4.69,01,9900.00,99,9900.00,99
2002,1,1,20,20,-4.56,01,-.14,01,-4.52,01,9900.00,99,9900.00,99
2002,1,1,20,25,-4.22,01,-.08,01,-4.18,01,9900.00,99,9900.00,99
2002,1,1,20,30,-3.80,01,-.08,01,-3.95,01,9900.00,99,9900.00,99
2002,1,1,20,35,-3.71,01,-.03,01,-3.79,01,9900.00,99,9900.00,99
2002,1,1,20,40,-3.38,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,20,45,-4.00,01,0.00,01,-3.88,01,9900.00,99,9900.00,99
2002,1,1,20,50,-3.56,01,0.00,01,-3.87,01,9900.00,99,9900.00,99
2002,1,1,20,55,-2.94,01,0.00,01,-3.71,01,9900.00,99,9900.00,99
2002,1,1,21,0,-2.93,01,0.00,01,-3.38,01,9900.00,99,9900.00,99
2002,1,1,21,5,-2.73,01,0.00,01,-2.85,01,9900.00,99,9900.00,99
2002,1,1,21,10,-2.58,01,0.00,01,-2.82,01,9900.00,99,9900.00,99
2002,1,1,21,15,-2.87,01,-.01,01,-3.05,01,9900.00,99,9900.00,99
2002,1,1,21,20,-2.92,01,-.05,01,-3.52,01,9900.00,99,9900.00,99
2002,1,1,21,25,-2.96,01,-.15,01,-3.72,01,9900.00,99,9900.00,99
2002,1,1,21,30,-3.22,01,-.14,01,-3.72,01,9900.00,99,9900.00,99
2002,1,1,21,35,-2.87,01,0.00,01,-3.26,01,9900.00,99,9900.00,99
2002,1,1,21,40,-2.90,01,0.00,01,-3.36,01,9900.00,99,9900.00,99
2002,1,1,21,45,-2.91,01,0.00,01,-3.58,01,9900.00,99,9900.00,99
2002,1,1,21,50,-2.59,01,.03,01,-3.19,01,9900.00,99,9900.00,99
2002,1,1,21,55,-2.63,01,0.00,01,-3.12,01,9900.00,99,9900.00,99
2002,1,1,22,0,-3.13,01,-.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,22,5,-3.64,01,0.00,01,-3.79,01,9900.00,99,9900.00,99
2002,1,1,22,10,-3.39,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,22,15,-3.28,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,22,20,-3.33,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,22,25,-3.42,01,-.01,01,-3.84,01,9900.00,99,9900.00,99
2002,1,1,22,30,-3.73,01,-.02,01,-4.16,01,9900.00,99,9900.00,99
2002,1,1,22,35,-3.76,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
2002,1,1,22,40,-3.72,01,-.01,01,-4.25,01,9900.00,99,9900.00,99
2002,1,1,22,45,-3.88,01,-.03,01,-4.35,01,9900.00,99,9900.00,99
2002,1,1,22,50,-3.70,01,-.01,01,-4.11,01,9900.00,99,9900.00,99
2002,1,1,22,55,-3.75,01,0.00,01,-3.99,01,9900.00,99,9900.00,99
2002,1,1,23,0,-3.79,01,0.00,01,-4.22,01,9900.00,99,9900.00,99
2002,1,1,23,5,-3.51,01,-.01,01,-4.07,01,9900.00,99,9900.00,99
2002,1,1,23,10,-3.66,01,0.00,01,-4.23,01,9900.00,99,9900.00,99
2002,1,1,23,15,-3.76,01,0.00,01,-4.21,01,9900.00,99,9900.00,99
2002,1,1,23,20,-3.75,01,0.00,01,-4.08,01,9900.00,99,9900.00,99
2002,1,1,23,25,-3.52,01,0.00,01,-3.82,01,9900.00,99,9900.00,99
2002,1,1,23,30,-3.70,01,0.00,01,-4.02,01,9900.00,99,9900.00,99
2002,1,1,23,35,-3.56,01,0.00,01,-3.79,01,9900.00,99,9900.00,99
2002,1,1,23,40,-3.62,01,0.00,01,-3.81,01,9900.00,99,9900.00,99
2002,1,1,23,45,-3.60,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,23,50,-3.44,01,-.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,1,23,55,-3.63,01,0.00,01,-3.93,01,9900.00,99,9900.00,99
2002,1,2,0,0,-3.26,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,5,-3.12,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,10,-3.01,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,15,-3.49,01,-.01,01,-3.77,01,9900.00,99,9900.00,99
2002,1,2,0,20,-3.09,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,25,-3.09,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,30,-3.29,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,0,35,-3.58,01,0.00,01,-3.98,01,9900.00,99,9900.00,99
2002,1,2,0,40,-3.74,01,-.08,01,-4.21,01,9900.00,99,9900.00,99
2002,1,2,0,45,-3.69,01,-.16,01,-4.21,01,9900.00,99,9900.00,99
2002,1,2,0,50,-3.49,01,-.07,01,-3.98,01,9900.00,99,9900.00,99
2002,1,2,0,55,-2.93,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,0,-2.92,01,.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,5,-3.05,01,.03,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,10,-3.34,01,0.00,01,-3.76,01,9900.00,99,9900.00,99
2002,1,2,1,15,-3.09,01,0.00,01,-3.79,01,9900.00,99,9900.00,99
2002,1,2,1,20,-2.91,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,25,-2.58,01,.01,01,-3.47,01,9900.00,99,9900.00,99
2002,1,2,1,30,-2.58,01,.05,01,-3.62,01,9900.00,99,9900.00,99
2002,1,2,1,35,-2.92,01,.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,40,-2.91,01,0.00,01,-3.69,01,9900.00,99,9900.00,99
2002,1,2,1,45,-2.92,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,1,50,-2.92,01,.02,01,-3.71,01,9900.00,99,9900.00,99
2002,1,2,1,55,-2.92,01,.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,2,2,0,-2.81,01,.02,01,-3.59,01,9900.00,99,9900.00,99
2002,1,2,2,5,-2.53,01,.06,01,-3.31,01,9900.00,99,9900.00,99
2002,1,2,2,10,-2.81,01,.01,01,-3.43,01,9900.00,99,9900.00,99
2002,1,2,2,15,-2.42,01,.04,01,-3.29,01,9900.00,99,9900.00,99
2002,1,2,2,20,-2.21,01,.08,01,-2.85,01,9900.00,99,9900.00,99
2002,1,2,2,25,-2.18,01,.04,01,-2.82,01,9900.00,99,9900.00,99
2002,1,2,2,30,-2.18,01,.10,01,-2.83,01,9900.00,99,9900.00,99
2002,1,2,2,35,-2.13,01,.01,01,-2.68,01,9900.00,99,9900.00,99
