2010,08,04,09,30,192.76,2,-99999,99,203.85,02,0,99,0,99
2010,08,04,09,35,147.23,2,-99999,99,157.93,02,0,99,0,99
2010,08,04,09,40,164.9,2,-99999,99,175.83,02,0,99,0,99
2010,08,04,09,45,226.91,2,-99999,99,235.62,02,0,99,0,99
2010,08,04,09,50,180.31,2,-99999,99,191.23,02,0,99,0,99
2010,08,04,09,55,188.55,2,-99999,99,200.86,02,0,99,0,99
2010,08,04,10,00,169.53,2,-99999,99,181.02,02,0,99,0,99
2010,08,04,10,05,153.56,2,-99999,99,163.84,02,0,99,0,99
2010,08,04,10,10,211.03,2,-99999,99,225,02,0,99,0,99
2010,08,04,10,15,285.32,2,-99999,99,295.51,02,0,99,0,99
2010,08,04,10,20,444.31,13,-99999,99,472.52,12,0,99,0,99
2010,08,04,10,25,669.34,1,-99999,99,720.68,08,0,99,0,99
2010,08,04,10,30,642.5,37,-99999,99,705.03,36,0,99,0,99
2010,08,04,10,35,591.16,29,-99999,99,645.44,28,0,99,0,99
2010,08,04,10,40,509.77,17,-99999,99,547.34,16,0,99,0,99
2010,08,04,10,45,661.69,1,-99999,99,735.54,08,0,99,0,99
2010,08,04,10,50,918.29,1,-99999,99,1079.17,08,0,99,0,99
2010,08,04,10,55,841.65,1,-99999,99,985.4,08,0,99,0,99
2010,08,04,11,00,743.39,1,-99999,99,850.65,08,0,99,0,99
2010,08,04,11,05,671.06,1,-99999,99,753.77,08,0,99,0,99
2010,08,04,11,10,843.63,1,-99999,99,967.34,08,0,99,0,99
2010,08,04,11,15,733.05,1,-99999,99,831.72,08,0,99,0,99
2010,08,04,11,20,650.38,25,-99999,99,695.11,24,0,99,0,99
2010,08,04,11,25,506.26,13,-99999,99,542.36,12,0,99,0,99
2010,08,04,11,30,483.29,13,-99999,99,520.05,12,0,99,0,99
2010,08,04,11,35,371.81,2,-99999,99,395.5,02,0,99,0,99
2010,08,04,11,40,354.02,2,-99999,99,381.79,02,0,99,0,99
2010,08,04,11,45,714.05,37,-99999,99,779.32,36,0,99,0,99
2010,08,04,11,50,824.3,1,-99999,99,952.19,08,0,99,0,99
2010,08,04,11,55,659.26,37,-99999,99,747.54,36,0,99,0,99
2010,08,04,12,00,710.07,1,-99999,99,803.28,08,0,99,0,99
2010,08,04,12,05,758.93,1,-99999,99,858.64,08,0,99,0,99
2010,08,04,12,10,600.84,21,-99999,99,659.39,20,0,99,0,99
2010,08,04,12,15,464.18,13,-99999,99,494.27,12,0,99,0,99
2010,08,04,12,20,695.07,33,-99999,99,774.47,32,0,99,0,99
2010,08,04,12,25,581.89,13,-99999,99,627.27,12,0,99,0,99
2010,08,04,12,30,419.64,2,-99999,99,450.3,02,0,99,0,99
2010,08,04,12,35,699.23,37,-99999,99,782.23,36,0,99,0,99
2010,08,04,12,40,657.85,21,-99999,99,699.73,20,0,99,0,99
2010,08,04,12,45,870.51,1,-99999,99,919.31,08,0,99,0,99
2010,08,04,12,50,798,29,-99999,99,792.4,28,0,99,0,99
2010,08,04,12,55,885.49,1,-99999,99,845.17,08,0,99,0,99
2010,08,04,13,00,787.37,2,-99999,99,702.67,02,0,99,0,99
2010,08,04,13,05,737.57,2,-99999,99,645.13,02,0,99,0,99
2010,08,04,13,10,923.53,13,-99999,99,689.65,12,0,99,0,99
2010,08,04,13,15,355.93,2,-99999,99,342.57,02,0,99,0,99
2010,08,04,13,20,537.73,2,-99999,99,414.04,02,0,99,0,99
2010,08,04,13,25,925.58,2,-99999,99,530.17,02,0,99,0,99
2010,08,04,13,30,889.15,2,-99999,99,463.42,02,0,99,0,99
2010,08,04,13,35,878.05,2,-99999,99,389.1,02,0,99,0,99
2010,08,04,13,40,701.02,2,-99999,99,376.9,02,0,99,0,99
2010,08,04,13,45,807.2,2,-99999,99,379.31,02,0,99,0,99
2010,08,04,13,50,500.68,2,-99999,99,316.3,02,0,99,0,99
2010,08,04,13,55,516.12,2,-99999,99,329.46,02,0,99,0,99
2010,08,04,14,00,651.08,2,-99999,99,349.97,02,0,99,0,99
2010,08,04,14,05,663.49,2,-99999,99,400.91,02,0,99,0,99
2010,08,04,14,10,747.3,2,-99999,99,384.84,02,0,99,0,99
2010,08,04,14,15,707.2,2,-99999,99,376.59,02,0,99,0,99
2010,08,04,14,20,592.81,2,-99999,99,345.36,02,0,99,0,99
2010,08,04,14,25,857.62,2,-99999,99,362.97,02,0,99,0,99
2010,08,04,14,30,511.39,2,-99999,99,320.45,02,0,99,0,99
2010,08,04,14,35,436.38,2,-99999,99,288.84,02,0,99,0,99
2010,08,04,14,40,519.81,2,-99999,99,282.91,02,0,99,0,99
2010,08,04,14,45,756.03,2,-99999,99,294.88,02,0,99,0,99
2010,08,04,14,50,748.3,2,-99999,99,257.8,02,0,99,0,99
2010,08,04,14,55,738.5,2,-99999,99,248.2,02,0,99,0,99
2010,08,04,15,00,741.25,2,-99999,99,273.47,02,0,99,0,99
2010,08,04,15,05,428.33,2,-99999,99,241.29,02,0,99,0,99
2010,08,04,15,10,312.22,2,-99999,99,219.37,02,0,99,0,99
2010,08,04,15,15,487.49,2,-99999,99,312.53,02,0,99,0,99
2010,08,04,15,20,700.97,2,-99999,99,278.5,02,0,99,0,99
2010,08,04,15,25,669.8,2,-99999,99,293.59,02,0,99,0,99
2010,08,04,15,30,657.47,2,-99999,99,271.78,02,0,99,0,99
2010,08,04,15,35,482.45,2,-99999,99,226.56,02,0,99,0,99
2010,08,04,15,40,409.85,2,-99999,99,216.24,02,0,99,0,99
2010,08,04,15,45,160.43,2,-99999,99,139.47,02,0,99,0,99
2010,08,04,15,50,139.84,2,-99999,99,137.69,02,0,99,0,99
2010,08,04,15,55,151.14,2,-99999,99,153.98,02,0,99,0,99
2010,08,04,16,00,152.8,2,-99999,99,155.66,02,0,99,0,99
2010,08,04,16,05,267.91,2,-99999,99,201.59,02,0,99,0,99
2010,08,04,16,10,305.86,2,-99999,99,210.81,02,0,99,0,99
2010,08,04,16,15,260.1,2,-99999,99,188.65,02,0,99,0,99
2010,08,04,16,20,332.14,2,-99999,99,202.26,02,0,99,0,99
2010,08,04,16,25,150.55,2,-99999,99,152.68,02,0,99,0,99
2010,08,04,16,30,90.8,2,-99999,99,98.39,02,0,99,0,99
2010,08,04,16,35,135.81,2,-99999,99,136.2,02,0,99,0,99
2010,08,04,16,40,156.91,2,-99999,99,168.32,02,0,99,0,99
2010,08,04,16,45,228.35,2,-99999,99,192.09,02,0,99,0,99
2010,08,04,16,50,352.83,2,-99999,99,210.79,02,0,99,0,99
2010,08,04,16,55,283.78,2,-99999,99,187.78,02,0,99,0,99
2010,08,04,17,00,308.72,2,-99999,99,175.73,02,0,99,0,99
2010,08,04,17,05,219.2,2,-99999,99,169.16,02,0,99,0,99
2010,08,04,17,10,162.27,2,-99999,99,161.12,02,0,99,0,99
2010,08,04,17,15,154.92,2,-99999,99,160.99,02,0,99,0,99
2010,08,04,17,20,169.57,2,-99999,99,173.51,02,0,99,0,99
2010,08,04,17,25,184.95,2,-99999,99,167.98,02,0,99,0,99
2010,08,04,17,30,205.3,2,-99999,99,154.18,02,0,99,0,99
2010,08,04,17,35,255.44,2,-99999,99,158.34,02,0,99,0,99
2010,08,04,17,40,246.56,2,-99999,99,149.89,02,0,99,0,99
2010,08,04,17,45,179.28,2,-99999,99,129.73,02,0,99,0,99
2010,08,04,17,50,167.84,2,-99999,99,108.07,02,0,99,0,99
2010,08,04,17,55,186.18,2,-99999,99,101.5,02,0,99,0,99
2010,08,04,18,00,166.62,2,-99999,99,96.49,02,0,99,0,99
2010,08,04,18,05,82.75,2,-99999,99,72.34,02,0,99,0,99
2010,08,04,18,10,66.98,2,-99999,99,57.25,02,0,99,0,99
2010,08,04,18,15,50.8,2,-99999,99,45.82,02,0,99,0,99
2010,08,04,18,20,44.32,2,-99999,99,47.79,02,0,99,0,99
2010,08,04,18,25,52.01,2,-99999,99,54.62,02,0,99,0,99
2010,08,04,18,30,39.36,2,-99999,99,41.45,02,0,99,0,99
2010,08,04,18,35,26.83,2,-99999,99,28.13,02,0,99,0,99
2010,08,04,18,40,19.43,1,-99999,99,20.66,01,0,99,0,99
2010,08,04,18,45,14.8,1,-99999,99,15.76,01,0,99,0,99
2010,08,04,18,50,11.91,1,-99999,99,12.93,01,0,99,0,99
2010,08,04,18,55,8.89,1,-99999,99,9.85,01,0,99,0,99
2010,08,04,19,00,4.45,1,-99999,99,4.5,01,0,99,0,99
2010,08,04,19,05,0.94,1,-99999,99,0.66,01,0,99,0,99
2010,08,04,19,10,-0.84,1,-99999,99,-1.41,01,0,99,0,99
2010,08,04,19,15,-0.92,1,-99999,99,-1.55,01,0,99,0,99
2010,08,04,19,20,-0.25,1,-99999,99,-0.77,01,0,99,0,99
2010,08,04,19,25,-2.35,1,-99999,99,-1.82,01,0,99,0,99
2010,08,04,19,30,-5.1,1,-99999,99,-1.99,01,0,99,0,99
2010,08,04,19,35,-5.9,1,-99999,99,-6.21,01,0,99,0,99
2010,08,04,19,40,-6.56,1,-99999,99,-7.96,01,0,99,0,99
2010,08,04,19,45,-3.63,1,-99999,99,-4.27,01,0,99,0,99
2010,08,04,19,50,-2.63,1,-99999,99,-3.03,01,0,99,0,99
2010,08,04,19,55,-1.31,1,-99999,99,-1.53,01,0,99,0,99
2010,08,04,20,00,-1.13,1,-99999,99,-1.32,01,0,99,0,99
2010,08,04,20,05,-0.61,1,-99999,99,-1.06,01,0,99,0,99
2010,08,04,20,10,-0.46,1,-99999,99,-1,01,0,99,0,99
2010,08,04,20,15,-0.15,1,-99999,99,-0.28,01,0,99,0,99
2010,08,04,20,20,0.03,1,-99999,99,-0.07,01,0,99,0,99
2010,08,04,20,25,0,1,-99999,99,-0.08,01,0,99,0,99
2010,08,04,20,30,0.11,1,-99999,99,-0.02,01,0,99,0,99
2010,08,04,20,35,0.19,1,-99999,99,-0.01,01,0,99,0,99
2010,08,04,20,40,-0.14,1,-99999,99,-0.23,01,0,99,0,99
2010,08,04,20,45,-0.3,1,-99999,99,-0.39,01,0,99,0,99
2010,08,04,20,50,-0.5,1,-99999,99,-0.91,01,0,99,0,99
2010,08,04,20,55,-0.5,1,-99999,99,-1.1,01,0,99,0,99
2010,08,04,21,00,-0.58,1,-99999,99,-1.13,01,0,99,0,99
2010,08,04,21,05,-0.5,1,-99999,99,-1.11,01,0,99,0,99
2010,08,04,21,10,-0.41,1,-99999,99,-1.01,01,0,99,0,99
2010,08,04,21,15,-0.42,1,-99999,99,-1.02,01,0,99,0,99
2010,08,04,21,20,-0.59,1,-99999,99,-1.27,01,0,99,0,99
2010,08,04,21,25,-0.62,1,-99999,99,-1.32,01,0,99,0,99
2010,08,04,21,30,-0.32,1,-99999,99,-0.6,01,0,99,0,99
2010,08,04,21,35,-0.44,1,-99999,99,-1.01,01,0,99,0,99
2010,08,04,21,40,-0.52,1,-99999,99,-1.13,01,0,99,0,99
2010,08,04,21,45,-0.55,1,-99999,99,-1.16,01,0,99,0,99
2010,08,04,21,50,-0.78,1,-99999,99,-1.31,01,0,99,0,99
2010,08,04,21,55,-1.01,1,-99999,99,-1.37,01,0,99,0,99
2010,08,04,22,00,-0.9,1,-99999,99,-1.31,01,0,99,0,99
2010,08,04,22,05,-0.58,1,-99999,99,-1.14,01,0,99,0,99
2010,08,04,22,10,-0.52,1,-99999,99,-1.02,01,0,99,0,99
2010,08,04,22,15,-0.7,1,-99999,99,-1.09,01,0,99,0,99
2010,08,04,22,20,-1.12,1,-99999,99,-1.3,01,0,99,0,99
2010,08,04,22,25,-1.08,1,-99999,99,-1.31,01,0,99,0,99
2010,08,04,22,30,-0.65,1,-99999,99,-1.14,01,0,99,0,99
2010,08,04,22,35,-0.89,1,-99999,99,-1.19,01,0,99,0,99
2010,08,04,22,40,-1.05,1,-99999,99,-1.38,01,0,99,0,99
2010,08,04,22,45,-1.09,1,-99999,99,-1.32,01,0,99,0,99
2010,08,04,22,50,-1.33,1,-99999,99,-1.47,01,0,99,0,99
2010,08,04,22,55,-1.14,1,-99999,99,-1.32,01,0,99,0,99
2010,08,04,23,00,-1.04,1,-99999,99,-1.3,01,0,99,0,99
2010,08,04,23,05,-1.09,1,-99999,99,-1.44,01,0,99,0,99
2010,08,04,23,10,-1.49,1,-99999,99,-1.73,01,0,99,0,99
2010,08,04,23,15,-1.5,1,-99999,99,-1.69,01,0,99,0,99
2010,08,04,23,20,-1.31,1,-99999,99,-1.62,01,0,99,0,99
2010,08,04,23,25,-1.7,1,-99999,99,-1.85,01,0,99,0,99
2010,08,04,23,30,-1.69,1,-99999,99,-1.83,01,0,99,0,99
2010,08,04,23,35,-1.73,1,-99999,99,-1.91,01,0,99,0,99
2010,08,04,23,40,-1.29,1,-99999,99,-1.64,01,0,99,0,99
2010,08,04,23,45,-1.54,1,-99999,99,-1.79,01,0,99,0,99
2010,08,04,23,50,-1.2,1,-99999,99,-1.64,01,0,99,0,99
2010,08,04,23,55,-1.1,1,-99999,99,-1.32,01,0,99,0,99
2010,08,05,00,00,-0.55,1,-99999,99,-1.06,01,0,99,0,99
2010,08,05,00,05,-0.34,1,-99999,99,-0.85,01,0,99,0,99
2010,08,05,00,10,-0.36,1,-99999,99,-0.86,01,0,99,0,99
2010,08,05,00,15,-0.26,1,-99999,99,-0.83,01,0,99,0,99
2010,08,05,00,20,-0.31,1,-99999,99,-0.95,01,0,99,0,99
2010,08,05,00,25,-0.31,1,-99999,99,-0.97,01,0,99,0,99
2010,08,05,00,30,-0.52,1,-99999,99,-1.16,01,0,99,0,99
2010,08,05,00,35,-0.73,1,-99999,99,-1.31,01,0,99,0,99
2010,08,05,00,40,-1,1,-99999,99,-1.47,01,0,99,0,99
2010,08,05,00,45,-1.01,1,-99999,99,-1.42,01,0,99,0,99
2010,08,05,00,50,-1.12,1,-99999,99,-1.67,01,0,99,0,99
2010,08,05,00,55,-0.96,1,-99999,99,-1.38,01,0,99,0,99
2010,08,05,01,00,-0.48,1,-99999,99,-1.14,01,0,99,0,99
2010,08,05,01,05,-0.32,1,-99999,99,-0.98,01,0,99,0,99
2010,08,05,01,10,-0.25,1,-99999,99,-0.61,01,0,99,0,99
2010,08,05,01,15,-0.27,1,-99999,99,-0.59,01,0,99,0,99
2010,08,05,01,20,-0.29,1,-99999,99,-0.81,01,0,99,0,99
2010,08,05,01,25,0.03,1,-99999,99,-0.16,01,0,99,0,99
2010,08,05,01,30,0.02,1,-99999,99,-0.28,01,0,99,0,99
2010,08,05,01,35,-0.05,1,-99999,99,-0.42,01,0,99,0,99
2010,08,05,01,40,0.03,1,-99999,99,-0.29,01,0,99,0,99
2010,08,05,01,45,0.06,1,-99999,99,-0.23,01,0,99,0,99
2010,08,05,01,50,-0.21,1,-99999,99,-0.71,01,0,99,0,99
2010,08,05,01,55,-0.44,1,-99999,99,-1.1,01,0,99,0,99
2010,08,05,02,00,-0.68,1,-99999,99,-1.28,01,0,99,0,99
2010,08,05,02,05,-1.08,1,-99999,99,-1.67,01,0,99,0,99
2010,08,05,02,10,-1.16,1,-99999,99,-1.62,01,0,99,0,99
2010,08,05,02,15,-1.36,1,-99999,99,-1.8,01,0,99,0,99
2010,08,05,02,20,-1.26,1,-99999,99,-1.79,01,0,99,0,99
2010,08,05,02,25,-1.47,1,-99999,99,-1.89,01,0,99,0,99
2010,08,05,02,30,-1.7,1,-99999,99,-2.04,01,0,99,0,99
2010,08,05,02,35,-1.78,1,-99999,99,-2.21,01,0,99,0,99
2010,08,05,02,40,-1.63,1,-99999,99,-1.83,01,0,99,0,99
2010,08,05,02,45,-1.57,1,-99999,99,-1.69,01,0,99,0,99
2010,08,05,02,50,-1.57,1,-99999,99,-1.67,01,0,99,0,99
2010,08,05,02,55,-1.14,1,-99999,99,-1.45,01,0,99,0,99
2010,08,05,03,00,-1.12,1,-99999,99,-1.4,01,0,99,0,99
2010,08,05,03,05,-1.22,1,-99999,99,-1.46,01,0,99,0,99
2010,08,05,03,10,-1.01,1,-99999,99,-1.34,01,0,99,0,99
2010,08,05,03,15,-1.15,1,-99999,99,-1.6,01,0,99,0,99
2010,08,05,03,20,-1.22,1,-99999,99,-1.52,01,0,99,0,99
2010,08,05,03,25,-0.57,1,-99999,99,-1.11,01,0,99,0,99
2010,08,05,03,30,-0.55,1,-99999,99,-1.11,01,0,99,0,99
2010,08,05,03,35,-0.38,1,-99999,99,-0.86,01,0,99,0,99
2010,08,05,03,40,-0.46,1,-99999,99,-1.01,01,0,99,0,99
2010,08,05,03,45,-0.66,1,-99999,99,-1.2,01,0,99,0,99
2010,08,05,03,50,-0.78,1,-99999,99,-1.22,01,0,99,0,99
2010,08,05,03,55,-0.73,1,-99999,99,-1.21,01,0,99,0,99
2010,08,05,04,00,-1.06,1,-99999,99,-1.34,01,0,99,0,99
2010,08,05,04,05,-0.86,1,-99999,99,-1.21,01,0,99,0,99
2010,08,05,04,10,-0.5,1,-99999,99,-1.13,01,0,99,0,99
2010,08,05,04,15,-0.15,1,-99999,99,-0.65,01,0,99,0,99
2010,08,05,04,20,0.06,1,-99999,99,-0.41,01,0,99,0,99
2010,08,05,04,25,-0.41,1,-99999,99,-1.06,01,0,99,0,99
2010,08,05,04,30,-0.26,1,-99999,99,-0.86,01,0,99,0,99
2010,08,05,04,35,-0.08,1,-99999,99,-0.28,01,0,99,0,99
2010,08,05,04,40,0.1,1,-99999,99,-0.25,01,0,99,0,99
2010,08,05,04,45,-0.41,1,-99999,99,-1.01,01,0,99,0,99
2010,08,05,04,50,-0.01,1,-99999,99,-0.42,01,0,99,0,99
2010,08,05,04,55,-0.14,1,-99999,99,-0.6,01,0,99,0,99
2010,08,05,05,00,-0.57,1,-99999,99,-1.19,01,0,99,0,99
2010,08,05,05,05,-1.1,1,-99999,99,-1.57,01,0,99,0,99
2010,08,05,05,10,-1.21,1,-99999,99,-1.71,01,0,99,0,99
2010,08,05,05,15,-1.09,1,-99999,99,-1.41,01,0,99,0,99
2010,08,05,05,20,-0.9,1,-99999,99,-1.31,01,0,99,0,99
2010,08,05,05,25,-0.8,1,-99999,99,-1.28,01,0,99,0,99
2010,08,05,05,30,-0.01,1,-99999,99,-0.12,01,0,99,0,99
2010,08,05,05,35,1.18,1,-99999,99,1.03,08,0,99,0,99
2010,08,05,05,40,2.85,1,-99999,99,2.76,01,0,99,0,99
2010,08,05,05,45,6.24,1,-99999,99,5.97,01,0,99,0,99
2010,08,05,05,50,10.53,1,-99999,99,11.04,01,0,99,0,99
2010,08,05,05,55,18.06,1,-99999,99,18.46,01,0,99,0,99
2010,08,05,06,00,23.5,1,-99999,99,23.8,01,0,99,0,99
2010,08,05,06,05,28.6,1,-99999,99,28.83,01,0,99,0,99
2010,08,05,06,10,37.44,1,-99999,99,37.21,01,0,99,0,99
2010,08,05,06,15,41.12,1,-99999,99,42.42,01,0,99,0,99
2010,08,05,06,20,53.03,1,-99999,99,55.53,01,0,99,0,99
2010,08,05,06,25,63.89,1,-99999,99,67.02,01,0,99,0,99
2010,08,05,06,30,104.61,1,-99999,99,100.21,01,0,99,0,99
2010,08,05,06,35,142.61,2,-99999,99,116.46,02,0,99,0,99
2010,08,05,06,40,92.42,2,-99999,99,85.16,02,0,99,0,99
2010,08,05,06,45,72.78,2,-99999,99,77.48,02,0,99,0,99
2010,08,05,06,50,85.06,2,-99999,99,91.03,02,0,99,0,99
2010,08,05,06,55,95.71,2,-99999,99,101.29,02,0,99,0,99
2010,08,05,07,00,118.57,2,-99999,99,121.32,02,0,99,0,99
2010,08,05,07,05,107.88,2,-99999,99,111.54,02,0,99,0,99
2010,08,05,07,10,94.74,2,-99999,99,97.67,02,0,99,0,99
2010,08,05,07,15,81.74,2,-99999,99,82.47,02,0,99,0,99
2010,08,05,07,20,70.55,2,-99999,99,73.37,02,0,99,0,99
2010,08,05,07,25,93.96,2,-99999,99,103.07,02,0,99,0,99
2010,08,05,07,30,238.82,1,-99999,99,302.2,08,0,99,0,99
2010,08,05,07,35,256.93,1,-99999,99,338.58,08,0,99,0,99
2010,08,05,07,40,277.74,1,-99999,99,347.69,08,0,99,0,99
2010,08,05,07,45,312.92,1,-99999,99,370.64,08,0,99,0,99
2010,08,05,07,50,333.75,1,-99999,99,393.16,08,0,99,0,99
2010,08,05,07,55,349.45,1,-99999,99,408.25,08,0,99,0,99
2010,08,05,08,00,359.56,1,-99999,99,426.22,08,0,99,0,99
2010,08,05,08,05,372.85,1,-99999,99,446.38,08,0,99,0,99
2010,08,05,08,10,397.68,1,-99999,99,472.88,08,0,99,0,99
2010,08,05,08,15,412.54,1,-99999,99,499.49,08,0,99,0,99
2010,08,05,08,20,427.53,1,-99999,99,520.89,08,0,99,0,99
2010,08,05,08,25,450.28,1,-99999,99,550.81,08,0,99,0,99
2010,08,05,08,30,475.56,1,-99999,99,581.15,08,0,99,0,99
2010,08,05,08,35,456.88,1,-99999,99,554.6,08,0,99,0,99
2010,08,05,08,40,501.72,1,-99999,99,612.52,08,0,99,0,99
2010,08,05,08,45,507.59,1,-99999,99,618.87,08,0,99,0,99
2010,08,05,08,50,522.94,1,-99999,99,639.61,08,0,99,0,99
2010,08,05,08,55,541.2,1,-99999,99,663.39,08,0,99,0,99
2010,08,05,09,00,556.22,1,-99999,99,682.16,08,0,99,0,99
2010,08,05,09,05,573.34,1,-99999,99,703.57,08,0,99,0,99
2010,08,05,09,10,584.36,1,-99999,99,717.04,08,0,99,0,99
2010,08,05,09,15,604.57,1,-99999,99,740.75,08,0,99,0,99
2010,08,05,09,20,617.3,1,-99999,99,753.99,08,0,99,0,99
2010,08,05,09,25,624.59,1,-99999,99,760.74,08,0,99,0,99
2010,08,05,09,30,639.49,1,-99999,99,779.4,08,0,99,0,99
2010,08,05,09,35,649.95,1,-99999,99,792.62,08,0,99,0,99
2010,08,05,09,40,662.01,1,-99999,99,809.13,08,0,99,0,99
2010,08,05,09,45,674.54,1,-99999,99,821.96,08,0,99,0,99
2010,08,05,09,50,686.56,1,-99999,99,835,08,0,99,0,99
2010,08,05,09,55,695.35,1,-99999,99,845.35,08,0,99,0,99
2010,08,05,10,00,704.44,1,-99999,99,859.25,08,0,99,0,99
2010,08,05,10,05,716.69,1,-99999,99,878.52,08,0,99,0,99
2010,08,05,10,10,727.7,1,-99999,99,893.95,08,0,99,0,99
2010,08,05,10,15,738.21,1,-99999,99,908.08,08,0,99,0,99
2010,08,05,10,20,744.8,1,-99999,99,915.34,08,0,99,0,99
2010,08,05,10,25,755.94,1,-99999,99,929.19,08,0,99,0,99
2010,08,05,10,30,821.19,1,-99999,99,975.47,08,0,99,0,99
2010,08,05,10,35,410.53,2,-99999,99,432.07,02,0,99,0,99
2010,08,05,10,40,782.77,1,-99999,99,937.03,08,0,99,0,99
2010,08,05,10,45,796.72,1,-99999,99,963.69,08,0,99,0,99
2010,08,05,10,50,797.42,1,-99999,99,971.4,08,0,99,0,99
2010,08,05,10,55,803.37,1,-99999,99,969.99,08,0,99,0,99
2010,08,05,11,00,851.93,1,-99999,99,1025.18,08,0,99,0,99
2010,08,05,11,05,765.17,1,-99999,99,868.86,08,0,99,0,99
2010,08,05,11,10,636.76,37,-99999,99,716.95,36,0,99,0,99
2010,08,05,11,15,346.86,2,-99999,99,366.1,02,0,99,0,99
2010,08,05,11,20,315.45,13,-99999,99,344.32,12,0,99,0,99
2010,08,05,11,25,821.75,1,-99999,99,978.41,08,0,99,0,99
2010,08,05,11,30,849.32,1,-99999,99,1016.9,08,0,99,0,99
2010,08,05,11,35,742.15,1,-99999,99,868.31,08,0,99,0,99
2010,08,05,11,40,857.28,1,-99999,99,1017.37,08,0,99,0,99
2010,08,05,11,45,661.06,45,-99999,99,764.4,44,0,99,0,99
2010,08,05,11,50,658.77,37,-99999,99,746.25,36,0,99,0,99
2010,08,05,11,55,532.18,25,-99999,99,605.94,24,0,99,0,99
2010,08,05,12,00,887.8,1,-99999,99,1050.34,08,0,99,0,99
2010,08,05,12,05,488.75,17,-99999,99,546.21,16,0,99,0,99
2010,08,05,12,10,625.9,37,-99999,99,734.38,36,0,99,0,99
2010,08,05,12,15,871.27,1,-99999,99,1035.97,08,0,99,0,99
2010,08,05,12,20,812.42,1,-99999,99,949.05,08,0,99,0,99
2010,08,05,12,25,920.51,1,-99999,99,1111.65,08,0,99,0,99
2010,08,05,12,30,906.1,1,-99999,99,1085.3,08,0,99,0,99
2010,08,05,12,35,628.4,33,-99999,99,720.44,32,0,99,0,99
2010,08,05,12,40,913.83,1,-99999,99,1088.67,08,0,99,0,99
2010,08,05,12,45,934.77,1,-99999,99,1089.86,08,0,99,0,99
2010,08,05,12,50,415.49,17,-99999,99,455.85,16,0,99,0,99
2010,08,05,12,55,123.14,2,-99999,99,138.42,02,0,99,0,99
2010,08,05,13,00,390.82,2,-99999,99,409.38,02,0,99,0,99
2010,08,05,13,05,921.73,1,-99999,99,906.3,08,0,99,0,99
2010,08,05,13,10,425.26,2,-99999,99,400.49,02,0,99,0,99
2010,08,05,13,15,279.6,2,-99999,99,270.27,02,0,99,0,99
2010,08,05,13,20,268.51,2,-99999,99,264.97,02,0,99,0,99
2010,08,05,13,25,125.5,2,-99999,99,136.08,02,0,99,0,99
2010,08,05,13,30,188.78,2,-99999,99,181.04,02,0,99,0,99
2010,08,05,13,35,438.75,2,-99999,99,361.23,02,0,99,0,99
2010,08,05,13,40,315.73,2,-99999,99,282.48,02,0,99,0,99
2010,08,05,13,45,527.55,2,-99999,99,397.23,02,0,99,0,99
2010,08,05,13,50,485.26,2,-99999,99,350.48,02,0,99,0,99
2010,08,05,13,55,528.2,2,-99999,99,400.53,02,0,99,0,99
2010,08,05,14,00,611.8,2,-99999,99,373.59,02,0,99,0,99
2010,08,05,14,05,433.17,2,-99999,99,361.41,02,0,99,0,99
2010,08,05,14,10,375.68,2,-99999,99,385.33,02,0,99,0,99
2010,08,05,14,15,685.17,2,-99999,99,494.74,02,0,99,0,99
2010,08,05,14,20,576.12,2,-99999,99,413.7,02,0,99,0,99
2010,08,05,14,25,525.18,2,-99999,99,371.55,02,0,99,0,99
2010,08,05,14,30,62.54,2,-99999,99,63.16,02,0,99,0,99
2010,08,05,14,35,38.06,7,-99999,99,38.32,01,0,99,0,99
2010,08,05,14,40,38.83,7,-99999,99,37.99,01,0,99,0,99
2010,08,05,14,45,52.26,7,-99999,99,55.65,01,0,99,0,99
2010,08,05,14,50,7.86,7,-99999,99,7.32,07,0,99,0,99
2010,08,05,14,55,-1.49,7,-99999,99,-0.02,07,0,99,0,99
2010,08,05,15,00,-0.53,7,-99999,99,1.08,07,0,99,0,99
2010,08,05,15,05,10.16,7,-99999,99,12.03,07,0,99,0,99
2010,08,05,15,10,19.75,7,-99999,99,21.38,07,0,99,0,99
2010,08,05,15,15,38.53,7,-99999,99,40.78,01,0,99,0,99
2010,08,05,15,20,88.23,2,-99999,99,93.56,02,0,99,0,99
2010,08,05,15,25,137.39,2,-99999,99,146.06,02,0,99,0,99
2010,08,05,15,30,109.03,2,-99999,99,119.83,02,0,99,0,99
2010,08,05,15,35,81.06,2,-99999,99,86.81,02,0,99,0,99
2010,08,05,15,40,59.9,2,-99999,99,63.92,02,0,99,0,99
2010,08,05,15,45,39.46,7,-99999,99,41.62,01,0,99,0,99
2010,08,05,15,50,20.63,7,-99999,99,21.52,07,0,99,0,99
2010,08,05,15,55,18.32,7,-99999,99,19.02,07,0,99,0,99
2010,08,05,16,00,23.71,7,-99999,99,25.13,07,0,99,0,99
2010,08,05,16,05,41.71,7,-99999,99,44.16,01,0,99,0,99
2010,08,05,16,10,98.65,2,-99999,99,102.56,02,0,99,0,99
2010,08,05,16,15,394.24,2,-99999,99,277.38,02,0,99,0,99
2010,08,05,16,20,376.78,2,-99999,99,357.08,02,0,99,0,99
