1997,3,4,10,45,768.14,03,886.30,03,229.32,03,9900.00,99,9900.00,99
1997,3,4,10,50,712.21,03,927.84,03,123.73,03,9900.00,99,9900.00,99
1997,3,4,10,55,677.41,03,869.76,03,108.21,03,9900.00,99,9900.00,99
1997,3,4,11,0,709.60,03,965.54,03,85.30,03,9900.00,99,9900.00,99
1997,3,4,11,5,719.04,03,981.46,03,78.90,03,9900.00,99,9900.00,99
1997,3,4,11,10,725.28,03,985.50,03,77.21,03,9900.00,99,9900.00,99
1997,3,4,11,15,736.35,03,992.34,03,78.03,03,9900.00,99,9900.00,99
1997,3,4,11,20,742.53,03,993.30,03,77.03,03,9900.00,99,9900.00,99
1997,3,4,11,25,747.16,03,992.42,03,76.43,03,9900.00,99,9900.00,99
1997,3,4,11,30,756.19,03,998.51,03,74.88,03,9900.00,99,9900.00,99
1997,3,4,11,35,764.43,03,1003.19,03,74.79,03,9900.00,99,9900.00,99
1997,3,4,11,40,767.86,03,1000.21,03,75.61,03,9900.00,99,9900.00,99
1997,3,4,11,45,771.59,03,999.59,03,74.81,03,9900.00,99,9900.00,99
1997,3,4,11,50,775.91,03,999.96,03,74.42,03,9900.00,99,9900.00,99
1997,3,4,11,55,783.02,03,1007.03,03,73.48,03,9900.00,99,9900.00,99
1997,3,4,12,0,787.10,03,1007.74,03,73.15,03,9900.00,99,9900.00,99
1997,3,4,12,5,791.05,03,1008.44,03,73.25,03,9900.00,99,9900.00,99
1997,3,4,12,10,789.52,03,1003.72,03,73.14,03,9900.00,99,9900.00,99
1997,3,4,12,15,796.42,03,1012.37,03,72.42,03,9900.00,99,9900.00,99
1997,3,4,12,20,801.75,03,1019.01,03,70.82,03,9900.00,99,9900.00,99
1997,3,4,12,25,799.68,03,1013.98,03,70.27,03,9900.00,99,9900.00,99
1997,3,4,12,30,800.81,03,1012.47,03,73.25,03,9900.00,99,9900.00,99
1997,3,4,12,35,799.18,03,1008.84,03,72.97,03,9900.00,99,9900.00,99
1997,3,4,12,40,803.34,03,1013.68,03,73.84,03,9900.00,99,9900.00,99
1997,3,4,12,45,803.02,03,1013.57,03,74.15,03,9900.00,99,9900.00,99
1997,3,4,12,50,801.84,03,1012.87,03,74.46,03,9900.00,99,9900.00,99
1997,3,4,12,55,799.74,03,1010.66,03,74.73,03,9900.00,99,9900.00,99
1997,3,4,13,0,798.96,03,1009.75,03,76.09,03,9900.00,99,9900.00,99
1997,3,4,13,5,796.24,03,1007.54,03,76.61,03,9900.00,99,9900.00,99
1997,3,4,13,10,791.25,03,1004.21,03,76.23,03,9900.00,99,9900.00,99
1997,3,4,13,15,785.90,03,1000.42,03,76.21,03,9900.00,99,9900.00,99
1997,3,4,13,20,785.61,03,1005.59,03,75.74,03,9900.00,99,9900.00,99
1997,3,4,13,25,779.42,03,1003.14,03,75.12,03,9900.00,99,9900.00,99
1997,3,4,13,30,773.85,03,1000.40,03,75.48,03,9900.00,99,9900.00,99
1997,3,4,13,35,771.51,03,1004.06,03,74.67,03,9900.00,99,9900.00,99
1997,3,4,13,40,764.79,03,1002.26,03,73.94,03,9900.00,99,9900.00,99
1997,3,4,13,45,758.40,03,1002.40,03,73.00,03,9900.00,99,9900.00,99
1997,3,4,13,50,751.46,03,1001.19,03,72.36,03,9900.00,99,9900.00,99
1997,3,4,13,55,739.30,03,991.58,03,72.03,03,9900.00,99,9900.00,99
1997,3,4,14,0,730.42,03,986.86,03,72.24,03,9900.00,99,9900.00,99
1997,3,4,14,5,726.47,03,991.74,03,72.36,03,9900.00,99,9900.00,99
1997,3,4,14,10,718.51,03,987.89,03,73.14,03,9900.00,99,9900.00,99
1997,3,4,14,15,709.54,03,985.61,03,72.73,03,9900.00,99,9900.00,99
1997,3,4,14,20,700.92,03,985.75,03,71.88,03,9900.00,99,9900.00,99
1997,3,4,14,25,689.71,03,983.38,03,70.66,03,9900.00,99,9900.00,99
1997,3,4,14,30,678.84,03,979.05,03,70.49,03,9900.00,99,9900.00,99
1997,3,4,14,35,668.05,03,977.08,03,69.37,03,9900.00,99,9900.00,99
1997,3,4,14,40,657.68,03,975.93,03,68.58,03,9900.00,99,9900.00,99
1997,3,4,14,45,644.52,03,969.19,03,68.44,03,9900.00,99,9900.00,99
1997,3,4,14,50,634.69,03,969.00,03,69.04,03,9900.00,99,9900.00,99
1997,3,4,14,55,622.90,03,967.76,03,67.90,03,9900.00,99,9900.00,99
1997,3,4,15,0,607.25,03,960.59,03,66.51,03,9900.00,99,9900.00,99
1997,3,4,15,5,592.03,03,950.78,03,66.12,03,9900.00,99,9900.00,99
1997,3,4,15,10,579.17,03,948.73,03,65.38,03,9900.00,99,9900.00,99
1997,3,4,15,15,566.16,03,946.65,03,64.07,03,9900.00,99,9900.00,99
1997,3,4,15,20,544.86,03,929.70,03,62.64,03,9900.00,99,9900.00,99
1997,3,4,15,25,535.72,03,929.67,03,64.47,03,9900.00,99,9900.00,99
1997,3,4,15,30,521.53,03,927.17,03,62.60,03,9900.00,99,9900.00,99
1997,3,4,15,35,509.32,03,931.38,03,60.38,03,9900.00,99,9900.00,99
1997,3,4,15,40,492.26,03,921.75,03,59.58,03,9900.00,99,9900.00,99
1997,3,4,15,45,474.01,10,911.80,11,57.56,11,9900.00,99,9900.00,99
1997,3,4,15,50,460.10,03,905.55,03,57.35,03,9900.00,99,9900.00,99
1997,3,4,15,55,444.84,10,899.71,11,55.85,11,9900.00,99,9900.00,99
1997,3,4,16,0,427.98,03,890.23,03,54.61,03,9900.00,99,9900.00,99
1997,3,4,16,5,411.31,03,879.97,03,54.33,03,9900.00,99,9900.00,99
1997,3,4,16,10,393.38,10,869.33,11,52.32,11,9900.00,99,9900.00,99
1997,3,4,16,15,382.30,03,873.71,03,51.14,03,9900.00,99,9900.00,99
1997,3,4,16,20,365.57,03,866.15,03,49.46,03,9900.00,99,9900.00,99
1997,3,4,16,25,349.56,03,860.95,03,47.97,03,9900.00,99,9900.00,99
1997,3,4,16,30,333.69,10,859.05,11,46.27,11,9900.00,99,9900.00,99
1997,3,4,16,35,312.08,14,842.05,15,44.69,15,9900.00,99,9900.00,99
1997,3,4,16,40,290.75,14,827.16,15,42.88,15,9900.00,99,9900.00,99
1997,3,4,16,45,272.16,18,814.79,19,41.57,19,9900.00,99,9900.00,99
1997,3,4,16,50,256.09,18,807.09,19,40.56,19,9900.00,99,9900.00,99
1997,3,4,16,55,237.81,18,788.92,19,39.48,19,9900.00,99,9900.00,99
1997,3,4,17,0,219.04,14,770.18,15,37.60,15,9900.00,99,9900.00,99
1997,3,4,17,5,200.42,18,752.79,19,34.87,19,9900.00,99,9900.00,99
1997,3,4,17,10,184.33,22,732.89,23,34.45,23,9900.00,99,9900.00,99
1997,3,4,17,15,167.77,18,711.06,19,33.44,19,9900.00,99,9900.00,99
1997,3,4,17,20,150.58,22,687.36,23,31.88,23,9900.00,99,9900.00,99
1997,3,4,17,25,133.25,26,661.50,27,29.83,27,9900.00,99,9900.00,99
1997,3,4,17,30,117.71,01,636.36,01,28.02,01,9900.00,99,9900.00,99
1997,3,4,17,35,101.26,01,604.76,01,25.41,01,9900.00,99,9900.00,99
1997,3,4,17,40,85.88,01,570.64,01,23.62,01,9900.00,99,9900.00,99
1997,3,4,17,45,71.17,01,532.88,01,21.57,01,9900.00,99,9900.00,99
1997,3,4,17,50,55.84,01,388.22,01,17.98,01,9900.00,99,9900.00,99
1997,3,4,17,55,43.28,01,449.27,01,16.11,01,9900.00,99,9900.00,99
1997,3,4,18,0,31.25,01,400.94,01,13.02,01,9900.00,99,9900.00,99
1997,3,4,18,5,17.37,01,324.17,01,10.19,01,9900.00,99,9900.00,99
1997,3,4,18,10,7.83,01,100.25,01,6.28,01,9900.00,99,9900.00,99
1997,3,4,18,15,2.61,01,.82,01,2.54,01,9900.00,99,9900.00,99
1997,3,4,18,20,.15,01,-.28,01,.28,01,9900.00,99,9900.00,99
1997,3,4,18,25,-3.02,01,-.71,01,-2.79,01,9900.00,99,9900.00,99
1997,3,4,18,30,-4.81,01,-.80,01,-4.27,01,9900.00,99,9900.00,99
1997,3,4,18,35,-6.18,01,-.94,01,-5.77,01,9900.00,99,9900.00,99
1997,3,4,18,40,-7.26,01,-.98,01,-6.48,01,9900.00,99,9900.00,99
1997,3,4,18,45,-7.82,01,-.91,01,-7.10,01,9900.00,99,9900.00,99
1997,3,4,18,50,-7.16,01,-.65,01,-6.34,01,9900.00,99,9900.00,99
1997,3,4,18,55,-6.99,01,-.49,01,-6.21,01,9900.00,99,9900.00,99
1997,3,4,19,0,-7.08,01,-.62,01,-6.29,01,9900.00,99,9900.00,99
1997,3,4,19,5,-7.90,01,-.93,01,-7.10,01,9900.00,99,9900.00,99
1997,3,4,19,10,-8.77,01,-1.14,01,-8.40,01,9900.00,99,9900.00,99
1997,3,4,19,15,-8.95,01,-1.16,01,-8.52,01,9900.00,99,9900.00,99
1997,3,4,19,20,-7.94,01,-1.10,01,-7.28,01,9900.00,99,9900.00,99
1997,3,4,19,25,-6.88,01,-.67,01,-6.38,01,9900.00,99,9900.00,99
1997,3,4,19,30,-6.94,01,-.47,01,-6.25,01,9900.00,99,9900.00,99
1997,3,4,19,35,-6.44,01,-.31,01,-5.71,01,9900.00,99,9900.00,99
1997,3,4,19,40,-5.67,01,-.22,01,-4.53,01,9900.00,99,9900.00,99
1997,3,4,19,45,-5.15,01,-.13,01,-3.87,01,9900.00,99,9900.00,99
1997,3,4,19,50,-4.67,01,.01,01,-3.53,01,9900.00,99,9900.00,99
1997,3,4,19,55,-3.45,01,.30,01,-2.73,01,9900.00,99,9900.00,99
1997,3,4,20,0,-3.47,01,.31,01,-2.79,01,9900.00,99,9900.00,99
1997,3,4,20,5,-3.15,01,.37,01,-2.63,01,9900.00,99,9900.00,99
1997,3,4,20,10,-3.63,01,.06,01,-3.06,01,9900.00,99,9900.00,99
1997,3,4,20,15,-3.68,01,-.10,01,-3.22,01,9900.00,99,9900.00,99
1997,3,4,20,20,-4.22,01,-.27,01,-3.50,01,9900.00,99,9900.00,99
1997,3,4,20,25,-4.62,01,-.30,01,-3.75,01,9900.00,99,9900.00,99
1997,3,4,20,30,-4.79,01,-.36,01,-4.18,01,9900.00,99,9900.00,99
1997,3,4,20,35,-4.82,01,-.36,01,-4.30,01,9900.00,99,9900.00,99
1997,3,4,20,40,-5.39,01,-.39,01,-4.99,01,9900.00,99,9900.00,99
1997,3,4,20,45,-5.65,01,-.35,01,-5.10,01,9900.00,99,9900.00,99
1997,3,4,20,50,-5.13,01,-.31,01,-4.48,01,9900.00,99,9900.00,99
1997,3,4,20,55,-5.45,01,-.31,01,-4.90,01,9900.00,99,9900.00,99
1997,3,4,21,0,-5.43,01,-.28,01,-4.96,01,9900.00,99,9900.00,99
1997,3,4,21,5,-5.20,01,-.24,01,-4.72,01,9900.00,99,9900.00,99
1997,3,4,21,10,-5.17,01,-.12,01,-4.76,01,9900.00,99,9900.00,99
1997,3,4,21,15,-5.06,01,-.12,01,-4.32,01,9900.00,99,9900.00,99
1997,3,4,21,20,-4.76,01,-.09,01,-4.02,01,9900.00,99,9900.00,99
1997,3,4,21,25,-4.98,01,-.11,01,-4.27,01,9900.00,99,9900.00,99
1997,3,4,21,30,-5.06,01,-.24,01,-4.31,01,9900.00,99,9900.00,99
1997,3,4,21,35,-5.09,01,-.22,01,-4.36,01,9900.00,99,9900.00,99
1997,3,4,21,40,-5.45,01,-.24,01,-4.73,01,9900.00,99,9900.00,99
1997,3,4,21,45,-5.87,01,-.35,01,-5.34,01,9900.00,99,9900.00,99
1997,3,4,21,50,-5.96,01,-.41,01,-5.62,01,9900.00,99,9900.00,99
1997,3,4,21,55,-5.41,01,-.33,01,-4.76,01,9900.00,99,9900.00,99
1997,3,4,22,0,-5.63,01,-.23,01,-4.96,01,9900.00,99,9900.00,99
1997,3,4,22,5,-4.70,01,-.25,01,-4.02,01,9900.00,99,9900.00,99
1997,3,4,22,10,-4.36,01,-.33,01,-3.66,01,9900.00,99,9900.00,99
1997,3,4,22,15,-4.79,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
1997,3,4,22,20,-5.08,01,-.44,01,-4.56,01,9900.00,99,9900.00,99
1997,3,4,22,25,-4.79,01,-.41,01,-4.37,01,9900.00,99,9900.00,99
1997,3,4,22,30,-4.58,01,-.37,01,-4.07,01,9900.00,99,9900.00,99
1997,3,4,22,35,-3.69,01,-.25,01,-3.42,01,9900.00,99,9900.00,99
1997,3,4,22,40,-3.62,01,-.31,01,-3.42,01,9900.00,99,9900.00,99
1997,3,4,22,45,-3.92,01,-.33,01,-3.61,01,9900.00,99,9900.00,99
1997,3,4,22,50,-4.83,01,-.44,01,-4.43,01,9900.00,99,9900.00,99
1997,3,4,22,55,-5.44,01,-.45,01,-5.18,01,9900.00,99,9900.00,99
1997,3,4,23,0,-5.33,01,-.42,01,-5.16,01,9900.00,99,9900.00,99
1997,3,4,23,5,-5.76,01,-.44,01,-5.28,01,9900.00,99,9900.00,99
1997,3,4,23,10,-6.21,01,-.58,01,-6.13,01,9900.00,99,9900.00,99
1997,3,4,23,15,-6.87,01,-.69,01,-6.59,01,9900.00,99,9900.00,99
1997,3,4,23,20,-7.33,01,-.78,01,-6.79,01,9900.00,99,9900.00,99
1997,3,4,23,25,-7.32,01,-.92,01,-6.78,01,9900.00,99,9900.00,99
1997,3,4,23,30,-7.10,01,-.94,01,-6.65,01,9900.00,99,9900.00,99
1997,3,4,23,35,-6.40,01,-.71,01,-6.20,01,9900.00,99,9900.00,99
1997,3,4,23,40,-5.86,01,-.48,01,-5.87,01,9900.00,99,9900.00,99
1997,3,4,23,45,-5.84,01,-.50,01,-5.36,01,9900.00,99,9900.00,99
1997,3,4,23,50,-5.57,01,-.43,01,-5.08,01,9900.00,99,9900.00,99
1997,3,4,23,55,-5.51,01,-.40,01,-5.12,01,9900.00,99,9900.00,99
1997,3,5,0,0,-5.09,01,-.38,01,-4.44,01,9900.00,99,9900.00,99
1997,3,5,0,5,-4.95,01,-.37,01,-4.47,01,9900.00,99,9900.00,99
1997,3,5,0,10,-4.66,01,-.33,01,-4.14,01,9900.00,99,9900.00,99
1997,3,5,0,15,-4.15,01,-.22,01,-3.59,01,9900.00,99,9900.00,99
1997,3,5,0,20,-4.25,01,-.24,01,-3.61,01,9900.00,99,9900.00,99
1997,3,5,0,25,-4.45,01,-.35,01,-3.79,01,9900.00,99,9900.00,99
1997,3,5,0,30,-4.43,01,-.37,01,-3.91,01,9900.00,99,9900.00,99
1997,3,5,0,35,-4.29,01,-.37,01,-3.58,01,9900.00,99,9900.00,99
1997,3,5,0,40,-4.56,01,-.39,01,-3.85,01,9900.00,99,9900.00,99
1997,3,5,0,45,-4.82,01,-.40,01,-4.40,01,9900.00,99,9900.00,99
1997,3,5,0,50,-4.75,01,-.39,01,-4.24,01,9900.00,99,9900.00,99
1997,3,5,0,55,-4.80,01,-.40,01,-4.33,01,9900.00,99,9900.00,99
1997,3,5,1,0,-5.06,01,-.42,01,-4.77,01,9900.00,99,9900.00,99
1997,3,5,1,5,-4.93,01,-.48,01,-4.57,01,9900.00,99,9900.00,99
1997,3,5,1,10,-4.34,01,-.49,01,-3.80,01,9900.00,99,9900.00,99
1997,3,5,1,15,-4.52,01,-.54,01,-3.98,01,9900.00,99,9900.00,99
1997,3,5,1,20,-4.64,01,-.50,01,-4.28,01,9900.00,99,9900.00,99
1997,3,5,1,25,-4.39,01,-.44,01,-3.89,01,9900.00,99,9900.00,99
1997,3,5,1,30,-3.93,01,-.41,01,-3.64,01,9900.00,99,9900.00,99
1997,3,5,1,35,-3.70,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
1997,3,5,1,40,-3.65,01,-.37,01,-3.51,01,9900.00,99,9900.00,99
1997,3,5,1,45,-3.86,01,-.38,01,-3.56,01,9900.00,99,9900.00,99
1997,3,5,1,50,-3.98,01,-.41,01,-3.73,01,9900.00,99,9900.00,99
1997,3,5,1,55,-3.71,01,-.42,01,-3.60,01,9900.00,99,9900.00,99
1997,3,5,2,0,-4.00,01,-.44,01,-3.91,01,9900.00,99,9900.00,99
1997,3,5,2,5,-3.70,01,-.40,01,-3.66,01,9900.00,99,9900.00,99
1997,3,5,2,10,-3.65,01,-.38,01,-3.58,01,9900.00,99,9900.00,99
1997,3,5,2,15,-3.42,01,-.37,01,-3.37,01,9900.00,99,9900.00,99
1997,3,5,2,20,-3.30,01,-.34,01,-3.22,01,9900.00,99,9900.00,99
1997,3,5,2,25,-3.44,01,-.38,01,-3.39,01,9900.00,99,9900.00,99
1997,3,5,2,30,-3.56,01,-.40,01,-3.53,01,9900.00,99,9900.00,99
1997,3,5,2,35,-3.58,01,-.40,01,-3.57,01,9900.00,99,9900.00,99
1997,3,5,2,40,-3.28,01,-.34,01,-3.41,01,9900.00,99,9900.00,99
1997,3,5,2,45,-2.92,01,-.25,01,-2.92,01,9900.00,99,9900.00,99
1997,3,5,2,50,-2.71,01,-.14,01,-2.72,01,9900.00,99,9900.00,99
1997,3,5,2,55,-2.89,01,-.15,01,-2.91,01,9900.00,99,9900.00,99
1997,3,5,3,0,-3.01,01,-.22,01,-3.26,01,9900.00,99,9900.00,99
1997,3,5,3,5,-3.00,01,-.22,01,-3.16,01,9900.00,99,9900.00,99
1997,3,5,3,10,-2.43,01,-.04,01,-2.50,01,9900.00,99,9900.00,99
1997,3,5,3,15,-2.20,01,0.00,01,-2.41,01,9900.00,99,9900.00,99
1997,3,5,3,20,-2.19,01,.06,01,-2.29,01,9900.00,99,9900.00,99
1997,3,5,3,25,-2.24,01,.10,01,-2.40,01,9900.00,99,9900.00,99
1997,3,5,3,30,-2.62,01,.02,01,-2.73,01,9900.00,99,9900.00,99
1997,3,5,3,35,-2.16,01,.12,01,-2.14,01,9900.00,99,9900.00,99
1997,3,5,3,40,-2.47,01,.16,01,-2.66,01,9900.00,99,9900.00,99
1997,3,5,3,45,-2.92,01,-.17,01,-3.22,01,9900.00,99,9900.00,99
1997,3,5,3,50,-2.94,01,-.42,01,-3.43,01,9900.00,99,9900.00,99
1997,3,5,3,55,-3.03,01,-.64,01,-3.34,01,9900.00,99,9900.00,99
1997,3,5,4,0,-3.36,01,-.77,01,-3.57,01,9900.00,99,9900.00,99
1997,3,5,4,5,-3.55,01,-.89,01,-3.57,01,9900.00,99,9900.00,99
1997,3,5,4,10,-3.29,01,-.76,01,-3.50,01,9900.00,99,9900.00,99
1997,3,5,4,15,-3.45,01,-.73,01,-3.57,01,9900.00,99,9900.00,99
1997,3,5,4,20,-3.44,01,-.69,01,-3.55,01,9900.00,99,9900.00,99
1997,3,5,4,25,-3.69,01,-.73,01,-3.88,01,9900.00,99,9900.00,99
1997,3,5,4,30,-3.58,01,-.67,01,-3.61,01,9900.00,99,9900.00,99
1997,3,5,4,35,-3.17,01,-.60,01,-3.42,01,9900.00,99,9900.00,99
1997,3,5,4,40,-3.16,01,-.60,01,-3.41,01,9900.00,99,9900.00,99
1997,3,5,4,45,-3.03,01,-.54,01,-3.36,01,9900.00,99,9900.00,99
1997,3,5,4,50,-2.97,01,-.55,01,-3.23,01,9900.00,99,9900.00,99
1997,3,5,4,55,-3.22,01,-.59,01,-3.47,01,9900.00,99,9900.00,99
1997,3,5,5,0,-2.94,01,-.48,01,-3.11,01,9900.00,99,9900.00,99
1997,3,5,5,5,-2.91,01,-.42,01,-2.83,01,9900.00,99,9900.00,99
1997,3,5,5,10,-2.88,01,-.42,01,-2.97,01,9900.00,99,9900.00,99
1997,3,5,5,15,-2.72,01,-.35,01,-2.83,01,9900.00,99,9900.00,99
1997,3,5,5,20,-2.66,01,-.32,01,-2.75,01,9900.00,99,9900.00,99
1997,3,5,5,25,-2.91,01,-.28,01,-3.12,01,9900.00,99,9900.00,99
1997,3,5,5,30,-2.90,01,-.39,01,-2.87,01,9900.00,99,9900.00,99
1997,3,5,5,35,-2.92,01,-.37,01,-3.11,01,9900.00,99,9900.00,99
1997,3,5,5,40,-2.88,01,-.33,01,-2.90,01,9900.00,99,9900.00,99
1997,3,5,5,45,-2.90,01,-.35,01,-2.89,01,9900.00,99,9900.00,99
1997,3,5,5,50,-2.92,01,-.33,01,-3.09,01,9900.00,99,9900.00,99
1997,3,5,5,55,-2.92,01,-.34,01,-3.24,01,9900.00,99,9900.00,99
1997,3,5,6,0,-2.94,01,-.30,01,-3.21,01,9900.00,99,9900.00,99
1997,3,5,6,5,-2.87,01,-.18,01,-3.04,01,9900.00,99,9900.00,99
1997,3,5,6,10,-2.69,01,-.13,01,-2.77,01,9900.00,99,9900.00,99
1997,3,5,6,15,-2.78,01,-.06,01,-2.85,01,9900.00,99,9900.00,99
1997,3,5,6,20,-2.86,01,-.04,01,-3.11,01,9900.00,99,9900.00,99
1997,3,5,6,25,-2.45,01,-.01,01,-2.79,01,9900.00,99,9900.00,99
1997,3,5,6,30,-2.18,01,.01,01,-2.60,01,9900.00,99,9900.00,99
1997,3,5,6,35,-2.49,01,-.03,01,-2.81,01,9900.00,99,9900.00,99
1997,3,5,6,40,-2.17,01,-.18,01,-2.58,01,9900.00,99,9900.00,99
1997,3,5,6,45,-.99,01,-.31,01,-1.40,01,9900.00,99,9900.00,99
1997,3,5,6,50,.99,01,-.28,01,.16,01,9900.00,99,9900.00,99
1997,3,5,6,55,3.61,01,-.22,01,2.95,01,9900.00,99,9900.00,99
1997,3,5,7,0,6.81,01,-.13,01,5.99,01,9900.00,99,9900.00,99
1997,3,5,7,5,9.82,01,.30,01,9.12,01,9900.00,99,9900.00,99
1997,3,5,7,10,13.65,01,2.50,01,12.53,01,9900.00,99,9900.00,99
1997,3,5,7,15,40.33,01,223.09,01,18.34,01,9900.00,99,9900.00,99
1997,3,5,7,20,60.01,01,333.85,01,22.60,01,9900.00,99,9900.00,99
1997,3,5,7,25,75.85,01,380.04,01,26.23,01,9900.00,99,9900.00,99
1997,3,5,7,30,92.46,01,422.65,01,29.54,01,9900.00,99,9900.00,99
1997,3,5,7,35,110.38,01,462.29,01,32.74,01,9900.00,99,9900.00,99
1997,3,5,7,40,128.36,01,494.14,01,36.20,01,9900.00,99,9900.00,99
1997,3,5,7,45,146.77,01,527.04,01,40.16,01,9900.00,99,9900.00,99
1997,3,5,7,50,162.96,35,550.68,34,42.93,34,9900.00,99,9900.00,99
1997,3,5,7,55,180.30,35,573.11,34,44.77,34,9900.00,99,9900.00,99
1997,3,5,8,0,190.85,35,576.07,34,45.52,34,9900.00,99,9900.00,99
1997,3,5,8,5,202.50,31,580.36,30,48.07,30,9900.00,99,9900.00,99
1997,3,5,8,10,224.77,27,619.83,26,50.91,26,9900.00,99,9900.00,99
1997,3,5,8,15,244.56,23,642.99,22,55.85,22,9900.00,99,9900.00,99
1997,3,5,8,20,265.92,23,659.24,22,63.12,22,9900.00,99,9900.00,99
1997,3,5,8,25,272.41,19,655.75,18,65.24,18,9900.00,99,9900.00,99
1997,3,5,8,30,255.27,11,563.97,10,70.63,10,9900.00,99,9900.00,99
1997,3,5,8,35,223.74,11,393.97,10,86.91,10,9900.00,99,9900.00,99
1997,3,5,8,40,353.12,03,697.01,03,114.09,03,9900.00,99,9900.00,99
1997,3,5,8,45,287.24,03,570.19,03,82.52,03,9900.00,99,9900.00,99
1997,3,5,8,50,327.48,03,690.01,03,76.05,03,9900.00,99,9900.00,99
1997,3,5,8,55,358.70,03,748.18,03,77.63,03,9900.00,99,9900.00,99
1997,3,5,9,0,366.50,03,697.23,03,88.59,03,9900.00,99,9900.00,99
1997,3,5,9,5,249.62,11,381.43,10,79.24,10,9900.00,99,9900.00,99
1997,3,5,9,10,174.35,11,227.52,10,65.11,10,9900.00,99,9900.00,99
1997,3,5,9,15,296.63,03,501.97,03,72.40,03,9900.00,99,9900.00,99
1997,3,5,9,20,433.65,03,782.34,03,83.69,03,9900.00,99,9900.00,99
1997,3,5,9,25,477.66,03,792.75,03,111.63,03,9900.00,99,9900.00,99
1997,3,5,9,30,376.62,03,388.25,03,182.13,03,9900.00,99,9900.00,99
1997,3,5,9,35,380.43,03,283.02,03,234.12,03,9900.00,99,9900.00,99
1997,3,5,9,40,345.84,03,169.20,03,259.67,03,9900.00,99,9900.00,99
1997,3,5,9,45,354.86,03,330.85,03,185.04,03,9900.00,99,9900.00,99
1997,3,5,9,50,490.94,03,714.08,03,119.49,03,9900.00,99,9900.00,99
1997,3,5,9,55,540.41,03,839.05,03,98.92,03,9900.00,99,9900.00,99
1997,3,5,10,0,552.50,03,863.02,03,90.52,03,9900.00,99,9900.00,99
1997,3,5,10,5,564.82,03,869.60,03,89.64,03,9900.00,99,9900.00,99
1997,3,5,10,10,577.94,03,874.28,03,90.45,03,9900.00,99,9900.00,99
1997,3,5,10,15,587.27,03,874.94,03,89.49,03,9900.00,99,9900.00,99
1997,3,5,10,20,553.77,03,776.31,03,94.73,03,9900.00,99,9900.00,99
1997,3,5,10,25,551.35,03,735.63,03,105.55,03,9900.00,99,9900.00,99
1997,3,5,10,30,629.81,03,858.43,03,113.20,03,9900.00,99,9900.00,99
1997,3,5,10,35,589.97,03,772.67,03,111.16,03,9900.00,99,9900.00,99
1997,3,5,10,40,620.70,03,836.38,03,99.43,03,9900.00,99,9900.00,99
1997,3,5,10,45,574.13,03,718.08,03,107.87,03,9900.00,99,9900.00,99
1997,3,5,10,50,649.16,03,768.67,03,145.05,03,9900.00,99,9900.00,99
1997,3,5,10,55,567.40,03,568.07,03,178.48,03,9900.00,99,9900.00,99
1997,3,5,11,0,636.16,03,576.55,03,250.75,03,9900.00,99,9900.00,99
1997,3,5,11,5,785.67,03,863.69,03,231.18,03,9900.00,99,9900.00,99
1997,3,5,11,10,754.92,03,881.72,03,173.23,03,9900.00,99,9900.00,99
1997,3,5,11,15,734.88,03,838.05,03,172.20,03,9900.00,99,9900.00,99
1997,3,5,11,20,716.29,03,793.88,03,171.87,03,9900.00,99,9900.00,99
1997,3,5,11,25,639.41,03,675.52,03,157.65,03,9900.00,99,9900.00,99
1997,3,5,11,30,504.74,15,457.42,14,152.36,14,9900.00,99,9900.00,99
1997,3,5,11,35,611.54,03,606.71,03,164.46,03,9900.00,99,9900.00,99
1997,3,5,11,40,746.45,03,599.55,03,311.11,03,9900.00,99,9900.00,99
1997,3,5,11,45,389.31,03,49.15,03,366.10,03,9900.00,99,9900.00,99
1997,3,5,11,50,372.04,03,24.17,03,367.67,03,9900.00,99,9900.00,99
1997,3,5,11,55,341.82,03,18.00,03,330.60,03,9900.00,99,9900.00,99
1997,3,5,12,0,519.92,15,276.54,14,279.86,14,9900.00,99,9900.00,99
1997,3,5,12,5,317.02,03,57.84,03,254.13,03,9900.00,99,9900.00,99
1997,3,5,12,10,421.97,03,138.32,03,306.24,03,9900.00,99,9900.00,99
1997,3,5,12,15,256.76,03,8.08,03,256.50,03,9900.00,99,9900.00,99
1997,3,5,12,20,278.93,11,4.73,10,250.05,10,9900.00,99,9900.00,99
1997,3,5,12,25,349.55,15,6.50,14,307.63,14,9900.00,99,9900.00,99
1997,3,5,12,30,409.83,19,2.69,18,365.74,18,9900.00,99,9900.00,99
1997,3,5,12,35,569.58,11,145.93,10,446.00,10,9900.00,99,9900.00,99
1997,3,5,12,40,826.12,03,522.40,03,422.76,03,9900.00,99,9900.00,99
1997,3,5,12,45,706.44,03,455.48,03,368.73,03,9900.00,99,9900.00,99
1997,3,5,12,50,305.16,03,5.21,03,276.74,03,9900.00,99,9900.00,99
1997,3,5,12,55,340.78,03,6.63,03,340.29,03,9900.00,99,9900.00,99
1997,3,5,13,0,277.82,03,23.45,03,259.41,03,9900.00,99,9900.00,99
1997,3,5,13,5,203.09,03,3.21,03,198.80,03,9900.00,99,9900.00,99
1997,3,5,13,10,169.05,03,2.93,03,168.74,03,9900.00,99,9900.00,99
