2004,11,09,11,45,572.36,14,956.57,15,50.95,15,0,99,0,99
2004,11,09,11,50,572.82,14,957.82,15,49.97,15,0,99,0,99
2004,11,09,11,55,575.43,14,959.69,15,50.54,15,0,99,0,99
2004,11,09,12,00,575.98,14,960.2,15,49.93,15,0,99,0,99
2004,11,09,12,05,576.51,14,956.78,15,51.07,15,0,99,0,99
2004,11,09,12,10,579.18,14,959.27,15,51.97,15,0,99,0,99
2004,11,09,12,15,580.09,14,960.94,15,52.39,15,0,99,0,99
2004,11,09,12,20,578.86,14,958.37,15,52.72,15,0,99,0,99
2004,11,09,12,25,579.75,14,960.08,15,52.69,15,0,99,0,99
2004,11,09,12,30,579.27,14,961.99,15,53.25,15,0,99,0,99
2004,11,09,12,35,577.87,14,961.01,15,54.16,15,0,99,0,99
2004,11,09,12,40,574.25,18,957.04,19,54.59,19,0,99,0,99
2004,11,09,12,45,571.53,18,957.19,19,54.11,19,0,99,0,99
2004,11,09,12,50,570.51,10,954.57,11,56.45,11,0,99,0,99
2004,11,09,12,55,560.63,10,933.36,11,58.69,11,0,99,0,99
2004,11,09,13,00,558.13,10,938.02,11,56.93,11,0,99,0,99
2004,11,09,13,05,553.53,10,941.35,11,55.58,11,0,99,0,99
2004,11,09,13,10,549.01,10,939.61,11,54.97,11,0,99,0,99
2004,11,09,13,15,544.87,14,941.97,15,54.15,15,0,99,0,99
2004,11,09,13,20,536.41,14,934.54,15,53.73,15,0,99,0,99
2004,11,09,13,25,524.34,14,921.9,15,52.76,15,0,99,0,99
2004,11,09,13,30,522.23,14,930.97,15,52.49,15,0,99,0,99
2004,11,09,13,35,515.23,18,927.66,19,51.64,19,0,99,0,99
2004,11,09,13,40,506.27,14,917.72,15,52.76,15,0,99,0,99
2004,11,09,13,45,498.42,14,917.4,15,52.06,15,0,99,0,99
2004,11,09,13,50,487.85,18,914.19,19,50.89,19,0,99,0,99
2004,11,09,13,55,478.78,14,912.73,15,49.78,15,0,99,0,99
2004,11,09,14,00,468.38,18,900.06,19,51.19,19,0,99,0,99
2004,11,09,14,05,454.95,18,882.59,19,51.86,19,0,99,0,99
2004,11,09,14,10,446.66,14,883.54,15,50.4,15,0,99,0,99
2004,11,09,14,15,437.99,18,886.94,19,49.34,19,0,99,0,99
2004,11,09,14,20,423.91,18,871.46,19,48.85,19,0,99,0,99
2004,11,09,14,25,411.71,18,859.15,19,49.1,19,0,99,0,99
2004,11,09,14,30,391.1,14,828.79,15,47.92,15,0,99,0,99
2004,11,09,14,35,395.36,18,859.46,19,48.01,19,0,99,0,99
2004,11,09,14,40,384.96,18,851.63,19,48.02,19,0,99,0,99
2004,11,09,14,45,377.92,18,846.49,19,50.25,19,0,99,0,99
2004,11,09,14,50,362.69,14,833.43,15,46.97,15,0,99,0,99
2004,11,09,14,55,354.73,14,842.5,15,45.79,15,0,99,0,99
2004,11,09,15,00,348.23,18,844.81,19,47.78,19,0,99,0,99
2004,11,09,15,05,328.29,18,804.87,19,49.82,19,0,99,0,99
2004,11,09,15,10,314.3,18,792.83,19,49.58,19,0,99,0,99
2004,11,09,15,15,298.14,18,788.24,19,45.37,19,0,99,0,99
2004,11,09,15,20,289.42,22,798.72,23,46.4,23,0,99,0,99
2004,11,09,15,25,279.62,22,801,23,46.43,23,0,99,0,99
2004,11,09,15,30,213.65,14,616.4,15,39.44,15,0,99,0,99
2004,11,09,15,35,241.25,26,764.05,27,38.27,27,0,99,0,99
2004,11,09,15,40,230.27,26,770.29,27,36.21,27,0,99,0,99
2004,11,09,15,45,215.55,26,753.05,27,34.32,27,0,99,0,99
2004,11,09,15,50,201.4,26,741.83,27,33.02,27,0,99,0,99
2004,11,09,15,55,185.24,30,726.47,31,30.13,31,0,99,0,99
2004,11,09,16,00,171.76,30,711.71,31,29.37,31,0,99,0,99
2004,11,09,16,05,158.87,30,692.14,31,29.99,31,0,99,0,99
2004,11,09,16,10,143.8,30,667.71,31,28.57,31,0,99,0,99
2004,11,09,16,15,130.09,30,643.77,31,27.57,31,0,99,0,99
2004,11,09,16,20,115.14,34,620.76,35,24.59,35,0,99,0,99
2004,11,09,16,25,98.3,1,576.79,1,21.73,01,0,99,0,99
2004,11,09,16,30,73.44,1,442.16,1,20.22,01,0,99,0,99
2004,11,09,16,35,70.79,1,480.55,1,19.96,01,0,99,0,99
2004,11,09,16,40,53.2,1,388.41,1,16.85,01,0,99,0,99
2004,11,09,16,45,47.87,1,422.22,1,14.86,01,0,99,0,99
2004,11,09,16,50,28.85,1,267.58,1,11.64,01,0,99,0,99
2004,11,09,16,55,19.02,1,201.19,1,8.86,01,0,99,0,99
2004,11,09,17,00,15.62,1,247.41,1,6.65,01,0,99,0,99
2004,11,09,17,05,4.94,1,94.49,1,2.49,01,0,99,0,99
2004,11,09,17,10,0.13,1,85.7,1,-0.69,01,0,99,0,99
2004,11,09,17,15,-2.8,1,24.88,1,-3.25,01,0,99,0,99
2004,11,09,17,20,-5.01,1,-12.84,7,-5.01,01,0,99,0,99
2004,11,09,17,25,-6.01,1,-17.49,7,-6.42,01,0,99,0,99
2004,11,09,17,30,-6.75,1,-17.94,7,-7.26,01,0,99,0,99
2004,11,09,17,35,-7.91,1,-17.89,7,-8.22,01,0,99,0,99
2004,11,09,17,40,-7.27,1,-17.84,7,-7.81,01,0,99,0,99
2004,11,09,17,45,-6.89,1,-17.81,7,-7.18,01,0,99,0,99
2004,11,09,17,50,-6.76,1,-17.63,7,-6.85,01,0,99,0,99
2004,11,09,17,55,-6.9,1,-17.4,7,-7.24,01,0,99,0,99
2004,11,09,18,00,-7.43,1,-17.29,7,-7.93,01,0,99,0,99
2004,11,09,18,05,-7.17,1,-17.08,7,-7.76,01,0,99,0,99
2004,11,09,18,10,-6.24,1,-17.05,7,-6.5,01,0,99,0,99
2004,11,09,18,15,-6.13,1,-17.05,7,-6.65,01,0,99,0,99
2004,11,09,18,20,-6.69,1,-17.05,7,-6.79,01,0,99,0,99
2004,11,09,18,25,-6.49,1,-16.94,7,-7.03,01,0,99,0,99
2004,11,09,18,30,-5.94,1,-16.67,7,-6.71,01,0,99,0,99
2004,11,09,18,35,-6.33,1,-16.37,7,-6.69,01,0,99,0,99
2004,11,09,18,40,-6.72,1,-16.25,7,-6.78,01,0,99,0,99
2004,11,09,18,45,-6.22,1,-16.26,7,-6.76,01,0,99,0,99
2004,11,09,18,50,-5.98,1,-16.2,7,-6.45,01,0,99,0,99
2004,11,09,18,55,-5.83,1,-15.83,7,-5.83,01,0,99,0,99
2004,11,09,19,00,-5.73,1,-15.5,7,-5.71,01,0,99,0,99
2004,11,09,19,05,-5.71,1,-15.48,7,-5.67,01,0,99,0,99
2004,11,09,19,10,-5.84,1,-15.49,7,-5.94,01,0,99,0,99
2004,11,09,19,15,-5.71,1,-15.47,7,-5.65,01,0,99,0,99
2004,11,09,19,20,-5.2,1,-15.33,7,-4.96,01,0,99,0,99
2004,11,09,19,25,-4.91,1,-15.27,7,-4.74,01,0,99,0,99
2004,11,09,19,30,-5.05,1,-15.29,7,-4.81,01,0,99,0,99
2004,11,09,19,35,-5.27,1,-15.16,7,-5.4,01,0,99,0,99
2004,11,09,19,40,-4.68,1,-14.85,7,-4.61,01,0,99,0,99
2004,11,09,19,45,-4.25,1,-14.73,7,-4.29,01,0,99,0,99
2004,11,09,19,50,-4.4,1,-14.95,7,-4.55,01,0,99,0,99
2004,11,09,19,55,-4.75,1,-15.03,7,-4.71,01,0,99,0,99
2004,11,09,20,00,-4.47,1,-15.01,7,-4.55,01,0,99,0,99
2004,11,09,20,05,-4.61,1,-14.77,7,-4.55,01,0,99,0,99
2004,11,09,20,10,-4.93,1,-14.62,7,-4.99,01,0,99,0,99
2004,11,09,20,15,-4.74,1,-14.53,7,-4.67,01,0,99,0,99
2004,11,09,20,20,-4.55,1,-14.45,7,-4.67,01,0,99,0,99
2004,11,09,20,25,-3.95,1,-14.67,7,-4.57,01,0,99,0,99
2004,11,09,20,30,-4.3,1,-14.47,7,-4.63,01,0,99,0,99
2004,11,09,20,35,-4.13,1,-14.32,7,-4.24,01,0,99,0,99
2004,11,09,20,40,-3.78,1,-14.33,7,-4.04,01,0,99,0,99
2004,11,09,20,45,-3.91,1,-14.26,7,-4.15,01,0,99,0,99
2004,11,09,20,50,-4,1,-14.02,7,-4.42,01,0,99,0,99
2004,11,09,20,55,-4.38,1,-14.16,7,-4.67,01,0,99,0,99
2004,11,09,21,00,-3.93,1,-14.16,7,-4.42,01,0,99,0,99
2004,11,09,21,05,-2.74,1,-14.22,7,-3.15,01,0,99,0,99
2004,11,09,21,10,-3.16,1,-14.12,7,-3.85,01,0,99,0,99
2004,11,09,21,15,-3.95,1,-14.22,7,-4.57,01,0,99,0,99
2004,11,09,21,20,-3.63,1,-14.05,7,-4.36,01,0,99,0,99
2004,11,09,21,25,-3.27,1,-14.15,7,-4.06,01,0,99,0,99
2004,11,09,21,30,-3.32,1,-15.16,7,-4.1,01,0,99,0,99
2004,11,09,21,35,-3.56,1,-14.68,7,-4.14,01,0,99,0,99
2004,11,09,21,40,-3.31,1,-14.6,7,-3.91,01,0,99,0,99
2004,11,09,21,45,-2.97,1,-14.45,7,-3.65,01,0,99,0,99
2004,11,09,21,50,-3.57,1,-14.13,7,-4.35,01,0,99,0,99
2004,11,09,21,55,-4.2,1,-14.06,7,-4.69,01,0,99,0,99
2004,11,09,22,00,-3.69,1,-14.14,7,-4.27,01,0,99,0,99
2004,11,09,22,05,-3.5,1,-14.09,7,-4.14,01,0,99,0,99
2004,11,09,22,10,-3.01,1,-14.17,7,-3.71,01,0,99,0,99
2004,11,09,22,15,-2.91,1,-14.15,7,-3.66,01,0,99,0,99
2004,11,09,22,20,-2.88,1,-14.1,7,-3.64,01,0,99,0,99
2004,11,09,22,25,-2.74,1,-14.11,7,-3.63,01,0,99,0,99
2004,11,09,22,30,-2.61,1,-14.17,7,-3.6,01,0,99,0,99
2004,11,09,22,35,-2.4,1,-14.22,7,-3.3,01,0,99,0,99
2004,11,09,22,40,-2.48,1,-14.25,7,-3.29,01,0,99,0,99
2004,11,09,22,45,-2.9,1,-14.29,7,-3.64,01,0,99,0,99
2004,11,09,22,50,-2.81,1,-14.27,7,-3.65,01,0,99,0,99
2004,11,09,22,55,-2.87,1,-14.3,7,-3.64,01,0,99,0,99
2004,11,09,23,00,-2.96,1,-14.3,7,-3.82,01,0,99,0,99
2004,11,09,23,05,-3.21,1,-14.34,7,-4.16,01,0,99,0,99
2004,11,09,23,10,-3.19,1,-14.31,7,-4.11,01,0,99,0,99
2004,11,09,23,15,-2.99,1,-14.31,7,-4.03,01,0,99,0,99
2004,11,09,23,20,-2.96,1,-14.2,7,-3.81,01,0,99,0,99
2004,11,09,23,25,-2.91,1,-14.11,7,-3.68,01,0,99,0,99
2004,11,09,23,30,-3.09,1,-13.99,7,-3.99,01,0,99,0,99
2004,11,09,23,35,-3.15,1,-13.95,7,-4.15,01,0,99,0,99
2004,11,09,23,40,-2.89,1,-13.94,7,-3.73,01,0,99,0,99
2004,11,09,23,45,-2.91,1,-13.95,7,-3.66,01,0,99,0,99
2004,11,09,23,50,-2.9,1,-13.96,7,-3.64,01,0,99,0,99
2004,11,09,23,55,-2.96,1,-13.96,7,-3.76,01,0,99,0,99
2004,11,10,00,00,-2.97,1,-13.94,7,-3.92,01,0,99,0,99
2004,11,10,00,05,-3.53,1,-13.95,7,-4.28,01,0,99,0,99
2004,11,10,00,10,-4.45,1,-13.93,7,-4.71,01,0,99,0,99
2004,11,10,00,15,-4.04,1,-13.78,7,-4.68,01,0,99,0,99
2004,11,10,00,20,-4.4,1,-13.37,7,-4.71,01,0,99,0,99
2004,11,10,00,25,-4.72,1,-13.2,7,-4.86,01,0,99,0,99
2004,11,10,00,30,-3.96,1,-13.18,7,-4.62,01,0,99,0,99
2004,11,10,00,35,-3.26,1,-13.18,7,-4.15,01,0,99,0,99
2004,11,10,00,40,-3.33,1,-13.18,7,-4.36,01,0,99,0,99
2004,11,10,00,45,-3.45,1,-13.18,7,-4.15,01,0,99,0,99
2004,11,10,00,50,-2.91,1,-13.18,7,-3.64,01,0,99,0,99
2004,11,10,00,55,-2.61,1,-13.08,7,-3.49,01,0,99,0,99
2004,11,10,01,00,-2.84,1,-13.05,7,-3.63,01,0,99,0,99
2004,11,10,01,05,-2.98,1,-13.09,7,-3.85,01,0,99,0,99
2004,11,10,01,10,-2.96,1,-13.13,7,-3.82,01,0,99,0,99
2004,11,10,01,15,-2.67,1,-13.16,7,-3.55,01,0,99,0,99
2004,11,10,01,20,-1.41,1,-13,7,-2,01,0,99,0,99
2004,11,10,01,25,-0.85,1,-12.84,7,-1.59,01,0,99,0,99
2004,11,10,01,30,-0.16,1,-12.87,7,-0.82,01,0,99,0,99
2004,11,10,01,35,0.44,1,-13.09,7,-0.52,01,0,99,0,99
2004,11,10,01,40,0.09,1,-13.22,7,-0.95,01,0,99,0,99
2004,11,10,01,45,-0.1,1,-13.27,7,-1.01,01,0,99,0,99
2004,11,10,01,50,-0.11,1,-13.57,7,-0.84,01,0,99,0,99
2004,11,10,01,55,0.62,1,-13.74,7,0.03,01,0,99,0,99
2004,11,10,02,00,0.61,1,-14.06,7,0.26,01,0,99,0,99
2004,11,10,02,05,-0.52,1,-14.33,7,-0.9,01,0,99,0,99
2004,11,10,02,10,-0.7,1,-14.57,7,-1.28,01,0,99,0,99
2004,11,10,02,15,-0.7,1,-14.91,7,-1.41,01,0,99,0,99
2004,11,10,02,20,-1.07,1,-15,7,-1.64,01,0,99,0,99
2004,11,10,02,25,-1.58,1,-15.18,7,-2.17,01,0,99,0,99
2004,11,10,02,30,-2.11,1,-15.43,7,-2.66,01,0,99,0,99
2004,11,10,02,35,-2.36,1,-15.49,7,-3.03,01,0,99,0,99
2004,11,10,02,40,-1.26,1,-15.5,7,-1.68,01,0,99,0,99
2004,11,10,02,45,-1.38,1,-15.5,7,-1.83,01,0,99,0,99
2004,11,10,02,50,-1.71,1,-15.55,7,-1.93,01,0,99,0,99
2004,11,10,02,55,-2.22,1,-15.9,7,-2.45,01,0,99,0,99
2004,11,10,03,00,-2.65,1,-16.08,7,-3.28,01,0,99,0,99
2004,11,10,03,05,-2.87,1,-15.99,7,-3.65,01,0,99,0,99
2004,11,10,03,10,-2.62,1,-16.05,7,-3.56,01,0,99,0,99
2004,11,10,03,15,-2.53,1,-16.19,7,-3.41,01,0,99,0,99
2004,11,10,03,20,-2.5,1,-16.14,7,-3.09,01,0,99,0,99
2004,11,10,03,25,-2.74,1,-16.28,7,-3.36,01,0,99,0,99
2004,11,10,03,30,-3.34,1,-16.28,7,-4.08,01,0,99,0,99
2004,11,10,03,35,-3.36,1,-16.28,7,-4.14,01,0,99,0,99
2004,11,10,03,40,-3.75,1,-16.27,7,-4.21,01,0,99,0,99
2004,11,10,03,45,-4,1,-16.1,7,-4.65,01,0,99,0,99
2004,11,10,03,50,-3.71,1,-15.91,7,-4.47,01,0,99,0,99
2004,11,10,03,55,-2.82,1,-15.56,7,-3.77,01,0,99,0,99
2004,11,10,04,00,-2.99,1,-15.5,7,-3.69,01,0,99,0,99
2004,11,10,04,05,-2.84,1,-15.5,7,-3.57,01,0,99,0,99
2004,11,10,04,10,-3.15,1,-15.53,7,-3.82,01,0,99,0,99
2004,11,10,04,15,-3.29,1,-15.64,7,-3.86,01,0,99,0,99
2004,11,10,04,20,-3.3,1,-15.53,7,-3.95,01,0,99,0,99
2004,11,10,04,25,-3.55,1,-15.5,7,-4.21,01,0,99,0,99
2004,11,10,04,30,-3.35,1,-15.5,7,-4.15,01,0,99,0,99
2004,11,10,04,35,-3.26,1,-15.5,7,-4.01,01,0,99,0,99
2004,11,10,04,40,-2.76,1,-15.5,7,-3.41,01,0,99,0,99
2004,11,10,04,45,-3.53,1,-15.5,7,-4.07,01,0,99,0,99
2004,11,10,04,50,-4.34,1,-15.5,7,-4.71,01,0,99,0,99
2004,11,10,04,55,-4.63,1,-15.5,7,-5.08,01,0,99,0,99
2004,11,10,05,00,-3.58,1,-15.45,7,-4.39,01,0,99,0,99
2004,11,10,05,05,-3.26,1,-15.37,7,-4.12,01,0,99,0,99
2004,11,10,05,10,-3.63,1,-15.25,7,-4.35,01,0,99,0,99
2004,11,10,05,15,-3.31,1,-15.24,7,-4.1,01,0,99,0,99
2004,11,10,05,20,-2.92,1,-15.13,7,-3.71,01,0,99,0,99
2004,11,10,05,25,-3.32,1,-15.12,7,-4.15,01,0,99,0,99
2004,11,10,05,30,-3.5,1,-15.19,7,-4.32,01,0,99,0,99
2004,11,10,05,35,-3.91,1,-15.15,7,-4.66,01,0,99,0,99
2004,11,10,05,40,-3.32,1,-15.19,7,-4.18,01,0,99,0,99
2004,11,10,05,45,-3.53,1,-15.11,7,-4.32,01,0,99,0,99
2004,11,10,05,50,-3.49,1,-15.1,7,-4.34,01,0,99,0,99
2004,11,10,05,55,-3.37,1,-14.99,7,-4.28,01,0,99,0,99
2004,11,10,06,00,-3.8,1,-14.81,7,-4.56,01,0,99,0,99
2004,11,10,06,05,-3.95,1,-14.77,7,-4.61,01,0,99,0,99
2004,11,10,06,10,-3.63,1,-14.71,7,-4.47,01,0,99,0,99
2004,11,10,06,15,-3.61,1,-14.52,7,-4.51,01,0,99,0,99
2004,11,10,06,20,-3.75,1,-14.52,7,-4.52,01,0,99,0,99
2004,11,10,06,25,-3.6,1,-14.51,7,-4.36,01,0,99,0,99
2004,11,10,06,30,-3.41,1,-14.4,7,-4.19,01,0,99,0,99
2004,11,10,06,35,-2.94,1,-14.39,7,-3.77,01,0,99,0,99
2004,11,10,06,40,-2.7,1,-14.38,7,-3.66,01,0,99,0,99
2004,11,10,06,45,-3.04,1,-14.34,7,-4.13,01,0,99,0,99
2004,11,10,06,50,-3.56,1,-14.39,7,-4.54,01,0,99,0,99
2004,11,10,06,55,-2.56,1,-14.37,7,-3.43,01,0,99,0,99
2004,11,10,07,00,-0.46,1,-14.27,7,-1.36,01,0,99,0,99
2004,11,10,07,05,1.65,1,-14.05,7,0.85,01,0,99,0,99
2004,11,10,07,10,4.46,1,-13.95,7,3.95,01,0,99,0,99
2004,11,10,07,15,7.97,1,-13.76,7,7.52,01,0,99,0,99
2004,11,10,07,20,11.33,1,-13.32,7,11,01,0,99,0,99
2004,11,10,07,25,14.79,1,-12.98,7,14.02,01,0,99,0,99
2004,11,10,07,30,20.14,1,5.03,1,17.92,01,0,99,0,99
2004,11,10,07,35,49.49,1,310.37,1,23.06,01,0,99,0,99
2004,11,10,07,40,69.26,1,462.82,1,25.5,01,0,99,0,99
2004,11,10,07,45,82.31,1,502.46,1,27.93,01,0,99,0,99
2004,11,10,07,50,95.85,1,540.37,1,29.74,01,0,99,0,99
2004,11,10,07,55,109.54,1,572.85,1,31.92,01,0,99,0,99
2004,11,10,08,00,122.87,1,599.65,1,33.59,01,0,99,0,99
2004,11,10,08,05,134.9,18,616.57,19,35.08,19,0,99,0,99
2004,11,10,08,10,145.81,18,623.36,19,36.48,19,0,99,0,99
2004,11,10,08,15,159.25,18,638.5,19,38.35,19,0,99,0,99
2004,11,10,08,20,170.45,18,646.79,19,39.45,19,0,99,0,99
2004,11,10,08,25,180.21,14,645.5,15,41.23,15,0,99,0,99
2004,11,10,08,30,194.83,18,664.98,19,43.47,19,0,99,0,99
2004,11,10,08,35,204.11,14,658.12,15,45.79,15,0,99,0,99
2004,11,10,08,40,228.48,18,707.5,19,49.65,19,0,99,0,99
2004,11,10,08,45,245.72,18,729.1,19,52.9,19,0,99,0,99
2004,11,10,08,50,264.15,18,754.03,19,55.03,19,0,99,0,99
2004,11,10,08,55,277.42,14,759.13,15,55.94,15,0,99,0,99
2004,11,10,09,00,268.06,10,687.21,11,55.55,11,0,99,0,99
2004,11,10,09,05,287.58,10,706.86,11,58.17,11,0,99,0,99
2004,11,10,09,10,306.48,3,731.39,3,59.55,03,0,99,0,99
2004,11,10,09,15,307.34,3,713.6,3,56.88,03,0,99,0,99
2004,11,10,09,20,289.75,3,645.79,3,53.44,03,0,99,0,99
2004,11,10,09,25,322.81,3,717.76,3,55.15,03,0,99,0,99
2004,11,10,09,30,372.08,10,833.84,11,56.61,11,0,99,0,99
2004,11,10,09,35,385.01,14,847.04,15,57.11,15,0,99,0,99
2004,11,10,09,40,385.77,10,828.85,11,58,11,0,99,0,99
2004,11,10,09,45,401.48,10,839.79,11,62.3,11,0,99,0,99
2004,11,10,09,50,420.88,10,852.09,11,68.67,11,0,99,0,99
2004,11,10,09,55,428.66,14,832.89,15,75.42,15,0,99,0,99
2004,11,10,10,00,422.26,3,780.86,3,78.22,03,0,99,0,99
2004,11,10,10,05,404.11,3,716.93,3,79.06,03,0,99,0,99
2004,11,10,10,10,448.25,3,799.73,3,81.73,03,0,99,0,99
2004,11,10,10,15,433.58,3,753.95,3,78.85,03,0,99,0,99
2004,11,10,10,20,462.35,10,817.65,11,73.31,11,0,99,0,99
2004,11,10,10,25,482,10,861.3,11,70.33,11,0,99,0,99
2004,11,10,10,30,477.18,3,837.36,3,69.53,03,0,99,0,99
2004,11,10,10,35,489.53,10,847.56,11,71.9,11,0,99,0,99
2004,11,10,10,40,500.38,3,852.2,3,75.46,03,0,99,0,99
2004,11,10,10,45,520.98,3,871,3,81.61,03,0,99,0,99
2004,11,10,10,50,495.18,3,781.57,3,86.3,03,0,99,0,99
2004,11,10,10,55,502.21,3,781.2,3,92.48,03,0,99,0,99
2004,11,10,11,00,556.99,3,869.44,3,102.22,03,0,99,0,99
2004,11,10,11,05,545.23,3,824.7,3,107.65,03,0,99,0,99
2004,11,10,11,10,507.76,3,732.91,3,106.44,03,0,99,0,99
2004,11,10,11,15,475.88,3,673.79,3,97.48,03,0,99,0,99
2004,11,10,11,20,502.36,3,743.5,3,90.2,03,0,99,0,99
2004,11,10,11,25,532.65,3,815.11,3,84.19,03,0,99,0,99
2004,11,10,11,30,546.86,3,842.18,3,84.34,03,0,99,0,99
2004,11,10,11,35,563.72,3,869.85,3,86.06,03,0,99,0,99
2004,11,10,11,40,569.63,10,891.08,11,83.73,11,0,99,0,99
2004,11,10,11,45,580.36,14,923.04,15,77.53,15,0,99,0,99
2004,11,10,11,50,561.11,10,889.13,11,73.2,11,0,99,0,99
2004,11,10,11,55,573.63,10,910.38,11,71.28,11,0,99,0,99
2004,11,10,12,00,535.38,10,840.46,11,68.69,11,0,99,0,99
2004,11,10,12,05,520.17,3,808.86,3,67.04,03,0,99,0,99
2004,11,10,12,10,525.88,3,816.15,3,69.11,03,0,99,0,99
2004,11,10,12,15,553.95,3,866.43,3,71.45,03,0,99,0,99
2004,11,10,12,20,560.59,3,871.35,3,74.39,03,0,99,0,99
2004,11,10,12,25,540.83,3,819.84,3,78.85,03,0,99,0,99
2004,11,10,12,30,560.51,3,859.58,3,82.85,03,0,99,0,99
2004,11,10,12,35,552.59,3,832.51,3,89.15,03,0,99,0,99
2004,11,10,12,40,578.62,10,866.42,11,102.47,11,0,99,0,99
2004,11,10,12,45,531,3,750.04,3,111.25,03,0,99,0,99
2004,11,10,12,50,516.42,3,708.36,3,121.88,03,0,99,0,99
2004,11,10,12,55,540.82,3,736.75,3,133.4,03,0,99,0,99
2004,11,10,13,00,526.15,3,686.33,3,146.96,03,0,99,0,99
2004,11,10,13,05,504.02,3,624.66,3,156.14,03,0,99,0,99
2004,11,10,13,10,544.78,3,684.74,3,167.35,03,0,99,0,99
2004,11,10,13,15,493.97,3,564.39,3,176.38,03,0,99,0,99
2004,11,10,13,20,429.07,3,419.89,3,181.01,03,0,99,0,99
2004,11,10,13,25,400.78,11,347.71,10,189.49,10,0,99,0,99
2004,11,10,13,30,390.84,3,314.02,3,199.91,03,0,99,0,99
2004,11,10,13,35,355.52,11,235.88,10,204.82,10,0,99,0,99
2004,11,10,13,40,384.72,11,292.4,10,209.39,10,0,99,0,99
2004,11,10,13,45,397.4,11,323.25,10,211.15,10,0,99,0,99
2004,11,10,13,50,395.34,11,327.09,10,211.88,10,0,99,0,99
2004,11,10,13,55,350.22,11,234.17,10,211.44,10,0,99,0,99
2004,11,10,14,00,338.38,11,212.29,10,212.4,10,0,99,0,99
2004,11,10,14,05,352.79,11,243.21,10,215.56,10,0,99,0,99
2004,11,10,14,10,364.78,11,266.7,10,220.91,10,0,99,0,99
2004,11,10,14,15,348.31,3,234.33,3,220.6,03,0,99,0,99
2004,11,10,14,20,331.31,3,216.61,3,214.9,03,0,99,0,99
2004,11,10,14,25,301.16,11,167.56,10,210.1,10,0,99,0,99
2004,11,10,14,30,299.63,3,184.47,3,205.85,03,0,99,0,99
2004,11,10,14,35,227.37,3,43.99,3,194.72,03,0,99,0,99
2004,11,10,14,40,274.51,3,152.09,3,198.92,03,0,99,0,99
2004,11,10,14,45,308.89,3,195.88,3,213.08,03,0,99,0,99
2004,11,10,14,50,269.78,15,81.74,14,214.53,14,0,99,0,99
2004,11,10,14,55,271.68,11,129.5,10,202.82,10,0,99,0,99
2004,11,10,15,00,210.9,15,30.66,14,184.04,14,0,99,0,99
2004,11,10,15,05,202.36,3,45.17,3,174.17,03,0,99,0,99
2004,11,10,15,10,182.13,11,15.77,10,163.1,10,0,99,0,99
2004,11,10,15,15,193.23,11,28.57,10,167.87,10,0,99,0,99
2004,11,10,15,20,237.13,11,134.54,10,178.75,10,0,99,0,99
2004,11,10,15,25,186.14,11,7.6,10,165.52,10,0,99,0,99
2004,11,10,15,30,199.26,11,93.93,10,154.37,10,0,99,0,99
2004,11,10,15,35,190.01,15,101.18,14,145.84,14,0,99,0,99
2004,11,10,15,40,202.11,3,181.51,3,141.75,03,0,99,0,99
2004,11,10,15,45,172.26,3,92.67,3,135.52,03,0,99,0,99
2004,11,10,15,50,135.84,15,0.5,14,122.52,14,0,99,0,99
2004,11,10,15,55,118.92,15,-1.23,14,107.55,14,0,99,0,99
2004,11,10,16,00,108.07,11,-4.17,10,97.55,10,0,99,0,99
2004,11,10,16,05,99.02,11,-8.43,10,91.86,10,0,99,0,99
2004,11,10,16,10,86.93,3,-8.67,3,83.03,03,0,99,0,99
2004,11,10,16,15,73.47,2,-16.45,7,72.42,02,0,99,0,99
2004,11,10,16,20,62.23,2,-20.71,7,62.64,02,0,99,0,99
2004,11,10,16,25,55.89,1,-20.81,7,56.4,01,0,99,0,99
2004,11,10,16,30,50.6,1,-20.51,7,51.19,01,0,99,0,99
2004,11,10,16,35,47.75,1,-18.63,7,48.06,01,0,99,0,99
2004,11,10,16,40,43.49,1,-8.32,1,43.11,01,0,99,0,99
2004,11,10,16,45,39.22,1,37.66,1,35.86,01,0,99,0,99
2004,11,10,16,50,31.03,1,-0.48,1,30.64,01,0,99,0,99
2004,11,10,16,55,30.9,1,51.67,1,28.54,01,0,99,0,99
2004,11,10,17,00,30.89,1,146.79,1,25.59,01,0,99,0,99
2004,11,10,17,05,15.55,1,-6.81,1,15.05,01,0,99,0,99
2004,11,10,17,10,8.65,1,-18.34,7,8.4,01,0,99,0,99
2004,11,10,17,15,2.82,1,-19.4,7,2.4,01,0,99,0,99
2004,11,10,17,20,-1.43,1,-19.42,7,-1.92,01,0,99,0,99
2004,11,10,17,25,-3.15,1,-19.4,7,-3.71,01,0,99,0,99
2004,11,10,17,30,-4.88,1,-19.37,7,-5.2,01,0,99,0,99
2004,11,10,17,35,-5.74,1,-19.29,7,-6.23,01,0,99,0,99
2004,11,10,17,40,-5.39,1,-18.82,7,-5.67,01,0,99,0,99
2004,11,10,17,45,-5.67,1,-18.61,7,-5.85,01,0,99,0,99
2004,11,10,17,50,-5.58,1,-18.54,7,-5.7,01,0,99,0,99
2004,11,10,17,55,-5.14,1,-18.4,7,-5.45,01,0,99,0,99
2004,11,10,18,00,-4.48,1,-18.3,7,-4.68,01,0,99,0,99
