2005,08,09,10,50,851.32,91,8.49,90,295.49,90,0,99,0,99
2005,08,09,10,55,1005.7,91,12.64,90,396.2,90,0,99,0,99
2005,08,09,11,00,703.7,91,13.28,90,402.48,90,0,99,0,99
2005,08,09,11,05,276.15,3,7.43,3,283.89,03,0,99,0,99
2005,08,09,11,10,223.25,3,1.77,3,239.2,03,0,99,0,99
2005,08,09,11,15,216.54,3,-0.62,3,232.49,03,0,99,0,99
2005,08,09,11,20,227.53,3,-0.85,3,241.36,03,0,99,0,99
2005,08,09,11,25,241.76,3,-0.12,3,260.55,03,0,99,0,99
2005,08,09,11,30,208.5,3,0.68,3,223.46,03,0,99,0,99
2005,08,09,11,35,198.08,3,1.31,3,214.1,03,0,99,0,99
2005,08,09,11,40,200.54,3,1.32,3,218.07,03,0,99,0,99
2005,08,09,11,45,229.6,3,1.63,3,249.12,03,0,99,0,99
2005,08,09,11,50,292.11,3,2.41,3,310.03,03,0,99,0,99
2005,08,09,11,55,332.02,3,2.71,3,350.38,03,0,99,0,99
2005,08,09,12,00,480.5,19,3.03,18,412.99,18,0,99,0,99
2005,08,09,12,05,779.27,91,6.49,90,440.04,90,0,99,0,99
2005,08,09,12,10,451.36,3,8.49,3,424.11,03,0,99,0,99
2005,08,09,12,15,364.94,3,4.58,3,388.45,03,0,99,0,99
2005,08,09,12,20,372.36,3,3.45,3,392.44,03,0,99,0,99
2005,08,09,12,25,392.97,3,3.58,3,409.33,03,0,99,0,99
2005,08,09,12,30,438.12,3,5.36,3,416.73,03,0,99,0,99
2005,08,09,12,35,577.16,31,9.37,30,467.44,30,0,99,0,99
2005,08,09,12,40,469.04,3,8.64,3,484.92,03,0,99,0,99
2005,08,09,12,45,454.54,3,7.56,3,441.19,03,0,99,0,99
2005,08,09,12,50,365.87,3,3.92,3,395.7,03,0,99,0,99
2005,08,09,12,55,345.07,3,2.29,3,370.95,03,0,99,0,99
2005,08,09,13,00,395.6,3,2.34,3,420.06,03,0,99,0,99
2005,08,09,13,05,430.61,3,3.9,3,451.93,03,0,99,0,99
2005,08,09,13,10,547.49,19,6.47,18,488.45,18,0,99,0,99
2005,08,09,13,15,481.05,10,7.66,11,503.04,11,0,99,0,99
2005,08,09,13,20,403.21,10,5.9,11,432.53,11,0,99,0,99
2005,08,09,13,25,357.92,3,3.65,3,388.93,03,0,99,0,99
2005,08,09,13,30,396.85,3,2.51,3,404.66,03,0,99,0,99
2005,08,09,13,35,390.48,3,2.75,3,419.47,03,0,99,0,99
2005,08,09,13,40,504.85,19,3.4,18,438.4,18,0,99,0,99
2005,08,09,13,45,467.24,15,5.22,14,411.09,14,0,99,0,99
2005,08,09,13,50,285.38,10,3.6,11,313.8,11,0,99,0,99
2005,08,09,13,55,262.89,10,3.31,11,288.07,11,0,99,0,99
2005,08,09,14,00,318.71,3,2.85,3,326.3,03,0,99,0,99
2005,08,09,14,05,307.1,3,2.8,3,312.59,03,0,99,0,99
2005,08,09,14,10,251.86,3,1.95,3,263.67,03,0,99,0,99
2005,08,09,14,15,196.01,3,0.72,3,204.32,03,0,99,0,99
2005,08,09,14,20,245.14,3,0.45,3,255.13,03,0,99,0,99
2005,08,09,14,25,512.46,47,2.44,46,377.12,46,0,99,0,99
2005,08,09,14,30,453.74,3,4.62,3,452.26,03,0,99,0,99
2005,08,09,14,35,700.94,87,4.56,86,458.85,86,0,99,0,99
2005,08,09,14,40,992.21,91,6.78,90,448.96,90,0,99,0,99
2005,08,09,14,45,880.14,91,7.33,90,331.93,90,0,99,0,99
2005,08,09,14,50,844.99,91,6.02,90,312.73,90,0,99,0,99
2005,08,09,14,55,774.32,91,5.73,90,278.36,90,0,99,0,99
2005,08,09,15,00,707.92,91,3.83,90,254.23,90,0,99,0,99
2005,08,09,15,05,789.79,91,3.82,90,247.48,90,0,99,0,99
2005,08,09,15,10,723.26,91,3.78,90,257.76,90,0,99,0,99
2005,08,09,15,15,283.99,19,1.99,18,233.77,18,0,99,0,99
2005,08,09,15,20,562.49,91,0.82,90,250.68,90,0,99,0,99
2005,08,09,15,25,514.97,91,2.18,90,278.59,90,0,99,0,99
2005,08,09,15,30,516.6,91,2.49,90,304.14,90,0,99,0,99
2005,08,09,15,35,403.08,47,2.95,46,285.16,46,0,99,0,99
2005,08,09,15,40,336.95,43,1.73,42,239.31,42,0,99,0,99
2005,08,09,15,45,567.28,91,2,90,300.92,90,0,99,0,99
2005,08,09,15,50,561.5,91,3.54,90,365.29,90,0,99,0,99
2005,08,09,15,55,337.42,3,2.32,3,320.09,03,0,99,0,99
2005,08,09,16,00,222.91,3,0.48,3,238.51,03,0,99,0,99
2005,08,09,16,05,192.29,3,0.53,3,207.61,03,0,99,0,99
2005,08,09,16,10,171.17,3,0.34,3,182.16,03,0,99,0,99
2005,08,09,16,15,123.06,3,-0.1,3,127.8,03,0,99,0,99
2005,08,09,16,20,99.79,3,-0.52,3,100.85,03,0,99,0,99
2005,08,09,16,25,66.98,3,-1.11,3,70.1,03,0,99,0,99
2005,08,09,16,30,72.06,3,-1.12,3,74.78,03,0,99,0,99
2005,08,09,16,35,88.8,3,-3.02,3,90.11,03,0,99,0,99
2005,08,09,16,40,113.7,3,-2.72,3,121.23,03,0,99,0,99
2005,08,09,16,45,126.32,3,-1.26,3,135,03,0,99,0,99
2005,08,09,16,50,141.09,3,-1.11,3,151.15,03,0,99,0,99
2005,08,09,16,55,199.87,3,-0.33,3,205.62,03,0,99,0,99
2005,08,09,17,00,200.04,3,0.89,3,208.56,03,0,99,0,99
2005,08,09,17,05,140.11,3,0.7,3,147.05,03,0,99,0,99
2005,08,09,17,10,233.54,35,1.23,34,180.45,34,0,99,0,99
2005,08,09,17,15,167.81,3,1.96,3,177.55,03,0,99,0,99
2005,08,09,17,20,120.97,3,1.23,3,120.19,03,0,99,0,99
2005,08,09,17,25,121.78,3,0.79,3,120.39,03,0,99,0,99
2005,08,09,17,30,98.78,3,0.66,3,99.65,03,0,99,0,99
2005,08,09,17,35,83.51,3,0.66,3,85.49,03,0,99,0,99
2005,08,09,17,40,73.53,3,0.44,3,75.22,03,0,99,0,99
2005,08,09,17,45,59.14,3,0.25,3,61.25,03,0,99,0,99
2005,08,09,17,50,36.24,3,-0.08,3,37.13,03,0,99,0,99
2005,08,09,17,55,22.46,3,-0.32,3,23.62,03,0,99,0,99
2005,08,09,18,00,32.03,3,-0.27,3,33.6,03,0,99,0,99
2005,08,09,18,05,48.54,3,-0.17,3,49.76,03,0,99,0,99
2005,08,09,18,10,54.04,3,0.01,3,57.55,03,0,99,0,99
2005,08,09,18,15,45.22,3,-0.03,3,49.41,03,0,99,0,99
2005,08,09,18,20,15.31,3,-0.33,3,15.98,03,0,99,0,99
2005,08,09,18,25,15.36,3,-0.59,3,15.97,03,0,99,0,99
2005,08,09,18,30,28.26,3,-0.57,3,28.84,03,0,99,0,99
2005,08,09,18,35,29.91,1,-0.48,1,29.76,01,0,99,0,99
2005,08,09,18,40,14.59,1,-1.07,1,13.82,01,0,99,0,99
2005,08,09,18,45,8.72,1,-1.04,1,7.98,01,0,99,0,99
2005,08,09,18,50,7.72,1,-0.75,1,6.89,01,0,99,0,99
2005,08,09,18,55,8.77,1,-0.52,1,8.74,01,0,99,0,99
2005,08,09,19,00,13.14,1,-0.41,1,13.32,01,0,99,0,99
2005,08,09,19,05,18.82,1,-0.39,1,19.24,01,0,99,0,99
2005,08,09,19,10,25.53,1,-0.36,1,26.61,01,0,99,0,99
2005,08,09,19,15,25.58,1,-0.34,1,26.55,08,0,99,0,99
2005,08,09,19,20,21.45,8,-0.34,1,22.3,08,0,99,0,99
2005,08,09,19,25,13.94,8,-0.37,1,14.13,08,0,99,0,99
2005,08,09,19,30,6.24,1,-0.43,1,5.61,01,0,99,0,99
2005,08,09,19,35,0.53,1,-0.97,1,-0.59,01,0,99,0,99
2005,08,09,19,40,-0.76,1,-1.16,1,-1.81,01,0,99,0,99
2005,08,09,19,45,-1.12,1,-1.16,1,-2.2,01,0,99,0,99
2005,08,09,19,50,-1.52,1,-1.16,1,-2.79,01,0,99,0,99
2005,08,09,19,55,-1.77,1,-1.05,1,-2.91,01,0,99,0,99
2005,08,09,20,00,-1.6,1,-0.86,1,-2.81,01,0,99,0,99
2005,08,09,20,05,-1.57,1,-0.79,1,-2.59,01,0,99,0,99
2005,08,09,20,10,-2.14,1,-0.76,1,-3.55,01,0,99,0,99
2005,08,09,20,15,-2.19,1,-0.85,1,-3.81,01,0,99,0,99
2005,08,09,20,20,-2.35,1,-0.88,1,-3.9,01,0,99,0,99
2005,08,09,20,25,-2.71,1,-0.82,1,-3.95,01,0,99,0,99
2005,08,09,20,30,-2.79,1,-0.94,1,-3.97,01,0,99,0,99
2005,08,09,20,35,-2.6,1,-0.88,1,-3.94,01,0,99,0,99
2005,08,09,20,40,-2.09,1,-0.58,1,-3.45,01,0,99,0,99
2005,08,09,20,45,-2.02,1,-0.46,1,-3.42,01,0,99,0,99
2005,08,09,20,50,-2.21,1,-0.68,1,-3.84,01,0,99,0,99
2005,08,09,20,55,-2.08,1,-0.72,1,-3.61,01,0,99,0,99
2005,08,09,21,00,-2.45,1,-0.76,1,-3.95,01,0,99,0,99
2005,08,09,21,05,-2.12,1,-0.63,1,-3.79,01,0,99,0,99
2005,08,09,21,10,-2.18,1,-0.61,1,-3.85,01,0,99,0,99
2005,08,09,21,15,-1.57,1,-0.56,1,-3.26,01,0,99,0,99
2005,08,09,21,20,-2.03,1,-0.57,1,-3.84,01,0,99,0,99
2005,08,09,21,25,-2.29,1,-0.64,1,-4.05,01,0,99,0,99
2005,08,09,21,30,-2.2,1,-0.66,1,-4.01,01,0,99,0,99
2005,08,09,21,35,-2.17,1,-0.72,1,-3.97,01,0,99,0,99
2005,08,09,21,40,-2.3,1,-0.68,1,-4.12,01,0,99,0,99
2005,08,09,21,45,-2.17,1,-0.52,1,-3.95,01,0,99,0,99
2005,08,09,21,50,-2.31,1,-0.55,1,-3.96,01,0,99,0,99
2005,08,09,21,55,-2.38,1,-0.56,1,-3.95,01,0,99,0,99
2005,08,09,22,00,-2.26,1,-0.51,1,-3.97,01,0,99,0,99
2005,08,09,22,05,-2.28,1,-0.59,1,-3.95,01,0,99,0,99
2005,08,09,22,10,-2.31,1,-0.61,1,-3.95,01,0,99,0,99
2005,08,09,22,15,-1.86,1,-0.44,1,-3.79,01,0,99,0,99
2005,08,09,22,20,-2.45,1,-0.6,1,-3.97,01,0,99,0,99
2005,08,09,22,25,-2.55,1,-0.72,1,-3.96,01,0,99,0,99
2005,08,09,22,30,-2.32,1,-0.58,1,-3.95,01,0,99,0,99
2005,08,09,22,35,-2.67,1,-0.65,1,-3.98,01,0,99,0,99
2005,08,09,22,40,-2.75,1,-0.61,1,-3.98,01,0,99,0,99
2005,08,09,22,45,-2.79,1,-0.64,1,-4.06,01,0,99,0,99
2005,08,09,22,50,-2.8,1,-0.57,1,-3.97,01,0,99,0,99
2005,08,09,22,55,-2.76,1,-0.59,1,-3.98,01,0,99,0,99
2005,08,09,23,00,-2.25,1,-0.49,1,-3.86,01,0,99,0,99
2005,08,09,23,05,-2.23,1,-0.42,1,-3.8,01,0,99,0,99
2005,08,09,23,10,-2.61,1,-0.56,1,-3.92,01,0,99,0,99
2005,08,09,23,15,-2.44,1,-0.55,1,-3.95,01,0,99,0,99
2005,08,09,23,20,-2.33,1,-0.48,1,-3.89,01,0,99,0,99
2005,08,09,23,25,-2.16,1,-0.42,1,-3.47,01,0,99,0,99
2005,08,09,23,30,-2.43,1,-0.41,1,-3.68,01,0,99,0,99
2005,08,09,23,35,-2.46,1,-0.43,1,-3.82,01,0,99,0,99
2005,08,09,23,40,-2.46,1,-0.41,1,-3.84,01,0,99,0,99
2005,08,09,23,45,-2.69,1,-0.43,1,-3.95,01,0,99,0,99
2005,08,09,23,50,-2.92,1,-0.59,1,-3.97,01,0,99,0,99
2005,08,09,23,55,-2.86,1,-0.51,1,-3.97,01,0,99,0,99
2005,08,10,00,00,-2.46,1,-0.45,1,-3.83,01,0,99,0,99
2005,08,10,00,05,-2.8,1,-0.47,1,-3.93,01,0,99,0,99
2005,08,10,00,10,-2.75,1,-0.45,1,-3.93,01,0,99,0,99
2005,08,10,00,15,-2.79,1,-0.45,1,-3.95,01,0,99,0,99
2005,08,10,00,20,-2.91,1,-0.48,1,-4,01,0,99,0,99
2005,08,10,00,25,-2.97,1,-0.51,1,-3.96,01,0,99,0,99
2005,08,10,00,30,-3.08,1,-0.54,1,-4.01,01,0,99,0,99
2005,08,10,00,35,-2.71,1,-0.39,1,-3.8,01,0,99,0,99
2005,08,10,00,40,-2.63,1,-0.37,1,-3.61,01,0,99,0,99
2005,08,10,00,45,-2.65,1,-0.37,1,-3.78,01,0,99,0,99
2005,08,10,00,50,-2.93,1,-0.41,1,-3.85,01,0,99,0,99
2005,08,10,00,55,-3.24,1,-0.46,1,-4,01,0,99,0,99
2005,08,10,01,00,-2.68,1,-0.43,1,-3.6,01,0,99,0,99
2005,08,10,01,05,-2.85,1,-0.4,1,-3.86,01,0,99,0,99
2005,08,10,01,10,-2.24,1,-0.37,1,-2.9,01,0,99,0,99
2005,08,10,01,15,-2.56,1,-0.37,1,-3.29,01,0,99,0,99
2005,08,10,01,20,-3.11,1,-0.4,1,-4,01,0,99,0,99
2005,08,10,01,25,-3.22,1,-0.39,1,-4.03,01,0,99,0,99
2005,08,10,01,30,-3.14,1,-0.41,1,-4.02,01,0,99,0,99
2005,08,10,01,35,-3.04,1,-0.39,1,-3.98,01,0,99,0,99
2005,08,10,01,40,-2.89,1,-0.37,1,-3.93,01,0,99,0,99
2005,08,10,01,45,-3.09,1,-0.39,1,-3.95,01,0,99,0,99
2005,08,10,01,50,-2.84,1,-0.43,1,-3.92,01,0,99,0,99
2005,08,10,01,55,-2.73,1,-0.41,1,-3.68,01,0,99,0,99
2005,08,10,02,00,-2.93,1,-0.38,1,-3.82,01,0,99,0,99
2005,08,10,02,05,-2.61,1,-0.31,1,-3.51,01,0,99,0,99
2005,08,10,02,10,-2.72,1,-0.34,1,-3.32,01,0,99,0,99
2005,08,10,02,15,-2.83,1,-0.37,1,-3.62,01,0,99,0,99
2005,08,10,02,20,-2.4,1,-0.32,1,-2.79,01,0,99,0,99
2005,08,10,02,25,-2.43,1,-0.28,1,-2.81,01,0,99,0,99
2005,08,10,02,30,-2.91,1,-0.34,1,-3.7,01,0,99,0,99
2005,08,10,02,35,-2.69,1,-0.32,1,-3.3,01,0,99,0,99
2005,08,10,02,40,-2.6,1,-0.34,1,-3,01,0,99,0,99
2005,08,10,02,45,-2.88,1,-0.36,1,-3.51,01,0,99,0,99
2005,08,10,02,50,-3.06,1,-0.37,1,-3.91,01,0,99,0,99
2005,08,10,02,55,-2.93,1,-0.35,1,-3.69,01,0,99,0,99
2005,08,10,03,00,-3.42,1,-0.39,1,-4.07,01,0,99,0,99
2005,08,10,03,05,-3.82,1,-0.54,1,-4.79,01,0,99,0,99
2005,08,10,03,10,-3.57,1,-0.55,1,-4.13,01,0,99,0,99
2005,08,10,03,15,-4.29,1,-0.85,1,-4.97,01,0,99,0,99
2005,08,10,03,20,-4.4,1,-1.1,1,-5.06,01,0,99,0,99
2005,08,10,03,25,-4.7,1,-1.16,1,-5.08,01,0,99,0,99
2005,08,10,03,30,-4.88,1,-1.19,1,-5.19,01,0,99,0,99
2005,08,10,03,35,-4.34,1,-1.18,1,-4.9,01,0,99,0,99
2005,08,10,03,40,-3.76,1,-1.16,1,-4.26,01,0,99,0,99
2005,08,10,03,45,-3.65,1,-1.02,1,-4.32,01,0,99,0,99
2005,08,10,03,50,-3.51,1,-0.88,1,-4.09,01,0,99,0,99
2005,08,10,03,55,-3.73,1,-0.9,1,-4.09,01,0,99,0,99
2005,08,10,04,00,-3.4,1,-0.78,1,-3.97,01,0,99,0,99
2005,08,10,04,05,-3.05,1,-0.54,1,-3.9,01,0,99,0,99
2005,08,10,04,10,-2.84,1,-0.47,1,-3.22,01,0,99,0,99
2005,08,10,04,15,-2.85,1,-0.46,1,-3.23,01,0,99,0,99
2005,08,10,04,20,-2.74,1,-0.5,1,-3.07,01,0,99,0,99
2005,08,10,04,25,-2.57,1,-0.55,1,-2.75,01,0,99,0,99
2005,08,10,04,30,-2.41,1,-0.56,1,-2.81,01,0,99,0,99
2005,08,10,04,35,-2.97,1,-0.83,1,-3.65,01,0,99,0,99
2005,08,10,04,40,-2.87,1,-0.88,1,-3.51,01,0,99,0,99
2005,08,10,04,45,-2.65,1,-0.72,1,-2.99,01,0,99,0,99
2005,08,10,04,50,-2.88,1,-0.73,1,-3.78,01,0,99,0,99
2005,08,10,04,55,-3.26,1,-0.85,1,-3.95,01,0,99,0,99
2005,08,10,05,00,-2.97,1,-0.74,1,-3.88,01,0,99,0,99
2005,08,10,05,05,-2.69,1,-0.57,1,-3.25,01,0,99,0,99
2005,08,10,05,10,-2.77,1,-0.63,1,-3.65,01,0,99,0,99
2005,08,10,05,15,-2.51,1,-0.52,1,-3.07,01,0,99,0,99
2005,08,10,05,20,-2.06,1,-0.53,1,-2.55,01,0,99,0,99
2005,08,10,05,25,-1.37,1,-0.45,1,-1.88,01,0,99,0,99
2005,08,10,05,30,-1.02,1,-0.61,1,-1.69,01,0,99,0,99
2005,08,10,05,35,0.19,1,-0.58,1,-0.29,01,0,99,0,99
2005,08,10,05,40,2.37,1,-0.48,1,2.24,08,0,99,0,99
2005,08,10,05,45,5.21,1,-0.46,1,5.28,01,0,99,0,99
2005,08,10,05,50,9.06,1,-0.43,1,9.57,01,0,99,0,99
2005,08,10,05,55,14.25,1,-0.45,1,14.34,01,0,99,0,99
2005,08,10,06,00,22.1,1,-0.44,1,20.78,01,0,99,0,99
2005,08,10,06,05,28.15,1,-0.39,1,27.06,01,0,99,0,99
2005,08,10,06,10,38.31,1,-0.41,1,33.69,01,0,99,0,99
2005,08,10,06,15,49.77,1,-0.39,1,41.05,01,0,99,0,99
2005,08,10,06,20,51.1,1,-0.4,1,45.99,01,0,99,0,99
2005,08,10,06,25,52.93,1,-0.5,1,47.35,01,0,99,0,99
2005,08,10,06,30,67.65,1,-0.5,1,55.28,01,0,99,0,99
2005,08,10,06,35,104.14,1,-0.26,1,69.35,01,0,99,0,99
2005,08,10,06,40,122.75,59,0.22,58,83.52,58,0,99,0,99
2005,08,10,06,45,134.36,11,0.38,10,128.4,10,0,99,0,99
2005,08,10,06,50,127.97,3,0.86,3,128.46,03,0,99,0,99
2005,08,10,06,55,128.41,3,1.26,3,128.58,03,0,99,0,99
2005,08,10,07,00,193.67,31,2.09,30,168.36,30,0,99,0,99
2005,08,10,07,05,159.73,31,2.25,30,132.34,30,0,99,0,99
2005,08,10,07,10,143.72,35,1.51,34,112.01,34,0,99,0,99
2005,08,10,07,15,183.24,67,1.37,66,116.79,66,0,99,0,99
2005,08,10,07,20,223.27,75,1.78,74,142.07,74,0,99,0,99
2005,08,10,07,25,259.93,91,2.02,90,155.7,90,0,99,0,99
2005,08,10,07,30,223.82,67,1.58,66,144.12,66,0,99,0,99
2005,08,10,07,35,212.25,55,1.4,54,144.15,54,0,99,0,99
2005,08,10,07,40,183.8,31,1.05,30,141.13,30,0,99,0,99
2005,08,10,07,45,199.25,39,0.53,38,151,38,0,99,0,99
2005,08,10,07,50,241.47,55,1.1,54,165.34,54,0,99,0,99
2005,08,10,07,55,302.69,83,1.96,82,182.42,82,0,99,0,99
2005,08,10,08,00,373.43,91,3.25,90,200.1,90,0,99,0,99
2005,08,10,08,05,355.06,91,4.19,90,202.14,90,0,99,0,99
2005,08,10,08,10,355.26,91,3.17,90,205.21,90,0,99,0,99
2005,08,10,08,15,372.01,91,2.41,90,207.97,90,0,99,0,99
2005,08,10,08,20,382.54,91,1.57,90,199.09,90,0,99,0,99
2005,08,10,08,25,376.28,91,1.47,90,186.57,90,0,99,0,99
2005,08,10,08,30,344.89,91,1.42,90,170.52,90,0,99,0,99
2005,08,10,08,35,350.16,91,1.25,90,165.56,90,0,99,0,99
2005,08,10,08,40,452.71,91,1.38,90,173.74,90,0,99,0,99
2005,08,10,08,45,450.16,91,1.87,90,168.55,90,0,99,0,99
2005,08,10,08,50,433.41,91,1.85,90,172.24,90,0,99,0,99
2005,08,10,08,55,543.7,91,2.02,90,185.98,90,0,99,0,99
2005,08,10,09,00,526.75,91,2.45,90,190.44,90,0,99,0,99
2005,08,10,09,05,594.74,91,2.83,90,204.45,90,0,99,0,99
2005,08,10,09,10,582.25,91,3.44,90,201.07,90,0,99,0,99
2005,08,10,09,15,609.04,91,4.2,90,199.41,90,0,99,0,99
2005,08,10,09,20,631.39,91,3.86,90,195.77,90,0,99,0,99
2005,08,10,09,25,671.81,91,3.73,90,198.66,90,0,99,0,99
2005,08,10,09,30,713.98,91,3.82,90,207.34,90,0,99,0,99
2005,08,10,09,35,748.82,91,4.78,90,221.72,90,0,99,0,99
2005,08,10,09,40,770.06,91,6.56,90,237.49,90,0,99,0,99
2005,08,10,09,45,798.57,91,6.18,90,256.18,90,0,99,0,99
2005,08,10,09,50,710.44,91,4.99,90,261.65,90,0,99,0,99
2005,08,10,09,55,746.36,91,4.74,90,291.35,90,0,99,0,99
2005,08,10,10,00,502.54,87,4.98,86,272.67,86,0,99,0,99
2005,08,10,10,05,803.93,91,3.87,90,279.36,90,0,99,0,99
2005,08,10,10,10,604.97,91,4.2,90,318.06,90,0,99,0,99
2005,08,10,10,15,674.84,91,4.27,90,342.02,90,0,99,0,99
2005,08,10,10,20,264.44,3,4.08,3,268.11,03,0,99,0,99
2005,08,10,10,25,661.45,91,2.49,90,274.28,90,0,99,0,99
2005,08,10,10,30,752.31,91,5.72,90,285.81,90,0,99,0,99
2005,08,10,10,35,416.92,47,6.47,46,284.9,46,0,99,0,99
2005,08,10,10,40,469.7,63,2.11,62,292.55,62,0,99,0,99
2005,08,10,10,45,730.18,91,3.01,90,243.46,90,0,99,0,99
2005,08,10,10,50,809.14,91,6.24,90,239.3,90,0,99,0,99
2005,08,10,10,55,911.51,91,9.36,90,255.77,90,0,99,0,99
2005,08,10,11,00,889.29,91,10.52,90,275.77,90,0,99,0,99
2005,08,10,11,05,924.52,91,9.32,90,289.11,90,0,99,0,99
2005,08,10,11,10,875.39,91,8.4,90,274.99,90,0,99,0,99
2005,08,10,11,15,842.6,91,7.8,90,280.55,90,0,99,0,99
2005,08,10,11,20,783.85,91,8.08,90,295.87,90,0,99,0,99
2005,08,10,11,25,575.3,91,6.69,90,267.39,90,0,99,0,99
2005,08,10,11,30,742.82,91,5.06,90,270.32,90,0,99,0,99
2005,08,10,11,35,883.28,91,6.65,90,249.53,90,0,99,0,99
2005,08,10,11,40,905.31,91,8.13,90,215.08,90,0,99,0,99
2005,08,10,11,45,931.51,91,8.27,90,201.06,90,0,99,0,99
2005,08,10,11,50,921.77,91,7.75,90,205.2,90,0,99,0,99
2005,08,10,11,55,926.71,91,7.79,90,184.53,90,0,99,0,99
2005,08,10,12,00,935.92,91,7.65,90,181.64,90,0,99,0,99
2005,08,10,12,05,929.69,91,9.45,90,211.36,90,0,99,0,99
2005,08,10,12,10,914.94,91,10.02,90,204.49,90,0,99,0,99
2005,08,10,12,15,945.07,91,8.98,90,172.93,90,0,99,0,99
2005,08,10,12,20,945.45,91,8.35,90,164.59,90,0,99,0,99
2005,08,10,12,25,929.43,91,8.52,90,169.51,90,0,99,0,99
2005,08,10,12,30,567.78,91,10.53,90,178.29,90,0,99,0,99
2005,08,10,12,35,839.35,91,7.62,90,192.11,90,0,99,0,99
2005,08,10,12,40,947.42,91,7.04,90,170.21,90,0,99,0,99
2005,08,10,12,45,951,91,8.18,90,169.57,90,0,99,0,99
2005,08,10,12,50,948.52,91,9.02,90,167.79,90,0,99,0,99
2005,08,10,12,55,939.14,91,8.84,90,168.09,90,0,99,0,99
2005,08,10,13,00,931.25,91,8.61,90,181.73,90,0,99,0,99
2005,08,10,13,05,456.42,83,9,82,186.75,82,0,99,0,99
2005,08,10,13,10,971.69,91,6.69,90,250.44,90,0,99,0,99
2005,08,10,13,15,958.69,91,7.2,90,224.87,90,0,99,0,99
2005,08,10,13,20,940.13,91,7.09,90,194.17,90,0,99,0,99
2005,08,10,13,25,935.21,91,7.54,90,203.54,90,0,99,0,99
2005,08,10,13,30,920.09,91,6.85,90,198.67,90,0,99,0,99
2005,08,10,13,35,901.36,91,6.46,90,184.26,90,0,99,0,99
2005,08,10,13,40,881.23,91,7.73,90,174.98,90,0,99,0,99
2005,08,10,13,45,862.38,91,7.93,90,182.68,90,0,99,0,99
2005,08,10,13,50,856.09,91,9.01,90,190.94,90,0,99,0,99
2005,08,10,13,55,869.84,91,7.92,90,208.97,90,0,99,0,99
2005,08,10,14,00,886.82,91,7.84,90,222.06,90,0,99,0,99
2005,08,10,14,05,868.37,91,6.87,90,208.93,90,0,99,0,99
2005,08,10,14,10,855.07,91,5.98,90,198.28,90,0,99,0,99
2005,08,10,14,15,833.81,91,6.47,90,192.81,90,0,99,0,99
2005,08,10,14,20,826.4,91,6.68,90,187.39,90,0,99,0,99
2005,08,10,14,25,807.07,91,6.01,90,187.4,90,0,99,0,99
2005,08,10,14,30,543.96,91,3.24,90,176.53,90,0,99,0,99
2005,08,10,14,35,791.9,91,2.9,90,173.68,90,0,99,0,99
2005,08,10,14,40,784.51,91,4.5,90,177.04,90,0,99,0,99
2005,08,10,14,45,621.3,91,4.11,90,182.38,90,0,99,0,99
2005,08,10,14,50,765.29,91,3.57,90,188.03,90,0,99,0,99
2005,08,10,14,55,720.02,91,3.92,90,186.44,90,0,99,0,99
2005,08,10,15,00,730.7,91,3.43,90,193.87,90,0,99,0,99
2005,08,10,15,05,722.12,91,4.3,90,198.22,90,0,99,0,99
2005,08,10,15,10,720.97,91,5.8,90,194.3,90,0,99,0,99
2005,08,10,15,15,744.91,91,4.3,90,238.94,90,0,99,0,99
2005,08,10,15,20,734.08,91,3.52,90,240.54,90,0,99,0,99
2005,08,10,15,25,672.09,91,3.38,90,210.02,90,0,99,0,99
2005,08,10,15,30,506.94,91,2.02,90,220.16,90,0,99,0,99
2005,08,10,15,35,701.47,91,2.71,90,234.71,90,0,99,0,99
2005,08,10,15,40,667.83,91,3.88,90,212.52,90,0,99,0,99
2005,08,10,15,45,647.1,91,4.67,90,207.1,90,0,99,0,99
2005,08,10,15,50,426.95,91,2.69,90,177.3,90,0,99,0,99
2005,08,10,15,55,382.27,91,-0.45,90,168.91,90,0,99,0,99
2005,08,10,16,00,584.96,91,0.45,90,175.92,90,0,99,0,99
2005,08,10,16,05,561.61,91,2.65,90,163.2,90,0,99,0,99
2005,08,10,16,10,539.88,91,2.72,90,157.71,90,0,99,0,99
2005,08,10,16,15,525.85,91,2.19,90,152.38,90,0,99,0,99
2005,08,10,16,20,503.81,91,0.93,90,145.56,90,0,99,0,99
2005,08,10,16,25,485.73,91,0.48,90,139.78,90,0,99,0,99
2005,08,10,16,30,459.22,91,0.74,90,135.91,90,0,99,0,99
2005,08,10,16,35,443.94,91,1.61,90,132.84,90,0,99,0,99
2005,08,10,16,40,430.08,91,2.19,90,129.8,90,0,99,0,99
2005,08,10,16,45,407.87,91,1.22,90,127.19,90,0,99,0,99
2005,08,10,16,50,391.56,91,0.01,90,124.31,90,0,99,0,99
2005,08,10,16,55,379.59,91,0.06,90,120.75,90,0,99,0,99
2005,08,10,17,00,355.6,91,-0.96,90,118.38,90,0,99,0,99
2005,08,10,17,05,337.68,91,-1.06,90,114.73,90,0,99,0,99
2005,08,10,17,10,321.13,91,-1.07,90,113.48,90,0,99,0,99
2005,08,10,17,15,300.43,91,-1.16,90,111.27,90,0,99,0,99
2005,08,10,17,20,287.77,91,-0.67,90,110.79,90,0,99,0,99
