2003,05,01,16,25,153.71,3,9.62,3,159.04,03,0,99,0,99
2003,05,01,16,30,141.99,3,1.08,3,155.44,03,0,99,0,99
2003,05,01,16,35,136.11,3,0.55,3,153.6,03,0,99,0,99
2003,05,01,16,40,107.92,3,0.24,3,122.34,03,0,99,0,99
2003,05,01,16,45,80.34,3,-0.56,3,89.96,03,0,99,0,99
2003,05,01,16,50,82.52,3,-0.72,3,88.96,03,0,99,0,99
2003,05,01,16,55,95.54,3,-0.34,3,99.86,03,0,99,0,99
2003,05,01,17,00,110.14,3,0.09,3,119.1,03,0,99,0,99
2003,05,01,17,05,122.21,3,1.55,3,131.77,03,0,99,0,99
2003,05,01,17,10,127.79,3,2.51,3,133.09,03,0,99,0,99
2003,05,01,17,15,134.61,3,1.14,3,140.99,03,0,99,0,99
2003,05,01,17,20,136.02,10,1.25,11,148.27,11,0,99,0,99
2003,05,01,17,25,114.27,10,0.83,11,128.76,11,0,99,0,99
2003,05,01,17,30,99.7,3,0.48,3,108.23,03,0,99,0,99
2003,05,01,17,35,119.34,3,58.45,3,104.69,03,0,99,0,99
2003,05,01,17,40,140.67,3,128.14,3,105.35,03,0,99,0,99
2003,05,01,17,45,113.13,3,39.16,3,108.64,03,0,99,0,99
2003,05,01,17,50,126.87,10,78.48,11,114.81,11,0,99,0,99
2003,05,01,17,55,102.28,10,34.3,11,100.45,11,0,99,0,99
2003,05,01,18,00,78.76,3,9.88,3,82.93,03,0,99,0,99
2003,05,01,18,05,72.27,3,0.02,3,77.28,03,0,99,0,99
2003,05,01,18,10,78.29,3,-0.57,3,84.79,03,0,99,0,99
2003,05,01,18,15,81.25,10,-0.63,11,86.74,11,0,99,0,99
2003,05,01,18,20,65.57,3,-0.77,3,69.98,03,0,99,0,99
2003,05,01,18,25,44.44,1,-0.81,1,47.56,01,0,99,0,99
2003,05,01,18,30,31.27,1,-0.75,1,32.72,01,0,99,0,99
2003,05,01,18,35,28.68,1,-0.77,1,29.16,01,0,99,0,99
2003,05,01,18,40,26.48,1,-0.73,1,28.18,01,0,99,0,99
2003,05,01,18,45,20.97,1,-0.83,1,22.63,01,0,99,0,99
2003,05,01,18,50,12.85,1,-1.08,1,13.54,01,0,99,0,99
2003,05,01,18,55,8.02,1,-1.21,1,8.24,01,0,99,0,99
2003,05,01,19,00,4.63,1,-1.14,1,4.62,01,0,99,0,99
2003,05,01,19,05,2.26,1,-1.08,1,1.92,01,0,99,0,99
2003,05,01,19,10,0.23,1,-1.06,1,-0.32,01,0,99,0,99
2003,05,01,19,15,-1.65,1,-1.01,1,-2.23,01,0,99,0,99
2003,05,01,19,20,-3.15,1,-0.84,1,-3.9,01,0,99,0,99
2003,05,01,19,25,-3.42,1,-0.73,1,-4,01,0,99,0,99
2003,05,01,19,30,-3.26,1,-0.56,1,-3.96,01,0,99,0,99
2003,05,01,19,35,-4.02,1,-0.5,1,-4.78,01,0,99,0,99
2003,05,01,19,40,-4.35,1,-0.48,1,-5.09,01,0,99,0,99
2003,05,01,19,45,-4.43,1,-0.46,1,-5.08,01,0,99,0,99
2003,05,01,19,50,-4.68,1,-0.5,1,-5.21,01,0,99,0,99
2003,05,01,19,55,-4.75,1,-0.48,1,-5.4,01,0,99,0,99
2003,05,01,20,00,-4.83,1,-0.45,1,-5.25,01,0,99,0,99
2003,05,01,20,05,-4.78,1,-0.37,1,-5.22,01,0,99,0,99
2003,05,01,20,10,-4.5,1,-0.31,1,-5.09,01,0,99,0,99
2003,05,01,20,15,-4.06,1,-0.17,1,-5.03,01,0,99,0,99
2003,05,01,20,20,-4.4,1,-0.25,1,-5.1,01,0,99,0,99
2003,05,01,20,25,-4.74,1,-0.37,1,-5.27,01,0,99,0,99
2003,05,01,20,30,-4.49,1,-0.34,1,-4.96,01,0,99,0,99
2003,05,01,20,35,-3.85,1,-0.2,1,-4.03,01,0,99,0,99
2003,05,01,20,40,-3.52,1,-0.06,1,-3.97,01,0,99,0,99
2003,05,01,20,45,-3.54,1,-0.11,1,-3.95,01,0,99,0,99
2003,05,01,20,50,-3.7,1,-0.12,1,-3.98,01,0,99,0,99
2003,05,01,20,55,-3.8,1,-0.15,1,-4.31,01,0,99,0,99
2003,05,01,21,00,-3.06,1,-0.03,1,-3.65,01,0,99,0,99
2003,05,01,21,05,-2.25,1,0.07,1,-2.4,01,0,99,0,99
2003,05,01,21,10,-1.32,1,0.05,1,-1.64,01,0,99,0,99
2003,05,01,21,15,-0.96,1,0.02,1,-1.07,01,0,99,0,99
2003,05,01,21,20,-0.87,1,0,1,-0.98,01,0,99,0,99
2003,05,01,21,25,-1.14,1,-0.02,1,-1.64,01,0,99,0,99
2003,05,01,21,30,-1.93,1,-0.13,1,-2.13,01,0,99,0,99
2003,05,01,21,35,-2.62,1,-0.03,1,-3.08,01,0,99,0,99
2003,05,01,21,40,-3.15,1,0,1,-3.77,01,0,99,0,99
2003,05,01,21,45,-3.26,1,0.06,1,-3.95,01,0,99,0,99
2003,05,01,21,50,-3.27,1,-0.01,1,-3.95,01,0,99,0,99
2003,05,01,21,55,-3.18,1,0.03,1,-3.95,01,0,99,0,99
2003,05,01,22,00,-2.93,1,0.07,1,-3.52,01,0,99,0,99
2003,05,01,22,05,-3.5,1,0.07,1,-4,01,0,99,0,99
2003,05,01,22,10,-3.86,1,0.1,1,-4.48,01,0,99,0,99
2003,05,01,22,15,-3.76,1,0.16,1,-4.06,01,0,99,0,99
2003,05,01,22,20,-3.29,1,0.14,1,-3.91,01,0,99,0,99
2003,05,01,22,25,-3.35,1,0.13,1,-3.94,01,0,99,0,99
2003,05,01,22,30,-3.14,1,0.21,1,-3.63,01,0,99,0,99
2003,05,01,22,35,-2.56,1,0.41,1,-2.76,01,0,99,0,99
2003,05,01,22,40,-2.03,1,0.65,1,-2.24,01,0,99,0,99
2003,05,01,22,45,-1.6,1,0.75,1,-1.81,01,0,99,0,99
2003,05,01,22,50,-1.6,1,0.65,1,-2.12,01,0,99,0,99
2003,05,01,22,55,-1.98,1,0.39,1,-2.3,01,0,99,0,99
2003,05,01,23,00,-1.29,1,0.45,1,-1.75,01,0,99,0,99
2003,05,01,23,05,-1.88,1,0.13,1,-2.09,01,0,99,0,99
2003,05,01,23,10,-2.35,1,0.01,1,-2.51,01,0,99,0,99
2003,05,01,23,15,-2.79,1,-0.21,1,-3.52,01,0,99,0,99
2003,05,01,23,20,-3.22,1,-0.23,1,-3.89,01,0,99,0,99
2003,05,01,23,25,-3.16,1,0.07,1,-3.59,01,0,99,0,99
2003,05,01,23,30,-2.89,1,0.48,1,-3.14,01,0,99,0,99
2003,05,01,23,35,-2.21,1,0.66,1,-2.12,01,0,99,0,99
2003,05,01,23,40,-2.99,1,0.34,1,-3.5,01,0,99,0,99
2003,05,01,23,45,-3.03,1,0.08,1,-3.79,01,0,99,0,99
2003,05,01,23,50,-2.71,1,0.16,1,-3.24,01,0,99,0,99
2003,05,01,23,55,-3.81,1,-0.18,1,-4.17,01,0,99,0,99
2003,05,02,00,00,-4.71,1,-0.42,1,-5.08,01,0,99,0,99
2003,05,02,00,05,-4.31,1,-0.21,1,-4.79,01,0,99,0,99
2003,05,02,00,10,-4.08,1,0.02,1,-4.77,01,0,99,0,99
2003,05,02,00,15,-4.1,1,0.06,1,-4.85,01,0,99,0,99
2003,05,02,00,20,-3.11,1,0.34,1,-3.54,01,0,99,0,99
2003,05,02,00,25,-3.09,1,0.38,1,-3.31,01,0,99,0,99
2003,05,02,00,30,-2.86,1,0.5,1,-2.85,01,0,99,0,99
2003,05,02,00,35,-3.58,1,0.31,1,-3.79,01,0,99,0,99
2003,05,02,00,40,-4.12,1,0.01,1,-4.62,01,0,99,0,99
2003,05,02,00,45,-4.33,1,-0.1,1,-4.89,01,0,99,0,99
2003,05,02,00,50,-3.98,1,-0.16,1,-4.63,01,0,99,0,99
2003,05,02,00,55,-3.51,1,-0.01,1,-4,01,0,99,0,99
2003,05,02,01,00,-3.29,1,0.19,1,-3.94,01,0,99,0,99
2003,05,02,01,05,-3.37,1,0.28,1,-3.95,01,0,99,0,99
2003,05,02,01,10,-3.31,1,0.34,1,-3.94,01,0,99,0,99
2003,05,02,01,15,-2.93,1,0.37,1,-3.37,01,0,99,0,99
2003,05,02,01,20,-2.96,1,0.28,1,-3.59,01,0,99,0,99
2003,05,02,01,25,-3.18,1,0.23,1,-3.88,01,0,99,0,99
2003,05,02,01,30,-2.77,1,0.11,1,-3.35,01,0,99,0,99
2003,05,02,01,35,-2.51,1,0.26,1,-2.88,01,0,99,0,99
2003,05,02,01,40,-2.51,1,0.39,1,-2.69,01,0,99,0,99
2003,05,02,01,45,-2.54,1,0.32,1,-2.66,01,0,99,0,99
2003,05,02,01,50,-2.55,1,0.3,1,-2.63,01,0,99,0,99
2003,05,02,01,55,-2.94,1,0.08,1,-3.52,01,0,99,0,99
2003,05,02,02,00,-3.15,1,-0.01,1,-3.82,01,0,99,0,99
2003,05,02,02,05,-2.68,1,0.08,1,-3.18,01,0,99,0,99
2003,05,02,02,10,-2.49,1,0.08,1,-2.39,01,0,99,0,99
2003,05,02,02,15,-2.73,1,-0.18,1,-3.13,01,0,99,0,99
2003,05,02,02,20,-2.82,1,-0.39,1,-3.3,01,0,99,0,99
2003,05,02,02,25,-2.62,1,-0.43,1,-3.05,01,0,99,0,99
2003,05,02,02,30,-2.71,1,-0.35,1,-3.15,01,0,99,0,99
2003,05,02,02,35,-2.37,1,-0.02,1,-2.53,01,0,99,0,99
2003,05,02,02,40,-2.36,1,0.1,1,-2.64,01,0,99,0,99
2003,05,02,02,45,-2.03,1,0.12,1,-2.45,01,0,99,0,99
2003,05,02,02,50,-2.4,1,-0.02,1,-2.81,01,0,99,0,99
2003,05,02,02,55,-3.15,1,-0.21,1,-4.01,01,0,99,0,99
2003,05,02,03,00,-3.37,1,-0.3,1,-4.13,01,0,99,0,99
2003,05,02,03,05,-3.37,1,-0.26,1,-3.95,01,0,99,0,99
2003,05,02,03,10,-3.2,1,-0.3,1,-3.96,01,0,99,0,99
2003,05,02,03,15,-3.02,1,-0.23,1,-3.88,01,0,99,0,99
2003,05,02,03,20,-2.95,1,-0.24,1,-3.83,01,0,99,0,99
2003,05,02,03,25,-3.25,1,-0.3,1,-3.95,01,0,99,0,99
2003,05,02,03,30,-3.25,1,-0.32,1,-3.96,01,0,99,0,99
2003,05,02,03,35,-2.86,1,-0.11,1,-3.66,01,0,99,0,99
2003,05,02,03,40,-2.6,1,-0.03,1,-3.17,01,0,99,0,99
2003,05,02,03,45,-2.61,1,-0.08,1,-3.24,01,0,99,0,99
2003,05,02,03,50,-2.6,1,-0.09,1,-3.17,01,0,99,0,99
2003,05,02,03,55,-2.24,1,-0.08,1,-2.73,01,0,99,0,99
2003,05,02,04,00,-1.55,1,0.1,1,-1.96,01,0,99,0,99
2003,05,02,04,05,-1.06,1,0.08,1,-1.68,01,0,99,0,99
2003,05,02,04,10,-1.04,1,0.04,1,-1.68,01,0,99,0,99
2003,05,02,04,15,-0.88,1,0.07,1,-1.59,01,0,99,0,99
2003,05,02,04,20,-0.64,1,0.17,1,-1.49,01,0,99,0,99
2003,05,02,04,25,-0.84,1,0.23,1,-1.36,01,0,99,0,99
2003,05,02,04,30,-0.97,1,0.25,1,-1.61,01,0,99,0,99
2003,05,02,04,35,-1.78,1,0.13,1,-2.3,01,0,99,0,99
2003,05,02,04,40,-2.55,1,0.14,1,-3.31,01,0,99,0,99
2003,05,02,04,45,-2.72,1,0.02,1,-3.68,01,0,99,0,99
2003,05,02,04,50,-2.1,1,0.12,1,-2.75,01,0,99,0,99
2003,05,02,04,55,-0.88,1,0.26,1,-1.64,01,0,99,0,99
2003,05,02,05,00,-0.33,1,0.3,1,-0.83,01,0,99,0,99
2003,05,02,05,05,-0.31,1,0.19,1,-0.83,01,0,99,0,99
2003,05,02,05,10,-0.29,1,0.12,1,-0.94,01,0,99,0,99
2003,05,02,05,15,-0.62,1,0.25,1,-1.42,01,0,99,0,99
2003,05,02,05,20,-0.99,1,0.3,1,-1.64,01,0,99,0,99
2003,05,02,05,25,-0.92,1,0.42,1,-1.54,01,0,99,0,99
2003,05,02,05,30,-0.35,1,0.42,1,-0.97,01,0,99,0,99
2003,05,02,05,35,1.17,1,0.52,1,0.65,01,0,99,0,99
2003,05,02,05,40,5.33,1,0.67,1,5.28,01,0,99,0,99
2003,05,02,05,45,9.11,1,1.04,1,9.91,01,0,99,0,99
2003,05,02,05,50,17.28,1,65.24,1,14.35,01,0,99,0,99
2003,05,02,05,55,30.15,1,120.95,1,18.82,01,0,99,0,99
2003,05,02,06,00,45.52,1,177.15,1,29.16,01,0,99,0,99
2003,05,02,06,05,67.39,1,259.61,1,43.2,01,0,99,0,99
2003,05,02,06,10,79.07,1,294.58,1,50.43,01,0,99,0,99
2003,05,02,06,15,86.78,1,322.63,1,54.89,01,0,99,0,99
2003,05,02,06,20,92.99,1,351.06,1,56.91,01,0,99,0,99
2003,05,02,06,25,108.45,1,389.04,1,58.62,01,0,99,0,99
