1997,10,4,20,55,-5.07,01,-.38,01,-4.27,01,9900.00,99,9900.00,99
1997,10,4,21,0,-4.99,01,-.34,01,-4.26,01,9900.00,99,9900.00,99
1997,10,4,21,5,-5.12,01,-.37,01,-4.33,01,9900.00,99,9900.00,99
1997,10,4,21,10,-5.57,01,-.39,01,-4.79,01,9900.00,99,9900.00,99
1997,10,4,21,15,-5.80,01,-.39,01,-5.15,01,9900.00,99,9900.00,99
1997,10,4,21,20,-5.29,01,-.38,01,-4.49,01,9900.00,99,9900.00,99
1997,10,4,21,25,-5.22,01,-.38,01,-4.37,01,9900.00,99,9900.00,99
1997,10,4,21,30,-4.93,01,-.39,01,-3.98,01,9900.00,99,9900.00,99
1997,10,4,21,35,-4.67,01,-.39,01,-3.59,01,9900.00,99,9900.00,99
1997,10,4,21,40,-4.84,01,-.41,01,-3.76,01,9900.00,99,9900.00,99
1997,10,4,21,45,-4.71,01,-.41,01,-3.72,01,9900.00,99,9900.00,99
1997,10,4,21,50,-4.22,01,-.39,01,-3.55,01,9900.00,99,9900.00,99
1997,10,4,21,55,-4.33,01,-.37,01,-3.54,01,9900.00,99,9900.00,99
1997,10,4,22,0,-4.25,01,-.37,01,-3.56,01,9900.00,99,9900.00,99
1997,10,4,22,5,-3.82,01,-.35,01,-3.44,01,9900.00,99,9900.00,99
1997,10,4,22,10,-3.64,01,-.36,01,-3.51,01,9900.00,99,9900.00,99
1997,10,4,22,15,-3.46,01,-.30,01,-3.30,01,9900.00,99,9900.00,99
1997,10,4,22,20,-3.35,01,-.16,01,-3.14,01,9900.00,99,9900.00,99
1997,10,4,22,25,-3.26,01,-.08,01,-2.96,01,9900.00,99,9900.00,99
1997,10,4,22,30,-3.38,01,-.10,01,-3.24,01,9900.00,99,9900.00,99
1997,10,4,22,35,-3.28,01,-.26,01,-3.20,01,9900.00,99,9900.00,99
1997,10,4,22,40,-3.06,01,-.21,01,-3.05,01,9900.00,99,9900.00,99
1997,10,4,22,45,-3.25,01,-.19,01,-3.11,01,9900.00,99,9900.00,99
1997,10,4,22,50,-3.58,01,-.30,01,-3.57,01,9900.00,99,9900.00,99
1997,10,4,22,55,-3.18,01,-.28,01,-3.29,01,9900.00,99,9900.00,99
1997,10,4,23,0,-3.09,01,-.32,01,-3.14,01,9900.00,99,9900.00,99
1997,10,4,23,5,-2.98,01,-.34,01,-3.21,01,9900.00,99,9900.00,99
1997,10,4,23,10,-2.92,01,-.25,01,-2.79,01,9900.00,99,9900.00,99
1997,10,4,23,15,-2.91,01,-.13,01,-2.78,01,9900.00,99,9900.00,99
1997,10,4,23,20,-2.92,01,-.10,01,-2.91,01,9900.00,99,9900.00,99
1997,10,4,23,25,-2.91,01,-.17,01,-3.00,01,9900.00,99,9900.00,99
1997,10,4,23,30,-2.92,01,-.15,01,-3.16,01,9900.00,99,9900.00,99
1997,10,4,23,35,-3.13,01,-.30,01,-3.40,01,9900.00,99,9900.00,99
1997,10,4,23,40,-2.97,01,-.29,01,-3.16,01,9900.00,99,9900.00,99
1997,10,4,23,45,-3.15,01,-.33,01,-3.23,01,9900.00,99,9900.00,99
1997,10,4,23,50,-3.01,01,-.37,01,-3.18,01,9900.00,99,9900.00,99
1997,10,4,23,55,-2.88,01,-.34,01,-2.95,01,9900.00,99,9900.00,99
1997,10,5,0,0,-2.94,01,-.33,01,-3.32,01,9900.00,99,9900.00,99
1997,10,5,0,5,-2.91,01,-.31,01,-2.98,01,9900.00,99,9900.00,99
1997,10,5,0,10,-2.87,01,-.27,01,-2.95,01,9900.00,99,9900.00,99
1997,10,5,0,15,-2.60,01,-.21,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,0,20,-2.72,01,-.10,01,-2.79,01,9900.00,99,9900.00,99
1997,10,5,0,25,-2.80,01,.01,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,0,30,-2.88,01,-.08,01,-2.79,01,9900.00,99,9900.00,99
1997,10,5,0,35,-2.67,01,0.00,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,0,40,-2.59,01,.04,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,0,45,-2.90,01,-.03,01,-2.93,01,9900.00,99,9900.00,99
1997,10,5,0,50,-2.53,01,.12,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,0,55,-2.21,01,.32,01,-2.34,01,9900.00,99,9900.00,99
1997,10,5,1,0,-2.52,01,.31,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,1,5,-2.89,01,.30,01,-3.06,01,9900.00,99,9900.00,99
1997,10,5,1,10,-2.90,01,.28,01,-3.30,01,9900.00,99,9900.00,99
1997,10,5,1,15,-2.48,01,.31,01,-2.94,01,9900.00,99,9900.00,99
1997,10,5,1,20,-2.25,01,.35,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,1,25,-2.72,01,.23,01,-3.01,01,9900.00,99,9900.00,99
1997,10,5,1,30,-2.92,01,.12,01,-3.22,01,9900.00,99,9900.00,99
1997,10,5,1,35,-2.78,01,.03,01,-2.94,01,9900.00,99,9900.00,99
1997,10,5,1,40,-2.64,01,.19,01,-2.79,01,9900.00,99,9900.00,99
1997,10,5,1,45,-2.24,01,.27,01,-2.76,01,9900.00,99,9900.00,99
1997,10,5,1,50,-2.21,01,.28,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,1,55,-2.18,01,.23,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,2,0,-2.11,01,.28,01,-2.52,01,9900.00,99,9900.00,99
1997,10,5,2,5,-2.16,01,.31,01,-2.22,01,9900.00,99,9900.00,99
1997,10,5,2,10,-2.13,01,.31,01,-2.12,01,9900.00,99,9900.00,99
1997,10,5,2,15,-2.39,01,.30,01,-2.75,01,9900.00,99,9900.00,99
1997,10,5,2,20,-2.41,01,.34,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,2,25,-2.38,01,.37,01,-2.74,01,9900.00,99,9900.00,99
1997,10,5,2,30,-2.63,01,.39,01,-2.83,01,9900.00,99,9900.00,99
1997,10,5,2,35,-2.63,01,.46,01,-2.80,01,9900.00,99,9900.00,99
1997,10,5,2,40,-2.31,01,.53,01,-2.75,01,9900.00,99,9900.00,99
1997,10,5,2,45,-1.99,01,.96,01,-2.35,01,9900.00,99,9900.00,99
1997,10,5,2,50,-2.19,01,.68,01,-2.73,01,9900.00,99,9900.00,99
1997,10,5,2,55,-2.16,01,.59,01,-2.71,01,9900.00,99,9900.00,99
1997,10,5,3,0,-2.17,01,.87,01,-2.55,01,9900.00,99,9900.00,99
1997,10,5,3,5,-2.11,01,.66,01,-2.57,01,9900.00,99,9900.00,99
1997,10,5,3,10,-1.96,01,.40,01,-2.30,01,9900.00,99,9900.00,99
1997,10,5,3,15,-2.46,01,.39,01,-2.87,01,9900.00,99,9900.00,99
1997,10,5,3,20,-2.86,01,.35,01,-3.24,01,9900.00,99,9900.00,99
1997,10,5,3,25,-2.49,01,.38,01,-2.87,01,9900.00,99,9900.00,99
1997,10,5,3,30,-2.23,01,.39,01,-2.65,01,9900.00,99,9900.00,99
1997,10,5,3,35,-1.99,01,.39,01,-2.03,01,9900.00,99,9900.00,99
1997,10,5,3,40,-2.11,01,.37,01,-2.26,01,9900.00,99,9900.00,99
1997,10,5,3,45,-2.39,01,.37,01,-2.71,01,9900.00,99,9900.00,99
1997,10,5,3,50,-2.67,01,.33,01,-2.81,01,9900.00,99,9900.00,99
1997,10,5,3,55,-2.93,01,.30,01,-3.19,01,9900.00,99,9900.00,99
1997,10,5,4,0,-2.92,01,.31,01,-3.19,01,9900.00,99,9900.00,99
1997,10,5,4,5,-2.81,01,.33,01,-2.97,01,9900.00,99,9900.00,99
1997,10,5,4,10,-2.52,01,.28,01,-2.81,01,9900.00,99,9900.00,99
1997,10,5,4,15,-2.44,01,.33,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,4,20,-2.76,01,.34,01,-2.89,01,9900.00,99,9900.00,99
1997,10,5,4,25,-2.90,01,.33,01,-3.10,01,9900.00,99,9900.00,99
1997,10,5,4,30,-2.63,01,.35,01,-2.87,01,9900.00,99,9900.00,99
1997,10,5,4,35,-2.35,01,.29,01,-2.81,01,9900.00,99,9900.00,99
1997,10,5,4,40,-2.88,01,.24,01,-3.05,01,9900.00,99,9900.00,99
1997,10,5,4,45,-2.19,01,.33,01,-2.37,01,9900.00,99,9900.00,99
1997,10,5,4,50,-2.08,01,.27,01,-2.01,01,9900.00,99,9900.00,99
1997,10,5,4,55,-2.33,01,.23,01,-2.38,01,9900.00,99,9900.00,99
1997,10,5,5,0,-2.24,01,.21,01,-2.26,01,9900.00,99,9900.00,99
1997,10,5,5,5,-2.41,01,.22,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,5,10,-2.50,01,.14,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,5,15,-2.31,01,.14,01,-2.77,01,9900.00,99,9900.00,99
1997,10,5,5,20,-2.08,01,.03,01,-2.57,01,9900.00,99,9900.00,99
1997,10,5,5,25,-1.77,01,.08,01,-1.99,01,9900.00,99,9900.00,99
1997,10,5,5,30,-1.73,01,.08,01,-1.97,01,9900.00,99,9900.00,99
1997,10,5,5,35,-1.94,01,-.04,01,-1.97,01,9900.00,99,9900.00,99
1997,10,5,5,40,-1.57,01,.01,01,-1.62,01,9900.00,99,9900.00,99
1997,10,5,5,45,-1.95,01,-.19,01,-1.99,01,9900.00,99,9900.00,99
1997,10,5,5,50,-2.54,01,-.28,01,-2.75,01,9900.00,99,9900.00,99
1997,10,5,5,55,-2.14,01,-.34,01,-2.18,01,9900.00,99,9900.00,99
1997,10,5,6,0,-2.45,01,-.37,01,-2.57,01,9900.00,99,9900.00,99
1997,10,5,6,5,-2.52,01,-.39,01,-2.78,01,9900.00,99,9900.00,99
1997,10,5,6,10,-2.13,01,-.38,01,-2.46,01,9900.00,99,9900.00,99
1997,10,5,6,15,-1.83,01,-.40,01,-2.16,01,9900.00,99,9900.00,99
1997,10,5,6,20,-.76,01,-.39,01,-1.29,01,9900.00,99,9900.00,99
1997,10,5,6,25,1.13,01,-.42,01,.36,01,9900.00,99,9900.00,99
1997,10,5,6,30,4.10,01,-.39,01,3.56,01,9900.00,99,9900.00,99
1997,10,5,6,35,7.42,01,-.38,01,6.95,01,9900.00,99,9900.00,99
1997,10,5,6,40,10.55,01,-.32,01,10.37,01,9900.00,99,9900.00,99
1997,10,5,6,45,16.58,01,8.79,01,14.32,01,9900.00,99,9900.00,99
1997,10,5,6,50,38.97,01,92.21,01,20.01,01,9900.00,99,9900.00,99
1997,10,5,6,55,52.48,01,124.85,01,24.14,01,9900.00,99,9900.00,99
1997,10,5,7,0,66.31,01,170.31,01,27.87,01,9900.00,99,9900.00,99
1997,10,5,7,5,81.08,01,248.88,01,31.49,01,9900.00,99,9900.00,99
1997,10,5,7,10,97.19,01,372.54,01,34.90,01,9900.00,99,9900.00,99
1997,10,5,7,15,113.50,01,434.73,01,38.43,01,9900.00,99,9900.00,99
1997,10,5,7,20,126.32,03,465.93,03,41.64,03,9900.00,99,9900.00,99
1997,10,5,7,25,133.83,10,493.52,11,44.71,11,9900.00,99,9900.00,99
1997,10,5,7,30,137.85,22,519.42,23,47.35,23,9900.00,99,9900.00,99
1997,10,5,7,35,140.59,38,539.49,39,49.61,39,9900.00,99,9900.00,99
1997,10,5,7,40,147.43,50,562.76,51,52.31,51,9900.00,99,9900.00,99
1997,10,5,7,45,156.85,54,581.93,55,54.83,55,9900.00,99,9900.00,99
1997,10,5,7,50,168.40,54,604.62,55,57.15,55,9900.00,99,9900.00,99
1997,10,5,7,55,177.53,58,620.85,59,59.57,59,9900.00,99,9900.00,99
1997,10,5,8,0,185.63,66,634.99,67,61.99,67,9900.00,99,9900.00,99
1997,10,5,8,5,193.96,70,648.98,71,63.94,71,9900.00,99,9900.00,99
1997,10,5,8,10,201.79,94,665.30,94,65.61,01,9900.00,99,9900.00,99
1997,10,5,8,15,210.70,94,682.16,94,67.27,01,9900.00,99,9900.00,99
1997,10,5,8,20,215.78,94,696.74,94,68.36,01,9900.00,99,9900.00,99
1997,10,5,8,25,222.60,94,707.72,94,69.40,01,9900.00,99,9900.00,99
1997,10,5,8,30,229.03,95,717.50,95,70.54,01,9900.00,99,9900.00,99
1997,10,5,8,35,231.49,95,728.67,95,71.54,01,9900.00,99,9900.00,99
1997,10,5,8,40,235.97,95,738.05,95,72.65,01,9900.00,99,9900.00,99
1997,10,5,8,45,244.37,95,748.86,95,73.94,01,9900.00,99,9900.00,99
1997,10,5,8,50,252.49,95,757.91,95,75.27,01,9900.00,99,9900.00,99
1997,10,5,8,55,261.54,96,769.70,96,76.36,01,9900.00,99,9900.00,99
1997,10,5,9,0,302.83,95,776.90,95,78.37,01,9900.00,99,9900.00,99
1997,10,5,9,5,415.48,26,778.03,27,81.05,27,9900.00,99,9900.00,99
1997,10,5,9,10,565.28,51,780.67,50,83.56,50,9900.00,99,9900.00,99
1997,10,5,9,15,664.01,91,783.31,90,86.42,90,9900.00,99,9900.00,99
1997,10,5,9,20,691.83,91,783.39,90,89.54,90,9900.00,99,9900.00,99
1997,10,5,9,25,653.08,75,788.71,74,91.75,74,9900.00,99,9900.00,99
1997,10,5,9,30,648.62,63,789.31,62,93.85,62,9900.00,99,9900.00,99
1997,10,5,9,35,650.90,59,798.98,58,95.25,58,9900.00,99,9900.00,99
1997,10,5,9,40,670.13,59,807.54,58,95.84,58,9900.00,99,9900.00,99
1997,10,5,9,45,700.90,63,815.09,62,96.07,62,9900.00,99,9900.00,99
1997,10,5,9,50,694.07,51,822.44,50,96.50,50,9900.00,99,9900.00,99
1997,10,5,9,55,593.89,03,828.13,03,96.47,03,9900.00,99,9900.00,99
1997,10,5,10,0,587.11,10,830.13,11,97.63,11,9900.00,99,9900.00,99
1997,10,5,10,5,599.93,10,832.74,11,98.91,11,9900.00,99,9900.00,99
1997,10,5,10,10,611.69,03,834.77,03,99.80,03,9900.00,99,9900.00,99
1997,10,5,10,15,622.04,03,839.67,03,99.67,03,9900.00,99,9900.00,99
1997,10,5,10,20,634.68,03,844.68,03,101.21,03,9900.00,99,9900.00,99
1997,10,5,10,25,643.22,03,846.08,03,101.73,03,9900.00,99,9900.00,99
1997,10,5,10,30,653.14,03,848.16,03,102.99,03,9900.00,99,9900.00,99
1997,10,5,10,35,665.77,03,852.81,03,104.93,03,9900.00,99,9900.00,99
1997,10,5,10,40,671.87,03,851.72,03,105.96,03,9900.00,99,9900.00,99
1997,10,5,10,45,681.72,03,855.46,03,106.74,03,9900.00,99,9900.00,99
1997,10,5,10,50,689.14,03,856.51,03,107.94,03,9900.00,99,9900.00,99
1997,10,5,10,55,692.37,03,851.40,03,108.47,03,9900.00,99,9900.00,99
1997,10,5,11,0,703.94,03,861.22,03,106.94,03,9900.00,99,9900.00,99
1997,10,5,11,5,714.33,03,867.34,03,107.59,03,9900.00,99,9900.00,99
1997,10,5,11,10,716.82,03,859.75,03,111.16,03,9900.00,99,9900.00,99
1997,10,5,11,15,722.43,03,864.37,03,110.01,03,9900.00,99,9900.00,99
1997,10,5,11,20,730.14,03,873.53,03,106.87,03,9900.00,99,9900.00,99
1997,10,5,11,25,735.20,03,873.79,03,107.40,03,9900.00,99,9900.00,99
1997,10,5,11,30,738.50,03,873.99,03,108.10,03,9900.00,99,9900.00,99
1997,10,5,11,35,746.85,03,881.52,03,107.08,03,9900.00,99,9900.00,99
1997,10,5,11,40,753.56,03,888.50,03,105.88,03,9900.00,99,9900.00,99
1997,10,5,11,45,750.62,03,881.93,03,106.07,03,9900.00,99,9900.00,99
1997,10,5,11,50,753.22,03,881.99,03,106.73,03,9900.00,99,9900.00,99
1997,10,5,11,55,759.15,03,888.01,03,106.71,03,9900.00,99,9900.00,99
1997,10,5,12,0,759.05,03,885.78,03,106.73,03,9900.00,99,9900.00,99
1997,10,5,12,5,754.45,91,440.84,90,106.64,90,9900.00,99,9900.00,99
1997,10,5,12,10,756.59,03,876.73,03,107.93,03,9900.00,99,9900.00,99
1997,10,5,12,15,753.04,03,874.35,03,107.05,03,9900.00,99,9900.00,99
1997,10,5,12,20,757.93,03,881.02,03,107.39,03,9900.00,99,9900.00,99
1997,10,5,12,25,758.93,03,885.76,03,106.01,03,9900.00,99,9900.00,99
1997,10,5,12,30,758.48,03,887.98,03,104.69,03,9900.00,99,9900.00,99
1997,10,5,12,35,756.23,03,887.12,03,105.52,03,9900.00,99,9900.00,99
1997,10,5,12,40,756.15,03,885.54,03,106.82,03,9900.00,99,9900.00,99
1997,10,5,12,45,757.94,03,891.23,03,105.94,03,9900.00,99,9900.00,99
1997,10,5,12,50,751.84,03,890.30,03,103.53,03,9900.00,99,9900.00,99
1997,10,5,12,55,742.41,03,883.87,03,102.55,03,9900.00,99,9900.00,99
1997,10,5,13,0,736.69,03,880.79,03,102.43,03,9900.00,99,9900.00,99
1997,10,5,13,5,733.04,03,880.59,03,101.91,03,9900.00,99,9900.00,99
1997,10,5,13,10,733.78,03,889.84,03,100.54,03,9900.00,99,9900.00,99
1997,10,5,13,15,727.99,03,889.92,03,99.14,03,9900.00,99,9900.00,99
1997,10,5,13,20,731.51,03,899.50,03,99.99,03,9900.00,99,9900.00,99
1997,10,5,13,25,723.93,03,897.59,03,98.98,03,9900.00,99,9900.00,99
1997,10,5,13,30,712.11,03,888.84,03,99.02,03,9900.00,99,9900.00,99
1997,10,5,13,35,698.83,03,877.90,03,98.61,03,9900.00,99,9900.00,99
1997,10,5,13,40,680.06,03,857.34,03,97.15,03,9900.00,99,9900.00,99
1997,10,5,13,45,673.96,03,854.55,03,97.37,03,9900.00,99,9900.00,99
1997,10,5,13,50,670.79,03,857.38,03,97.54,03,9900.00,99,9900.00,99
1997,10,5,13,55,666.83,03,861.95,03,97.23,03,9900.00,99,9900.00,99
1997,10,5,14,0,653.57,03,855.03,03,95.58,03,9900.00,99,9900.00,99
1997,10,5,14,5,647.03,03,856.87,03,95.45,03,9900.00,99,9900.00,99
1997,10,5,14,10,628.63,03,837.34,03,95.59,03,9900.00,99,9900.00,99
1997,10,5,14,15,618.99,03,834.33,03,94.67,03,9900.00,99,9900.00,99
1997,10,5,14,20,608.34,03,832.02,03,92.54,03,9900.00,99,9900.00,99
1997,10,5,14,25,604.06,03,833.19,03,93.39,03,9900.00,99,9900.00,99
1997,10,5,14,30,592.18,03,817.44,03,95.61,03,9900.00,99,9900.00,99
1997,10,5,14,35,574.27,03,800.42,03,94.20,03,9900.00,99,9900.00,99
1997,10,5,14,40,561.21,03,787.79,03,94.18,03,9900.00,99,9900.00,99
1997,10,5,14,45,544.78,03,768.91,03,93.56,03,9900.00,99,9900.00,99
1997,10,5,14,50,533.01,03,757.58,03,94.70,03,9900.00,99,9900.00,99
1997,10,5,14,55,520.26,03,748.15,03,95.26,03,9900.00,99,9900.00,99
1997,10,5,15,0,504.93,03,738.29,03,94.04,03,9900.00,99,9900.00,99
1997,10,5,15,5,486.82,03,725.02,03,91.81,03,9900.00,99,9900.00,99
1997,10,5,15,10,475.29,03,717.08,03,91.95,03,9900.00,99,9900.00,99
1997,10,5,15,15,457.56,03,702.26,03,89.60,03,9900.00,99,9900.00,99
1997,10,5,15,20,445.28,03,695.18,03,87.98,03,9900.00,99,9900.00,99
1997,10,5,15,25,430.76,03,678.25,03,86.64,03,9900.00,99,9900.00,99
1997,10,5,15,30,416.59,03,664.26,03,85.71,03,9900.00,99,9900.00,99
1997,10,5,15,35,402.55,11,651.64,10,84.41,10,9900.00,99,9900.00,99
1997,10,5,15,40,388.75,11,636.23,10,82.64,10,9900.00,99,9900.00,99
1997,10,5,15,45,371.66,11,616.35,10,81.08,10,9900.00,99,9900.00,99
1997,10,5,15,50,356.81,15,606.73,14,78.86,14,9900.00,99,9900.00,99
1997,10,5,15,55,340.96,11,598.16,10,76.96,10,9900.00,99,9900.00,99
1997,10,5,16,0,321.19,11,582.84,10,75.06,10,9900.00,99,9900.00,99
1997,10,5,16,5,300.06,11,562.33,10,73.57,10,9900.00,99,9900.00,99
1997,10,5,16,10,277.73,11,535.48,10,72.29,10,9900.00,99,9900.00,99
1997,10,5,16,15,259.00,03,519.61,03,70.55,03,9900.00,99,9900.00,99
1997,10,5,16,20,238.52,03,500.07,03,69.24,03,9900.00,99,9900.00,99
1997,10,5,16,25,217.68,03,477.21,03,66.40,03,9900.00,99,9900.00,99
1997,10,5,16,30,200.94,03,458.10,03,63.29,03,9900.00,99,9900.00,99
1997,10,5,16,35,188.75,03,444.16,03,60.75,03,9900.00,99,9900.00,99
1997,10,5,16,40,178.14,03,434.77,03,57.99,03,9900.00,99,9900.00,99
1997,10,5,16,45,166.03,03,420.05,03,54.93,03,9900.00,99,9900.00,99
1997,10,5,16,50,154.63,03,407.06,03,51.12,03,9900.00,99,9900.00,99
1997,10,5,16,55,143.43,11,388.88,10,47.74,10,9900.00,99,9900.00,99
1997,10,5,17,0,129.49,03,368.63,03,44.79,03,9900.00,99,9900.00,99
1997,10,5,17,5,114.53,03,351.19,03,41.33,03,9900.00,99,9900.00,99
1997,10,5,17,10,100.53,03,334.19,03,37.68,03,9900.00,99,9900.00,99
1997,10,5,17,15,86.72,01,311.94,01,33.98,01,9900.00,99,9900.00,99
1997,10,5,17,20,73.58,01,290.15,01,29.99,01,9900.00,99,9900.00,99
1997,10,5,17,25,60.70,01,271.15,01,25.93,01,9900.00,99,9900.00,99
1997,10,5,17,30,47.73,01,198.78,01,21.27,01,9900.00,99,9900.00,99
1997,10,5,17,35,34.11,01,207.59,01,16.85,01,9900.00,99,9900.00,99
1997,10,5,17,40,23.08,01,166.81,01,13.34,01,9900.00,99,9900.00,99
1997,10,5,17,45,7.50,01,19.30,01,6.86,01,9900.00,99,9900.00,99
1997,10,5,17,50,3.02,01,.67,01,2.91,01,9900.00,99,9900.00,99
1997,10,5,17,55,-1.00,01,-.60,01,-.83,01,9900.00,99,9900.00,99
1997,10,5,18,0,-4.53,01,-1.16,01,-3.91,01,9900.00,99,9900.00,99
1997,10,5,18,5,-6.99,01,-1.16,01,-6.05,01,9900.00,99,9900.00,99
1997,10,5,18,10,-8.30,01,-1.16,01,-7.27,01,9900.00,99,9900.00,99
1997,10,5,18,15,-8.50,01,-1.16,01,-7.66,01,9900.00,99,9900.00,99
1997,10,5,18,20,-9.42,01,-1.16,01,-8.61,01,9900.00,99,9900.00,99
1997,10,5,18,25,-9.60,01,-1.16,01,-8.74,01,9900.00,99,9900.00,99
1997,10,5,18,30,-9.21,01,-1.16,01,-8.51,01,9900.00,99,9900.00,99
1997,10,5,18,35,-8.52,01,-1.16,01,-7.70,01,9900.00,99,9900.00,99
1997,10,5,18,40,-8.33,01,-1.16,01,-7.53,01,9900.00,99,9900.00,99
1997,10,5,18,45,-8.04,01,-1.14,01,-6.96,01,9900.00,99,9900.00,99
1997,10,5,18,50,-8.03,01,-1.11,01,-7.10,01,9900.00,99,9900.00,99
1997,10,5,18,55,-8.16,01,-1.15,01,-6.98,01,9900.00,99,9900.00,99
1997,10,5,19,0,-8.07,01,-1.12,01,-6.75,01,9900.00,99,9900.00,99
1997,10,5,19,5,-8.02,01,-1.04,01,-6.77,01,9900.00,99,9900.00,99
1997,10,5,19,10,-7.57,01,-.87,01,-6.68,01,9900.00,99,9900.00,99
1997,10,5,19,15,-7.06,01,-.70,01,-6.31,01,9900.00,99,9900.00,99
1997,10,5,19,20,-6.94,01,-.63,01,-6.11,01,9900.00,99,9900.00,99
1997,10,5,19,25,-6.57,01,-.60,01,-5.91,01,9900.00,99,9900.00,99
1997,10,5,19,30,-5.79,01,-.45,01,-5.14,01,9900.00,99,9900.00,99
1997,10,5,19,35,-5.85,01,-.39,01,-5.17,01,9900.00,99,9900.00,99
1997,10,5,19,40,-6.33,01,-.42,01,-5.88,01,9900.00,99,9900.00,99
1997,10,5,19,45,-6.57,01,-.48,01,-6.04,01,9900.00,99,9900.00,99
1997,10,5,19,50,-6.11,01,-.42,01,-5.71,01,9900.00,99,9900.00,99
1997,10,5,19,55,-5.88,01,-.39,01,-5.16,01,9900.00,99,9900.00,99
1997,10,5,20,0,-5.88,01,-.39,01,-5.16,01,9900.00,99,9900.00,99
1997,10,5,20,5,-6.02,01,-.44,01,-5.23,01,9900.00,99,9900.00,99
1997,10,5,20,10,-5.86,01,-.42,01,-5.14,01,9900.00,99,9900.00,99
1997,10,5,20,15,-5.91,01,-.46,01,-5.10,01,9900.00,99,9900.00,99
1997,10,5,20,20,-5.76,01,-.40,01,-4.65,01,9900.00,99,9900.00,99
1997,10,5,20,25,-5.75,01,-.39,01,-5.11,01,9900.00,99,9900.00,99
1997,10,5,20,30,-5.35,01,-.38,01,-4.60,01,9900.00,99,9900.00,99
1997,10,5,20,35,-4.83,01,-.30,01,-4.04,01,9900.00,99,9900.00,99
1997,10,5,20,40,-5.11,01,-.37,01,-4.41,01,9900.00,99,9900.00,99
1997,10,5,20,45,-5.05,01,-.37,01,-4.39,01,9900.00,99,9900.00,99
1997,10,5,20,50,-4.98,01,-.38,01,-4.35,01,9900.00,99,9900.00,99
1997,10,5,20,55,-4.89,01,-.37,01,-4.32,01,9900.00,99,9900.00,99
1997,10,5,21,0,-4.52,01,-.37,01,-3.78,01,9900.00,99,9900.00,99
1997,10,5,21,5,-4.85,01,-.39,01,-4.33,01,9900.00,99,9900.00,99
1997,10,5,21,10,-5.04,01,-.39,01,-4.43,01,9900.00,99,9900.00,99
1997,10,5,21,15,-5.12,01,-.39,01,-4.38,01,9900.00,99,9900.00,99
1997,10,5,21,20,-4.73,01,-.39,01,-3.77,01,9900.00,99,9900.00,99
1997,10,5,21,25,-5.10,01,-.41,01,-4.32,01,9900.00,99,9900.00,99
1997,10,5,21,30,-4.96,01,-.42,01,-4.44,01,9900.00,99,9900.00,99
1997,10,5,21,35,-4.21,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,10,5,21,40,-4.24,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,10,5,21,45,-4.05,01,-.38,01,-3.55,01,9900.00,99,9900.00,99
1997,10,5,21,50,-3.67,01,-.39,01,-3.40,01,9900.00,99,9900.00,99
1997,10,5,21,55,-3.82,01,-.38,01,-3.54,01,9900.00,99,9900.00,99
1997,10,5,22,0,-3.82,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,10,5,22,5,-3.34,01,-.37,01,-3.42,01,9900.00,99,9900.00,99
1997,10,5,22,10,-3.00,01,-.28,01,-3.12,01,9900.00,99,9900.00,99
1997,10,5,22,15,-3.18,01,-.30,01,-3.06,01,9900.00,99,9900.00,99
1997,10,5,22,20,-3.56,01,-.35,01,-3.42,01,9900.00,99,9900.00,99
1997,10,5,22,25,-3.45,01,-.34,01,-3.55,01,9900.00,99,9900.00,99
1997,10,5,22,30,-3.15,01,-.28,01,-3.40,01,9900.00,99,9900.00,99
1997,10,5,22,35,-3.16,01,-.17,01,-3.22,01,9900.00,99,9900.00,99
1997,10,5,22,40,-3.58,01,-.22,01,-3.57,01,9900.00,99,9900.00,99
1997,10,5,22,45,-3.40,01,-.29,01,-3.52,01,9900.00,99,9900.00,99
1997,10,5,22,50,-3.31,01,-.32,01,-3.50,01,9900.00,99,9900.00,99
1997,10,5,22,55,-3.06,01,-.26,01,-3.18,01,9900.00,99,9900.00,99
1997,10,5,23,0,-2.91,01,-.12,01,-2.87,01,9900.00,99,9900.00,99
1997,10,5,23,5,-2.89,01,-.12,01,-2.80,01,9900.00,99,9900.00,99
1997,10,5,23,10,-2.91,01,-.07,01,-2.88,01,9900.00,99,9900.00,99
1997,10,5,23,15,-2.92,01,-.09,01,-2.89,01,9900.00,99,9900.00,99
1997,10,5,23,20,-2.94,01,-.22,01,-3.15,01,9900.00,99,9900.00,99
