2007,08,05,05,35,1.31,1,-99999,99,1.28,08,0,99,0,99
2007,08,05,05,40,3.14,1,-99999,99,3.48,01,0,99,0,99
2007,08,05,05,45,5.93,1,-99999,99,6.25,01,0,99,0,99
2007,08,05,05,50,9.09,1,-99999,99,9.78,01,0,99,0,99
2007,08,05,05,55,11.25,1,-99999,99,12.34,01,0,99,0,99
2007,08,05,06,00,13.25,1,-99999,99,13.9,01,0,99,0,99
2007,08,05,06,05,18.39,1,-99999,99,18.97,01,0,99,0,99
2007,08,05,06,10,27.02,1,-99999,99,28.35,01,0,99,0,99
2007,08,05,06,15,34.35,1,-99999,99,36.13,01,0,99,0,99
2007,08,05,06,20,48.03,1,-99999,99,50.74,01,0,99,0,99
2007,08,05,06,25,68.33,1,-99999,99,72,01,0,99,0,99
2007,08,05,06,30,87.42,1,-99999,99,90.12,01,0,99,0,99
2007,08,05,06,35,83.6,2,-99999,99,86.24,02,0,99,0,99
2007,08,05,06,40,83.32,2,-99999,99,84.89,02,0,99,0,99
2007,08,05,06,45,79.58,2,-99999,99,82.04,02,0,99,0,99
2007,08,05,06,50,89.14,2,-99999,99,93.17,02,0,99,0,99
2007,08,05,06,55,99.95,2,-99999,99,106.03,02,0,99,0,99
2007,08,05,07,00,101.9,2,-99999,99,108.01,02,0,99,0,99
2007,08,05,07,05,102.89,13,-99999,99,110.52,12,0,99,0,99
2007,08,05,07,10,102.12,2,-99999,99,110.22,02,0,99,0,99
2007,08,05,07,15,104.06,2,-99999,99,112.33,02,0,99,0,99
2007,08,05,07,20,108.65,2,-99999,99,117.08,02,0,99,0,99
2007,08,05,07,25,106.74,2,-99999,99,113.8,02,0,99,0,99
2007,08,05,07,30,103.9,2,-99999,99,111.97,02,0,99,0,99
2007,08,05,07,35,115.54,2,-99999,99,124.21,02,0,99,0,99
2007,08,05,07,40,122.4,2,-99999,99,127.83,02,0,99,0,99
2007,08,05,07,45,123.44,2,-99999,99,131.44,02,0,99,0,99
2007,08,05,07,50,138.31,2,-99999,99,148.88,02,0,99,0,99
2007,08,05,07,55,154.23,2,-99999,99,164.1,02,0,99,0,99
2007,08,05,08,00,164.64,2,-99999,99,175.16,02,0,99,0,99
2007,08,05,08,05,175.18,2,-99999,99,186.57,02,0,99,0,99
2007,08,05,08,10,179.47,2,-99999,99,191.82,02,0,99,0,99
2007,08,05,08,15,182.36,2,-99999,99,194.32,02,0,99,0,99
2007,08,05,08,20,181.76,2,-99999,99,194.19,02,0,99,0,99
2007,08,05,08,25,185.34,2,-99999,99,199.07,02,0,99,0,99
2007,08,05,08,30,209.6,2,-99999,99,224.95,02,0,99,0,99
2007,08,05,08,35,219.81,2,-99999,99,233.87,02,0,99,0,99
2007,08,05,08,40,204.19,2,-99999,99,216.91,02,0,99,0,99
2007,08,05,08,45,172.22,2,-99999,99,183.53,02,0,99,0,99
2007,08,05,08,50,149.02,2,-99999,99,159.87,02,0,99,0,99
2007,08,05,08,55,162.14,2,-99999,99,174.17,02,0,99,0,99
2007,08,05,09,00,199.32,2,-99999,99,214.28,02,0,99,0,99
2007,08,05,09,05,247.22,2,-99999,99,265.65,02,0,99,0,99
2007,08,05,09,10,289.66,2,-99999,99,309.04,02,0,99,0,99
2007,08,05,09,15,326.47,2,-99999,99,343.58,02,0,99,0,99
2007,08,05,09,20,303.98,2,-99999,99,320.59,02,0,99,0,99
2007,08,05,09,25,282.17,2,-99999,99,302.36,02,0,99,0,99
2007,08,05,09,30,271.01,2,-99999,99,289.38,02,0,99,0,99
2007,08,05,09,35,278.04,2,-99999,99,298.79,02,0,99,0,99
2007,08,05,09,40,270.07,2,-99999,99,291.08,02,0,99,0,99
2007,08,05,09,45,249.88,2,-99999,99,267.67,02,0,99,0,99
2007,08,05,09,50,245.69,2,-99999,99,264.46,02,0,99,0,99
2007,08,05,09,55,253.9,2,-99999,99,272.29,02,0,99,0,99
2007,08,05,10,00,231.86,2,-99999,99,248.51,02,0,99,0,99
2007,08,05,10,05,202.73,2,-99999,99,216.98,02,0,99,0,99
2007,08,05,10,10,198.82,2,-99999,99,214.76,02,0,99,0,99
2007,08,05,10,15,209.52,2,-99999,99,225.54,02,0,99,0,99
2007,08,05,10,20,220.55,2,-99999,99,237.1,02,0,99,0,99
2007,08,05,10,25,233.15,2,-99999,99,251.61,02,0,99,0,99
2007,08,05,10,30,249.67,2,-99999,99,268.46,02,0,99,0,99
2007,08,05,10,35,287.99,2,-99999,99,309.64,02,0,99,0,99
2007,08,05,10,40,327.27,2,-99999,99,350.24,02,0,99,0,99
2007,08,05,10,45,314.58,2,-99999,99,340.84,02,0,99,0,99
2007,08,05,10,50,335.71,13,-99999,99,362.68,12,0,99,0,99
2007,08,05,10,55,383.69,13,-99999,99,410.58,12,0,99,0,99
2007,08,05,11,00,356.16,2,-99999,99,379,02,0,99,0,99
2007,08,05,11,05,249.53,2,-99999,99,268.38,02,0,99,0,99
2007,08,05,11,10,209.22,2,-99999,99,226.01,02,0,99,0,99
2007,08,05,11,15,197.22,2,-99999,99,213.49,02,0,99,0,99
2007,08,05,11,20,185.86,2,-99999,99,201.68,02,0,99,0,99
2007,08,05,11,25,187.77,2,-99999,99,202.68,02,0,99,0,99
2007,08,05,11,30,199.91,2,-99999,99,214.92,02,0,99,0,99
2007,08,05,11,35,215.31,2,-99999,99,233.18,02,0,99,0,99
2007,08,05,11,40,232.25,2,-99999,99,251.79,02,0,99,0,99
2007,08,05,11,45,262.01,2,-99999,99,284.53,02,0,99,0,99
2007,08,05,11,50,285.4,2,-99999,99,308.36,02,0,99,0,99
2007,08,05,11,55,275.68,2,-99999,99,297.48,02,0,99,0,99
2007,08,05,12,00,300.15,2,-99999,99,325.21,02,0,99,0,99
2007,08,05,12,05,309.25,2,-99999,99,334.92,02,0,99,0,99
2007,08,05,12,10,306.26,2,-99999,99,334.09,02,0,99,0,99
2007,08,05,12,15,291.32,2,-99999,99,313.56,02,0,99,0,99
2007,08,05,12,20,363.83,2,-99999,99,386.44,02,0,99,0,99
2007,08,05,12,25,245.53,2,-99999,99,263.02,02,0,99,0,99
2007,08,05,12,30,220.09,2,-99999,99,236.68,02,0,99,0,99
2007,08,05,12,35,243.4,2,-99999,99,260.35,02,0,99,0,99
2007,08,05,12,40,244.01,2,-99999,99,263.36,02,0,99,0,99
2007,08,05,12,45,304.88,2,-99999,99,330.15,02,0,99,0,99
2007,08,05,12,50,379.23,2,-99999,99,404.99,02,0,99,0,99
2007,08,05,12,55,536.69,2,-99999,99,545.81,02,0,99,0,99
2007,08,05,13,00,519.68,13,-99999,99,552.03,12,0,99,0,99
2007,08,05,13,05,425.66,13,-99999,99,457.81,12,0,99,0,99
2007,08,05,13,10,384.03,2,-99999,99,409.18,02,0,99,0,99
2007,08,05,13,15,322.69,2,-99999,99,339.8,02,0,99,0,99
2007,08,05,13,20,365.41,2,-99999,99,392,02,0,99,0,99
2007,08,05,13,25,373.11,2,-99999,99,401.16,02,0,99,0,99
2007,08,05,13,30,308.43,2,-99999,99,328.05,02,0,99,0,99
2007,08,05,13,35,263.87,2,-99999,99,281.88,02,0,99,0,99
2007,08,05,13,40,245.67,2,-99999,99,264.73,02,0,99,0,99
2007,08,05,13,45,267.54,2,-99999,99,280.58,02,0,99,0,99
2007,08,05,13,50,299.99,2,-99999,99,322.37,02,0,99,0,99
2007,08,05,13,55,372.62,2,-99999,99,402.73,02,0,99,0,99
2007,08,05,14,00,177.87,2,-99999,99,194.67,02,0,99,0,99
2007,08,05,14,05,73.14,2,-99999,99,77.43,02,0,99,0,99
2007,08,05,14,10,23.68,7,-99999,99,24.96,07,0,99,0,99
2007,08,05,14,15,26.3,7,-99999,99,30.27,07,0,99,0,99
2007,08,05,14,20,46.85,7,-99999,99,51.26,01,0,99,0,99
2007,08,05,14,25,63.24,2,-99999,99,68.84,02,0,99,0,99
2007,08,05,14,30,110.93,2,-99999,99,120.7,02,0,99,0,99
2007,08,05,14,35,151.56,2,-99999,99,163.56,02,0,99,0,99
2007,08,05,14,40,167.17,2,-99999,99,180.13,02,0,99,0,99
2007,08,05,14,45,175.68,2,-99999,99,189.72,02,0,99,0,99
2007,08,05,14,50,188.13,2,-99999,99,202.98,02,0,99,0,99
2007,08,05,14,55,196.59,2,-99999,99,211.77,02,0,99,0,99
2007,08,05,15,00,209.86,2,-99999,99,228.15,02,0,99,0,99
2007,08,05,15,05,224.7,2,-99999,99,244.36,02,0,99,0,99
2007,08,05,15,10,221.79,2,-99999,99,239.44,02,0,99,0,99
2007,08,05,15,15,200.76,2,-99999,99,213.15,02,0,99,0,99
2007,08,05,15,20,171.69,2,-99999,99,182.62,02,0,99,0,99
2007,08,05,15,25,162.65,2,-99999,99,173.81,02,0,99,0,99
2007,08,05,15,30,178.68,2,-99999,99,191.38,02,0,99,0,99
2007,08,05,15,35,186.5,2,-99999,99,201.3,02,0,99,0,99
2007,08,05,15,40,194.29,2,-99999,99,208.57,02,0,99,0,99
2007,08,05,15,45,165.26,2,-99999,99,174.57,02,0,99,0,99
2007,08,05,15,50,142.9,2,-99999,99,153.54,02,0,99,0,99
2007,08,05,15,55,166.15,2,-99999,99,177.98,02,0,99,0,99
2007,08,05,16,00,187.27,2,-99999,99,200.24,02,0,99,0,99
2007,08,05,16,05,168.32,2,-99999,99,180.83,02,0,99,0,99
2007,08,05,16,10,175.91,2,-99999,99,191.46,02,0,99,0,99
2007,08,05,16,15,201.84,2,-99999,99,219.29,02,0,99,0,99
2007,08,05,16,20,205.61,2,-99999,99,221.1,02,0,99,0,99
2007,08,05,16,25,212.69,2,-99999,99,230.21,02,0,99,0,99
2007,08,05,16,30,201.25,2,-99999,99,216.3,02,0,99,0,99
2007,08,05,16,35,184.79,2,-99999,99,196.64,02,0,99,0,99
2007,08,05,16,40,194.31,2,-99999,99,210.11,02,0,99,0,99
2007,08,05,16,45,233.6,2,-99999,99,245.74,02,0,99,0,99
2007,08,05,16,50,299.36,2,-99999,99,296.69,02,0,99,0,99
2007,08,05,16,55,240.75,2,-99999,99,246.73,02,0,99,0,99
2007,08,05,17,00,146.27,2,-99999,99,155.95,02,0,99,0,99
2007,08,05,17,05,116.92,2,-99999,99,125.25,02,0,99,0,99
2007,08,05,17,10,99.26,2,-99999,99,106.49,02,0,99,0,99
2007,08,05,17,15,100.62,2,-99999,99,109.28,02,0,99,0,99
2007,08,05,17,20,99,2,-99999,99,107.2,02,0,99,0,99
2007,08,05,17,25,97.45,2,-99999,99,105.53,02,0,99,0,99
2007,08,05,17,30,107.24,2,-99999,99,113.98,02,0,99,0,99
2007,08,05,17,35,140.73,2,-99999,99,151.68,02,0,99,0,99
2007,08,05,17,40,163.16,13,-99999,99,175.55,12,0,99,0,99
2007,08,05,17,45,132.41,2,-99999,99,143.47,02,0,99,0,99
2007,08,05,17,50,115.52,2,-99999,99,124.29,02,0,99,0,99
2007,08,05,17,55,98.71,2,-99999,99,105.81,02,0,99,0,99
2007,08,05,18,00,80.58,2,-99999,99,87.04,02,0,99,0,99
2007,08,05,18,05,72.05,2,-99999,99,77.32,02,0,99,0,99
2007,08,05,18,10,65.72,2,-99999,99,70.43,02,0,99,0,99
2007,08,05,18,15,59.08,2,-99999,99,63.18,02,0,99,0,99
2007,08,05,18,20,54.08,2,-99999,99,57.64,02,0,99,0,99
2007,08,05,18,25,49.59,2,-99999,99,52.94,02,0,99,0,99
2007,08,05,18,30,45.74,2,-99999,99,48.77,02,0,99,0,99
2007,08,05,18,35,41.9,1,-99999,99,44.48,01,0,99,0,99
2007,08,05,18,40,34.9,1,-99999,99,36.86,01,0,99,0,99
2007,08,05,18,45,28.47,1,-99999,99,30.18,01,0,99,0,99
2007,08,05,18,50,22.8,1,-99999,99,23.94,01,0,99,0,99
2007,08,05,18,55,16.77,1,-99999,99,17.46,01,0,99,0,99
2007,08,05,19,00,11.88,1,-99999,99,12.62,01,0,99,0,99
2007,08,05,19,05,7.66,1,-99999,99,7.97,01,0,99,0,99
2007,08,05,19,10,4.51,1,-99999,99,4.75,01,0,99,0,99
2007,08,05,19,15,3.27,1,-99999,99,3.74,01,0,99,0,99
2007,08,05,19,20,2.4,1,-99999,99,2.36,01,0,99,0,99
2007,08,05,19,25,0.3,1,-99999,99,-0.03,01,0,99,0,99
2007,08,05,19,30,-0.63,1,-99999,99,-1.09,01,0,99,0,99
2007,08,05,19,35,-0.66,1,-99999,99,-1.12,01,0,99,0,99
2007,08,05,19,40,-1.05,1,-99999,99,-1.46,01,0,99,0,99
2007,08,05,19,45,-1.13,1,-99999,99,-1.48,01,0,99,0,99
2007,08,05,19,50,-1.01,1,-99999,99,-1.31,01,0,99,0,99
2007,08,05,19,55,-1.21,1,-99999,99,-1.6,01,0,99,0,99
2007,08,05,20,00,-1.46,1,-99999,99,-1.72,01,0,99,0,99
2007,08,05,20,05,-1.69,1,-99999,99,-1.91,01,0,99,0,99
2007,08,05,20,10,-1.75,1,-99999,99,-1.94,01,0,99,0,99
2007,08,05,20,15,-1.55,1,-99999,99,-1.71,01,0,99,0,99
2007,08,05,20,20,-1.44,1,-99999,99,-1.63,01,0,99,0,99
2007,08,05,20,25,-1.33,1,-99999,99,-1.53,01,0,99,0,99
2007,08,05,20,30,-0.92,1,-99999,99,-1.26,01,0,99,0,99
2007,08,05,20,35,-1.02,1,-99999,99,-1.27,01,0,99,0,99
2007,08,05,20,40,-1.34,1,-99999,99,-1.57,01,0,99,0,99
2007,08,05,20,45,-1.17,1,-99999,99,-1.53,01,0,99,0,99
2007,08,05,20,50,-1.12,1,-99999,99,-1.38,01,0,99,0,99
2007,08,05,20,55,-1.21,1,-99999,99,-1.46,01,0,99,0,99
2007,08,05,21,00,-1.34,1,-99999,99,-1.61,01,0,99,0,99
2007,08,05,21,05,-1.11,1,-99999,99,-1.31,01,0,99,0,99
2007,08,05,21,10,-1.16,1,-99999,99,-1.31,01,0,99,0,99
2007,08,05,21,15,-1.18,1,-99999,99,-1.41,01,0,99,0,99
2007,08,05,21,20,-1.18,1,-99999,99,-1.47,01,0,99,0,99
2007,08,05,21,25,-1.74,1,-99999,99,-1.84,01,0,99,0,99
2007,08,05,21,30,-1.76,1,-99999,99,-1.91,01,0,99,0,99
2007,08,05,21,35,-1.65,1,-99999,99,-1.73,01,0,99,0,99
2007,08,05,21,40,-1.6,1,-99999,99,-1.72,01,0,99,0,99
2007,08,05,21,45,-1.68,1,-99999,99,-1.7,01,0,99,0,99
2007,08,05,21,50,-1.67,1,-99999,99,-1.7,01,0,99,0,99
2007,08,05,21,55,-1.99,1,-99999,99,-2.07,01,0,99,0,99
2007,08,05,22,00,-2.45,1,-99999,99,-2.5,01,0,99,0,99
2007,08,05,22,05,-1.92,1,-99999,99,-2.05,01,0,99,0,99
2007,08,05,22,10,-1.6,1,-99999,99,-1.67,01,0,99,0,99
2007,08,05,22,15,-1.44,1,-99999,99,-1.5,01,0,99,0,99
2007,08,05,22,20,-1.45,1,-99999,99,-1.6,01,0,99,0,99
2007,08,05,22,25,-1.07,1,-99999,99,-1.32,01,0,99,0,99
2007,08,05,22,30,-0.6,1,-99999,99,-1.13,01,0,99,0,99
2007,08,05,22,35,-0.69,1,-99999,99,-1.12,01,0,99,0,99
2007,08,05,22,40,-0.57,1,-99999,99,-1.16,01,0,99,0,99
2007,08,05,22,45,-0.76,1,-99999,99,-1.22,01,0,99,0,99
2007,08,05,22,50,-0.61,1,-99999,99,-1.12,01,0,99,0,99
2007,08,05,22,55,-0.43,1,-99999,99,-0.99,01,0,99,0,99
2007,08,05,23,00,-0.44,1,-99999,99,-1.08,01,0,99,0,99
2007,08,05,23,05,-0.49,1,-99999,99,-1.13,01,0,99,0,99
2007,08,05,23,10,-0.6,1,-99999,99,-1.19,01,0,99,0,99
2007,08,05,23,15,-0.85,1,-99999,99,-1.32,01,0,99,0,99
2007,08,05,23,20,-0.86,1,-99999,99,-1.36,01,0,99,0,99
2007,08,05,23,25,-0.67,1,-99999,99,-1.19,01,0,99,0,99
2007,08,05,23,30,-0.43,1,-99999,99,-0.97,01,0,99,0,99
2007,08,05,23,35,-0.39,1,-99999,99,-1.01,01,0,99,0,99
2007,08,05,23,40,-0.42,1,-99999,99,-0.89,01,0,99,0,99
2007,08,05,23,45,-0.5,1,-99999,99,-1.11,01,0,99,0,99
2007,08,05,23,50,-0.66,1,-99999,99,-1.16,01,0,99,0,99
2007,08,05,23,55,-0.55,1,-99999,99,-1.14,01,0,99,0,99
2007,08,06,00,00,-0.61,1,-99999,99,-1.13,01,0,99,0,99
2007,08,06,00,05,-0.48,1,-99999,99,-1.1,01,0,99,0,99
2007,08,06,00,10,-0.42,1,-99999,99,-0.98,01,0,99,0,99
2007,08,06,00,15,-0.41,1,-99999,99,-0.99,01,0,99,0,99
2007,08,06,00,20,-0.38,1,-99999,99,-1.06,01,0,99,0,99
2007,08,06,00,25,-0.39,1,-99999,99,-0.98,01,0,99,0,99
2007,08,06,00,30,-0.42,1,-99999,99,-1.03,01,0,99,0,99
2007,08,06,00,35,-0.57,1,-99999,99,-1.12,01,0,99,0,99
2007,08,06,00,40,-0.58,1,-99999,99,-1.14,01,0,99,0,99
2007,08,06,00,45,-0.41,1,-99999,99,-0.96,01,0,99,0,99
2007,08,06,00,50,-0.37,1,-99999,99,-0.89,01,0,99,0,99
2007,08,06,00,55,-0.52,1,-99999,99,-1.14,01,0,99,0,99
2007,08,06,01,00,-0.42,1,-99999,99,-1.01,01,0,99,0,99
2007,08,06,01,05,-0.35,1,-99999,99,-0.79,01,0,99,0,99
2007,08,06,01,10,-0.38,1,-99999,99,-1.01,01,0,99,0,99
2007,08,06,01,15,-0.41,1,-99999,99,-1.07,01,0,99,0,99
2007,08,06,01,20,-0.38,1,-99999,99,-0.99,01,0,99,0,99
2007,08,06,01,25,-0.47,1,-99999,99,-1.09,01,0,99,0,99
2007,08,06,01,30,-0.51,1,-99999,99,-1.08,01,0,99,0,99
2007,08,06,01,35,-0.38,1,-99999,99,-0.92,01,0,99,0,99
2007,08,06,01,40,-0.35,1,-99999,99,-0.9,01,0,99,0,99
2007,08,06,01,45,-0.67,1,-99999,99,-1.14,01,0,99,0,99
2007,08,06,01,50,-1.02,1,-99999,99,-1.43,01,0,99,0,99
2007,08,06,01,55,-1.47,1,-99999,99,-1.69,01,0,99,0,99
2007,08,06,02,00,-1.95,1,-99999,99,-2.01,01,0,99,0,99
2007,08,06,02,05,-1.86,1,-99999,99,-1.94,01,0,99,0,99
2007,08,06,02,10,-1.33,1,-99999,99,-1.52,01,0,99,0,99
2007,08,06,02,15,-1.33,1,-99999,99,-1.48,01,0,99,0,99
2007,08,06,02,20,-1.24,1,-99999,99,-1.47,01,0,99,0,99
2007,08,06,02,25,-1.31,1,-99999,99,-1.62,01,0,99,0,99
2007,08,06,02,30,-1.69,1,-99999,99,-2.04,01,0,99,0,99
2007,08,06,02,35,-1.71,1,-99999,99,-1.95,01,0,99,0,99
2007,08,06,02,40,-1.87,1,-99999,99,-2.1,01,0,99,0,99
2007,08,06,02,45,-1.83,1,-99999,99,-2.16,01,0,99,0,99
2007,08,06,02,50,-1.9,1,-99999,99,-2.16,01,0,99,0,99
2007,08,06,02,55,-1.87,1,-99999,99,-2.08,01,0,99,0,99
2007,08,06,03,00,-1.87,1,-99999,99,-2.21,01,0,99,0,99
2007,08,06,03,05,-1.07,1,-99999,99,-1.44,01,0,99,0,99
2007,08,06,03,10,-0.49,1,-99999,99,-1.11,01,0,99,0,99
2007,08,06,03,15,-0.42,1,-99999,99,-1.09,01,0,99,0,99
2007,08,06,03,20,-0.61,1,-99999,99,-1.2,01,0,99,0,99
2007,08,06,03,25,-1.08,1,-99999,99,-1.64,01,0,99,0,99
2007,08,06,03,30,-1.56,1,-99999,99,-1.99,01,0,99,0,99
2007,08,06,03,35,-1.79,1,-99999,99,-2.18,01,0,99,0,99
2007,08,06,03,40,-1.95,1,-99999,99,-2.31,01,0,99,0,99
2007,08,06,03,45,-1.88,1,-99999,99,-2.35,01,0,99,0,99
2007,08,06,03,50,-1.7,1,-99999,99,-2.05,01,0,99,0,99
2007,08,06,03,55,-1.87,1,-99999,99,-2.16,01,0,99,0,99
2007,08,06,04,00,-1.79,1,-99999,99,-2.06,01,0,99,0,99
2007,08,06,04,05,-1.59,1,-99999,99,-1.85,01,0,99,0,99
2007,08,06,04,10,-2.09,1,-99999,99,-2.41,01,0,99,0,99
2007,08,06,04,15,-1.93,1,-99999,99,-2.22,01,0,99,0,99
2007,08,06,04,20,-1.91,1,-99999,99,-2.23,01,0,99,0,99
2007,08,06,04,25,-2.23,1,-99999,99,-2.47,01,0,99,0,99
2007,08,06,04,30,-2.08,1,-99999,99,-2.27,01,0,99,0,99
2007,08,06,04,35,-1.49,1,-99999,99,-1.75,01,0,99,0,99
2007,08,06,04,40,-1.49,1,-99999,99,-1.79,01,0,99,0,99
2007,08,06,04,45,-1.46,1,-99999,99,-1.8,01,0,99,0,99
2007,08,06,04,50,-1.31,1,-99999,99,-1.7,01,0,99,0,99
2007,08,06,04,55,-1.52,1,-99999,99,-1.83,01,0,99,0,99
2007,08,06,05,00,-1.3,1,-99999,99,-1.75,01,0,99,0,99
2007,08,06,05,05,-1.36,1,-99999,99,-1.79,01,0,99,0,99
2007,08,06,05,10,-1.81,1,-99999,99,-2.19,01,0,99,0,99
2007,08,06,05,15,-1.65,1,-99999,99,-1.98,01,0,99,0,99
2007,08,06,05,20,-0.64,1,-99999,99,-1.18,01,0,99,0,99
2007,08,06,05,25,-0.26,1,-99999,99,-0.7,01,0,99,0,99
2007,08,06,05,30,0.21,1,-99999,99,-0.11,01,0,99,0,99
2007,08,06,05,35,1.06,1,-99999,99,0.85,08,0,99,0,99
2007,08,06,05,40,2.56,1,-99999,99,2.51,01,0,99,0,99
2007,08,06,05,45,4.27,1,-99999,99,4.43,01,0,99,0,99
2007,08,06,05,50,6.89,1,-99999,99,7.09,01,0,99,0,99
2007,08,06,05,55,10.79,1,-99999,99,11.62,01,0,99,0,99
2007,08,06,06,00,12.05,1,-99999,99,12.79,01,0,99,0,99
2007,08,06,06,05,15.39,1,-99999,99,16.18,01,0,99,0,99
2007,08,06,06,10,24.13,1,-99999,99,24.65,01,0,99,0,99
2007,08,06,06,15,32.74,1,-99999,99,34.16,01,0,99,0,99
2007,08,06,06,20,35.57,1,-99999,99,37.06,01,0,99,0,99
2007,08,06,06,25,49.61,1,-99999,99,52.8,01,0,99,0,99
2007,08,06,06,30,34.01,1,-99999,99,36.79,01,0,99,0,99
2007,08,06,06,35,39.63,2,-99999,99,42.18,02,0,99,0,99
2007,08,06,06,40,79.89,13,-99999,99,87.27,12,0,99,0,99
2007,08,06,06,45,105.04,13,-99999,99,112.8,12,0,99,0,99
2007,08,06,06,50,115.53,13,-99999,99,124.37,12,0,99,0,99
2007,08,06,06,55,113.32,2,-99999,99,120.9,02,0,99,0,99
2007,08,06,07,00,129.5,2,-99999,99,137.63,02,0,99,0,99
2007,08,06,07,05,123.92,2,-99999,99,131.1,02,0,99,0,99
2007,08,06,07,10,134.12,13,-99999,99,143.77,12,0,99,0,99
2007,08,06,07,15,178.29,2,-99999,99,187.76,02,0,99,0,99
2007,08,06,07,20,216.89,2,-99999,99,221.22,02,0,99,0,99
2007,08,06,07,25,172.51,2,-99999,99,174.7,02,0,99,0,99
2007,08,06,07,30,216.06,2,-99999,99,214.05,02,0,99,0,99
2007,08,06,07,35,201.46,2,-99999,99,196.73,02,0,99,0,99
2007,08,06,07,40,252.99,2,-99999,99,251.54,02,0,99,0,99
2007,08,06,07,45,212.08,2,-99999,99,218.67,02,0,99,0,99
2007,08,06,07,50,207.76,2,-99999,99,213.39,02,0,99,0,99
2007,08,06,07,55,210.99,2,-99999,99,217.35,02,0,99,0,99
2007,08,06,08,00,226.48,2,-99999,99,226.07,02,0,99,0,99
2007,08,06,08,05,342.41,2,-99999,99,310.47,02,0,99,0,99
2007,08,06,08,10,251.68,2,-99999,99,243.68,02,0,99,0,99
2007,08,06,08,15,354.15,2,-99999,99,295.58,02,0,99,0,99
2007,08,06,08,20,350.6,2,-99999,99,295.57,02,0,99,0,99
2007,08,06,08,25,364.59,2,-99999,99,320.81,02,0,99,0,99
2007,08,06,08,30,305.15,2,-99999,99,313.33,02,0,99,0,99
2007,08,06,08,35,252.25,2,-99999,99,267.03,02,0,99,0,99
2007,08,06,08,40,206.96,2,-99999,99,220.83,02,0,99,0,99
2007,08,06,08,45,200.26,2,-99999,99,212.21,02,0,99,0,99
2007,08,06,08,50,229.42,2,-99999,99,240.04,02,0,99,0,99
2007,08,06,08,55,192.82,2,-99999,99,204.62,02,0,99,0,99
2007,08,06,09,00,202.58,2,-99999,99,211.68,02,0,99,0,99
2007,08,06,09,05,215.61,2,-99999,99,224.22,02,0,99,0,99
2007,08,06,09,10,194.71,2,-99999,99,208.2,02,0,99,0,99
2007,08,06,09,15,224.65,2,-99999,99,231.99,02,0,99,0,99
2007,08,06,09,20,285.98,2,-99999,99,299.08,02,0,99,0,99
2007,08,06,09,25,346.45,2,-99999,99,319.49,02,0,99,0,99
2007,08,06,09,30,333.57,2,-99999,99,309.79,02,0,99,0,99
2007,08,06,09,35,334.88,2,-99999,99,334.38,02,0,99,0,99
2007,08,06,09,40,376.77,2,-99999,99,343.55,02,0,99,0,99
2007,08,06,09,45,479.89,2,-99999,99,365.49,02,0,99,0,99
2007,08,06,09,50,597.74,2,-99999,99,395.33,02,0,99,0,99
2007,08,06,09,55,659.76,2,-99999,99,384.28,02,0,99,0,99
2007,08,06,10,00,559.43,2,-99999,99,401.54,02,0,99,0,99
2007,08,06,10,05,687,2,-99999,99,458.91,02,0,99,0,99
2007,08,06,10,10,723.43,2,-99999,99,555.45,02,0,99,0,99
2007,08,06,10,15,421.31,2,-99999,99,406.57,02,0,99,0,99
2007,08,06,10,20,267.79,2,-99999,99,281.75,02,0,99,0,99
2007,08,06,10,25,290.52,2,-99999,99,312.78,02,0,99,0,99
2007,08,06,10,30,359.1,2,-99999,99,371.92,02,0,99,0,99
2007,08,06,10,35,474.95,2,-99999,99,457.36,02,0,99,0,99
2007,08,06,10,40,602.55,2,-99999,99,527.55,02,0,99,0,99
2007,08,06,10,45,584.68,2,-99999,99,497.76,02,0,99,0,99
2007,08,06,10,50,548.47,2,-99999,99,478.48,02,0,99,0,99
2007,08,06,10,55,395.74,2,-99999,99,419.51,02,0,99,0,99
2007,08,06,11,00,392.15,2,-99999,99,405,02,0,99,0,99
2007,08,06,11,05,430.47,2,-99999,99,456.62,02,0,99,0,99
2007,08,06,11,10,484.68,2,-99999,99,481.66,02,0,99,0,99
2007,08,06,11,15,418.96,2,-99999,99,409.55,02,0,99,0,99
2007,08,06,11,20,414.8,2,-99999,99,424.28,02,0,99,0,99
2007,08,06,11,25,702.31,2,-99999,99,560.88,02,0,99,0,99
2007,08,06,11,30,718.3,2,-99999,99,543.86,02,0,99,0,99
2007,08,06,11,35,480.17,2,-99999,99,470.21,02,0,99,0,99
2007,08,06,11,40,512.95,2,-99999,99,514.34,02,0,99,0,99
2007,08,06,11,45,446.84,2,-99999,99,472.44,02,0,99,0,99
2007,08,06,11,50,519.14,2,-99999,99,530.06,02,0,99,0,99
2007,08,06,11,55,399.28,13,-99999,99,425.2,12,0,99,0,99
2007,08,06,12,00,329.99,2,-99999,99,355.19,02,0,99,0,99
2007,08,06,12,05,305.51,2,-99999,99,329.99,02,0,99,0,99
2007,08,06,12,10,346.46,2,-99999,99,364.92,02,0,99,0,99
2007,08,06,12,15,374.41,2,-99999,99,402.73,02,0,99,0,99
2007,08,06,12,20,427.5,2,-99999,99,451.49,02,0,99,0,99
2007,08,06,12,25,453.51,2,-99999,99,478.19,02,0,99,0,99
2007,08,06,12,30,425.98,13,-99999,99,458.54,12,0,99,0,99
