2010,04,01,02,20,-2.95,1,-99999,99,-3.73,01,0,99,0,99
2010,04,01,02,25,-2.9,1,-99999,99,-3.38,01,0,99,0,99
2010,04,01,02,30,-2.74,1,-99999,99,-3.33,01,0,99,0,99
2010,04,01,02,35,-2.71,1,-99999,99,-3.35,01,0,99,0,99
2010,04,01,02,40,-2.83,1,-99999,99,-3.31,01,0,99,0,99
2010,04,01,02,45,-1.76,1,-99999,99,-2.09,01,0,99,0,99
2010,04,01,02,50,-1.06,1,-99999,99,-1.21,01,0,99,0,99
2010,04,01,02,55,-1,1,-99999,99,-1.28,01,0,99,0,99
2010,04,01,03,00,-1.43,1,-99999,99,-1.73,01,0,99,0,99
2010,04,01,03,05,-1.52,1,-99999,99,-1.79,01,0,99,0,99
2010,04,01,03,10,-1.09,1,-99999,99,-1.3,01,0,99,0,99
2010,04,01,03,15,-1.6,1,-99999,99,-2.05,01,0,99,0,99
2010,04,01,03,20,-1.66,1,-99999,99,-2.23,01,0,99,0,99
2010,04,01,03,25,-2.5,1,-99999,99,-3.28,01,0,99,0,99
2010,04,01,03,30,-2.91,1,-99999,99,-3.92,01,0,99,0,99
2010,04,01,03,35,-2.85,1,-99999,99,-3.93,01,0,99,0,99
2010,04,01,03,40,-2.91,1,-99999,99,-4.3,01,0,99,0,99
2010,04,01,03,45,-2.98,1,-99999,99,-4.3,01,0,99,0,99
2010,04,01,03,50,-3.39,1,-99999,99,-4.47,01,0,99,0,99
2010,04,01,03,55,-3.39,1,-99999,99,-4.47,01,0,99,0,99
2010,04,01,04,00,-3.88,1,-99999,99,-4.5,01,0,99,0,99
2010,04,01,04,05,-3.53,1,-99999,99,-4.45,01,0,99,0,99
2010,04,01,04,10,-2.91,1,-99999,99,-3.62,01,0,99,0,99
2010,04,01,04,15,-2.72,1,-99999,99,-3.35,01,0,99,0,99
2010,04,01,04,20,-2.78,1,-99999,99,-3.42,01,0,99,0,99
2010,04,01,04,25,-2.9,1,-99999,99,-3.74,01,0,99,0,99
2010,04,01,04,30,-2.51,1,-99999,99,-3.34,01,0,99,0,99
2010,04,01,04,35,-2.62,1,-99999,99,-3.33,01,0,99,0,99
2010,04,01,04,40,-2.69,1,-99999,99,-3.35,01,0,99,0,99
2010,04,01,04,45,-2.63,1,-99999,99,-3.34,01,0,99,0,99
2010,04,01,04,50,-2.88,1,-99999,99,-3.69,01,0,99,0,99
2010,04,01,04,55,-2.95,1,-99999,99,-3.92,01,0,99,0,99
2010,04,01,05,00,-2.96,1,-99999,99,-4.08,01,0,99,0,99
2010,04,01,05,05,-2.93,1,-99999,99,-3.42,01,0,99,0,99
2010,04,01,05,10,-2.62,1,-99999,99,-3.24,01,0,99,0,99
2010,04,01,05,15,-1.82,1,-99999,99,-2.14,01,0,99,0,99
2010,04,01,05,20,-1.65,1,-99999,99,-2.05,01,0,99,0,99
2010,04,01,05,25,-1.84,1,-99999,99,-2.29,01,0,99,0,99
2010,04,01,05,30,-2.12,1,-99999,99,-3.08,01,0,99,0,99
2010,04,01,05,35,-2.59,1,-99999,99,-3.32,01,0,99,0,99
2010,04,01,05,40,-2.7,1,-99999,99,-3.35,01,0,99,0,99
2010,04,01,05,45,-2.77,1,-99999,99,-3.34,01,0,99,0,99
2010,04,01,05,50,-2.46,1,-99999,99,-3.2,01,0,99,0,99
2010,04,01,05,55,-2.28,1,-99999,99,-2.71,01,0,99,0,99
2010,04,01,06,00,-1.13,1,-99999,99,-1.64,01,0,99,0,99
2010,04,01,06,05,-0.16,1,-99999,99,-0.51,01,0,99,0,99
2010,04,01,06,10,1.49,1,-99999,99,1.36,01,0,99,0,99
2010,04,01,06,15,3.89,1,-99999,99,3.74,08,0,99,0,99
2010,04,01,06,20,9.52,1,-99999,99,9.57,01,0,99,0,99
2010,04,01,06,25,18.52,1,-99999,99,16.74,01,0,99,0,99
2010,04,01,06,30,30.23,1,-99999,99,23.16,01,0,99,0,99
2010,04,01,06,35,37.19,1,-99999,99,26.47,01,0,99,0,99
2010,04,01,06,40,36.65,1,-99999,99,29.94,01,0,99,0,99
2010,04,01,06,45,39.94,1,-99999,99,35.43,01,0,99,0,99
2010,04,01,06,50,53.34,1,-99999,99,43.18,01,0,99,0,99
2010,04,01,06,55,66.18,1,-99999,99,53.58,01,0,99,0,99
2010,04,01,07,00,86.92,1,-99999,99,65.07,01,0,99,0,99
2010,04,01,07,05,113.04,1,-99999,99,76.16,01,0,99,0,99
2010,04,01,07,10,137.69,2,-99999,99,80.18,02,0,99,0,99
2010,04,01,07,15,126.81,2,-99999,99,77.07,02,0,99,0,99
2010,04,01,07,20,114.19,2,-99999,99,72.14,02,0,99,0,99
2010,04,01,07,25,124.07,2,-99999,99,74.07,02,0,99,0,99
2010,04,01,07,30,147.59,2,-99999,99,77.82,02,0,99,0,99
2010,04,01,07,35,163.63,2,-99999,99,78.11,02,0,99,0,99
2010,04,01,07,40,181.46,2,-99999,99,78.15,02,0,99,0,99
2010,04,01,07,45,213.04,2,-99999,99,79.66,02,0,99,0,99
2010,04,01,07,50,241.65,2,-99999,99,82.79,02,0,99,0,99
2010,04,01,07,55,252.83,2,-99999,99,84.8,02,0,99,0,99
2010,04,01,08,00,276.7,2,-99999,99,90.64,02,0,99,0,99
2010,04,01,08,05,275.42,2,-99999,99,91.71,02,0,99,0,99
2010,04,01,08,10,287.72,2,-99999,99,94.89,02,0,99,0,99
2010,04,01,08,15,333.08,2,-99999,99,95.67,02,0,99,0,99
2010,04,01,08,20,369.49,2,-99999,99,97.11,02,0,99,0,99
2010,04,01,08,25,376.7,2,-99999,99,99.91,02,0,99,0,99
2010,04,01,08,30,370.06,2,-99999,99,103.25,02,0,99,0,99
2010,04,01,08,35,349.64,2,-99999,99,102.22,02,0,99,0,99
2010,04,01,08,40,366.55,2,-99999,99,102.06,02,0,99,0,99
2010,04,01,08,45,415.02,2,-99999,99,103.2,02,0,99,0,99
2010,04,01,08,50,432.15,2,-99999,99,104.5,02,0,99,0,99
2010,04,01,08,55,454.55,2,-99999,99,101.32,02,0,99,0,99
2010,04,01,09,00,493.37,2,-2646.7,7,102.6,02,0,99,0,99
2010,04,01,09,05,479.12,2,-2556.7,7,105.01,02,0,99,0,99
2010,04,01,09,10,489.24,2,-2545.5,7,104.99,02,0,99,0,99
2010,04,01,09,15,502.92,2,-2410.9,7,103.12,02,0,99,0,99
2010,04,01,09,20,529.21,2,-1971.4,7,100.55,02,0,99,0,99
2010,04,01,09,25,566.39,2,-1406.6,7,101.69,02,0,99,0,99
2010,04,01,09,30,583.26,2,-1263.5,7,103.97,02,0,99,0,99
2010,04,01,09,35,598.71,2,-1646.6,7,109.96,02,0,99,0,99
2010,04,01,09,40,614.13,2,-1837.7,7,118.29,02,0,99,0,99
2010,04,01,09,45,593.12,2,-1924,7,116.45,02,0,99,0,99
2010,04,01,09,50,565.44,2,-1785,7,110.42,02,0,99,0,99
2010,04,01,09,55,593.92,2,-1747.6,7,108.53,02,0,99,0,99
2010,04,01,10,00,651.87,2,-1646.2,7,110.39,02,0,99,0,99
2010,04,01,10,05,666.83,2,-1280.8,7,106.32,02,0,99,0,99
2010,04,01,10,10,654.49,2,-232.08,7,99.51,02,0,99,0,99
2010,04,01,10,15,685.44,2,-300.67,7,97.37,02,0,99,0,99
2010,04,01,10,20,693.1,2,-16.79,7,94.2,02,0,99,0,99
2010,04,01,10,25,710.15,91,485.02,90,92.25,90,0,99,0,99
2010,04,01,10,30,728.7,2,1575.3,8,92.31,02,0,99,0,99
2010,04,01,10,35,739.16,2,1039.4,8,93.38,02,0,99,0,99
2010,04,01,10,40,750.32,2,1672.6,8,94.52,02,0,99,0,99
2010,04,01,10,45,760.67,2,-99999,99,96.16,02,0,99,0,99
2010,04,01,10,50,773.91,2,-99999,99,102.1,02,0,99,0,99
2010,04,01,10,55,775.45,2,2318.9,8,106.63,02,0,99,0,99
2010,04,01,11,00,746.9,2,1408,8,109.27,02,0,99,0,99
2010,04,01,11,05,768.92,2,1468.9,8,119.02,02,0,99,0,99
2010,04,01,11,10,764.24,2,1766.5,8,122.79,02,0,99,0,99
2010,04,01,11,15,790.76,2,2578.9,8,125.01,02,0,99,0,99
2010,04,01,11,20,789.91,2,-99999,99,123.12,02,0,99,0,99
2010,04,01,11,25,813.6,2,-99999,99,120.27,02,0,99,0,99
2010,04,01,11,30,826.33,2,2661.2,8,116.66,02,0,99,0,99
2010,04,01,11,35,829.81,2,2567.8,8,117.62,02,0,99,0,99
2010,04,01,11,40,812.41,2,-99999,99,111.53,02,0,99,0,99
2010,04,01,11,45,834.52,2,-1705.8,7,111.25,02,0,99,0,99
2010,04,01,11,50,838.82,2,-2236.6,7,114.37,02,0,99,0,99
2010,04,01,11,55,826.43,2,-99999,99,116.01,02,0,99,0,99
2010,04,01,12,00,839.38,2,-99999,99,111.66,02,0,99,0,99
2010,04,01,12,05,840.52,2,-99999,99,108.78,02,0,99,0,99
2010,04,01,12,10,847.44,2,-99999,99,107.16,02,0,99,0,99
2010,04,01,12,15,853.97,2,-99999,99,106.79,02,0,99,0,99
2010,04,01,12,20,850.62,2,-99999,99,106.91,02,0,99,0,99
2010,04,01,12,25,850.94,2,-99999,99,106.32,02,0,99,0,99
2010,04,01,12,30,851.78,2,-99999,99,106.06,02,0,99,0,99
2010,04,01,12,35,848.9,2,-99999,99,105.06,02,0,99,0,99
2010,04,01,12,40,848.65,2,-99999,99,103.14,02,0,99,0,99
2010,04,01,12,45,838.41,2,-99999,99,103.05,02,0,99,0,99
2010,04,01,12,50,839.84,2,-99999,99,101.68,02,0,99,0,99
2010,04,01,12,55,845.26,2,-99999,99,101.88,02,0,99,0,99
2010,04,01,13,00,845.01,2,-99999,99,101.2,02,0,99,0,99
2010,04,01,13,05,838.18,2,-99999,99,100.72,02,0,99,0,99
2010,04,01,13,10,835.57,2,-99999,99,100.4,02,0,99,0,99
2010,04,01,13,15,835.7,2,-99999,99,100.16,02,0,99,0,99
2010,04,01,13,20,832.55,2,-99999,99,98.91,02,0,99,0,99
2010,04,01,13,25,828.28,2,2727.3,8,97.87,02,0,99,0,99
2010,04,01,13,30,824.75,2,2232.4,8,98.3,02,0,99,0,99
2010,04,01,13,35,819.84,2,1979.7,8,99.7,02,0,99,0,99
2010,04,01,13,40,813.13,2,2200.6,8,99.46,02,0,99,0,99
2010,04,01,13,45,809.04,2,1928.2,8,100.48,02,0,99,0,99
2010,04,01,13,50,803.76,2,1709.4,8,100.92,02,0,99,0,99
2010,04,01,13,55,794.24,2,2107.2,8,101.04,02,0,99,0,99
2010,04,01,14,00,784.71,2,2372.4,8,100.13,02,0,99,0,99
2010,04,01,14,05,774.82,2,-99999,99,99.22,02,0,99,0,99
2010,04,01,14,10,769.34,2,2524,8,100.07,02,0,99,0,99
2010,04,01,14,15,760.86,2,2091.1,8,98.93,02,0,99,0,99
2010,04,01,14,20,751.89,2,1843.5,8,99.17,02,0,99,0,99
2010,04,01,14,25,740.81,2,1458.2,8,100.06,02,0,99,0,99
2010,04,01,14,30,728.71,2,1552.5,8,100.21,02,0,99,0,99
2010,04,01,14,35,716.93,2,1661.3,8,99.45,02,0,99,0,99
2010,04,01,14,40,704.04,2,1931.8,8,100.21,02,0,99,0,99
2010,04,01,14,45,691.41,2,1881.6,8,103.41,02,0,99,0,99
2010,04,01,14,50,678.22,2,1783.8,8,114.75,02,0,99,0,99
2010,04,01,14,55,665.81,2,1759.9,8,133.82,02,0,99,0,99
2010,04,01,15,00,650.98,2,-99999,99,162.84,02,0,99,0,99
2010,04,01,15,05,639.63,2,2656.6,8,206.08,02,0,99,0,99
2010,04,01,15,10,622.75,2,-99999,99,250.2,02,0,99,0,99
2010,04,01,15,15,608.82,2,-99999,99,303.8,02,0,99,0,99
2010,04,01,15,20,597.76,2,-99999,99,358.34,02,0,99,0,99
2010,04,01,15,25,583.98,2,-99999,99,408,02,0,99,0,99
2010,04,01,15,30,568.81,2,2787.8,8,453.64,02,0,99,0,99
2010,04,01,15,35,552.62,25,-99999,99,492.25,24,0,99,0,99
2010,04,01,15,40,537.02,1,-99999,99,524.36,08,0,99,0,99
2010,04,01,15,45,522.55,1,-99999,99,548.52,08,0,99,0,99
2010,04,01,15,50,509.24,1,-99999,99,564.57,08,0,99,0,99
2010,04,01,15,55,494.67,1,2097.1,8,569.63,08,0,99,0,99
2010,04,01,16,00,482.66,1,1756.7,8,569.12,08,0,99,0,99
2010,04,01,16,05,470.4,1,1281.4,8,562.01,08,0,99,0,99
2010,04,01,16,10,452.96,94,965.36,94,544.71,08,0,99,0,99
2010,04,01,16,15,436.85,2,769.38,2,527.02,08,0,99,0,99
2010,04,01,16,20,423.05,2,545.56,2,511.85,08,0,99,0,99
2010,04,01,16,25,407.17,2,382.35,2,494.98,08,0,99,0,99
2010,04,01,16,30,390.97,2,188.89,2,476.13,08,0,99,0,99
2010,04,01,16,35,376.31,2,186.08,2,456.6,08,0,99,0,99
2010,04,01,16,40,360.1,2,136.51,2,434.13,08,0,99,0,99
2010,04,01,16,45,343.42,13,66.19,12,411.17,08,0,99,0,99
2010,04,01,16,50,326.49,1,-132.94,7,387.51,08,0,99,0,99
2010,04,01,16,55,310.5,1,-203.02,7,365.5,08,0,99,0,99
2010,04,01,17,00,294.74,1,-484.91,7,345.25,08,0,99,0,99
2010,04,01,17,05,276.96,1,-498.86,7,324.59,08,0,99,0,99
2010,04,01,17,10,257.48,1,-544.05,7,303.26,08,0,99,0,99
2010,04,01,17,15,239.37,1,-790.75,7,282.08,08,0,99,0,99
2010,04,01,17,20,222.06,1,-677.26,7,260.89,08,0,99,0,99
2010,04,01,17,25,204.7,1,-825.15,7,239.64,08,0,99,0,99
2010,04,01,17,30,188.2,1,-732.43,7,219.53,08,0,99,0,99
2010,04,01,17,35,171.39,1,-672.12,7,199.41,08,0,99,0,99
2010,04,01,17,40,154.57,1,-846.21,7,179.18,08,0,99,0,99
2010,04,01,17,45,138.32,33,-1155,7,159.72,32,0,99,0,99
2010,04,01,17,50,122.73,33,-1376.6,7,141.03,32,0,99,0,99
2010,04,01,17,55,106.11,25,-1494.1,7,121.38,24,0,99,0,99
2010,04,01,18,00,90.25,1,-1579.5,7,103.06,01,0,99,0,99
2010,04,01,18,05,76.42,1,-1610,7,87.44,01,0,99,0,99
2010,04,01,18,10,61.8,1,-1648.8,7,71.05,01,0,99,0,99
2010,04,01,18,15,25.41,1,-1748,7,27.25,01,0,99,0,99
2010,04,01,18,20,13.91,1,-1896.6,7,15.28,01,0,99,0,99
2010,04,01,18,25,10.8,1,-1983.7,7,12.2,01,0,99,0,99
2010,04,01,18,30,7.75,1,-2199.4,7,8.35,01,0,99,0,99
2010,04,01,18,35,5.07,1,-2293.5,7,5.12,01,0,99,0,99
2010,04,01,18,40,1.69,1,-2327,7,1.69,01,0,99,0,99
2010,04,01,18,45,-1.49,1,-2499.1,7,-2.07,01,0,99,0,99
2010,04,01,18,50,-4.18,1,-2635.2,7,-4.79,01,0,99,0,99
2010,04,01,18,55,-7.31,1,-2840.2,7,-8.12,01,0,99,0,99
2010,04,01,19,00,-8.93,1,-99999,99,-10.46,07,0,99,0,99
2010,04,01,19,05,-9.45,1,-99999,99,-11.23,07,0,99,0,99
2010,04,01,19,10,-9.9,1,-99999,99,-12.17,07,0,99,0,99
2010,04,01,19,15,-10.39,7,-99999,99,-12.12,07,0,99,0,99
2010,04,01,19,20,-10.83,7,-99999,99,-12.32,07,0,99,0,99
2010,04,01,19,25,-10.82,7,-99999,99,-12.29,07,0,99,0,99
2010,04,01,19,30,-10.11,7,-99999,99,-11.74,07,0,99,0,99
2010,04,01,19,35,-8.86,1,-99999,99,-10,01,0,99,0,99
2010,04,01,19,40,-8.57,1,-99999,99,-9.12,01,0,99,0,99
2010,04,01,19,45,-8.4,1,-99999,99,-8.94,01,0,99,0,99
2010,04,01,19,50,-8.59,1,-99999,99,-9.32,01,0,99,0,99
2010,04,01,19,55,-8.68,1,-99999,99,-9.73,01,0,99,0,99
2010,04,01,20,00,-8.84,1,-99999,99,-10.32,07,0,99,0,99
2010,04,01,20,05,-9.12,1,-99999,99,-10.66,07,0,99,0,99
2010,04,01,20,10,-9.07,1,-99999,99,-10.46,07,0,99,0,99
2010,04,01,20,15,-8.78,1,-99999,99,-9.92,01,0,99,0,99
2010,04,01,20,20,-7.55,1,-99999,99,-8.1,01,0,99,0,99
2010,04,01,20,25,-6.15,1,-99999,99,-6.27,01,0,99,0,99
2010,04,01,20,30,-6.96,1,-99999,99,-7.18,01,0,99,0,99
2010,04,01,20,35,-8.61,1,-99999,99,-9.08,01,0,99,0,99
2010,04,01,20,40,-8.33,1,-99999,99,-8.95,01,0,99,0,99
2010,04,01,20,45,-8.36,1,-99999,99,-8.94,01,0,99,0,99
2010,04,01,20,50,-8,1,-99999,99,-8.62,01,0,99,0,99
2010,04,01,20,55,-6.66,1,-99999,99,-7.17,01,0,99,0,99
2010,04,01,21,00,-6.83,1,-99999,99,-7.22,01,0,99,0,99
2010,04,01,21,05,-6.94,1,-99999,99,-7.56,01,0,99,0,99
2010,04,01,21,10,-6.76,1,-99999,99,-7.47,01,0,99,0,99
2010,04,01,21,15,-6.54,1,-99999,99,-7.26,01,0,99,0,99
2010,04,01,21,20,-6.37,1,-99999,99,-6.98,01,0,99,0,99
2010,04,01,21,25,-6.47,1,-99999,99,-7,01,0,99,0,99
2010,04,01,21,30,-6.79,1,-99999,99,-7.38,01,0,99,0,99
2010,04,01,21,35,-7.24,1,-99999,99,-7.56,01,0,99,0,99
2010,04,01,21,40,-7.05,1,-99999,99,-7.48,01,0,99,0,99
2010,04,01,21,45,-6.32,1,-99999,99,-6.67,01,0,99,0,99
2010,04,01,21,50,-6.96,1,-99999,99,-7.34,01,0,99,0,99
2010,04,01,21,55,-7.17,1,-99999,99,-7.35,01,0,99,0,99
2010,04,01,22,00,-6.42,1,-99999,99,-6.63,01,0,99,0,99
2010,04,01,22,05,-5.13,1,-99999,99,-4.74,01,0,99,0,99
2010,04,01,22,10,-3.96,1,-99999,99,-4.05,01,0,99,0,99
2010,04,01,22,15,-2.83,1,-99999,99,-2.77,01,0,99,0,99
2010,04,01,22,20,-3.02,1,-99999,99,-3.15,01,0,99,0,99
2010,04,01,22,25,-3.87,1,-99999,99,-4.33,01,0,99,0,99
2010,04,01,22,30,-4.84,1,-99999,99,-5.12,01,0,99,0,99
2010,04,01,22,35,-5.61,1,-99999,99,-5.81,01,0,99,0,99
2010,04,01,22,40,-5.78,1,-99999,99,-6.21,01,0,99,0,99
2010,04,01,22,45,-5.85,1,-99999,99,-6.35,01,0,99,0,99
2010,04,01,22,50,-5.94,1,-99999,99,-6.69,01,0,99,0,99
2010,04,01,22,55,-5.94,1,-99999,99,-6.68,01,0,99,0,99
2010,04,01,23,00,-5.85,1,-99999,99,-6.54,01,0,99,0,99
2010,04,01,23,05,-5.86,1,-99999,99,-6.73,01,0,99,0,99
2010,04,01,23,10,-5.62,1,-99999,99,-6.37,01,0,99,0,99
2010,04,01,23,15,-4.7,1,-99999,99,-5.23,01,0,99,0,99
2010,04,01,23,20,-4.37,1,-99999,99,-4.8,01,0,99,0,99
2010,04,01,23,25,-5.02,1,-99999,99,-5.33,01,0,99,0,99
2010,04,01,23,30,-4.9,1,-99999,99,-5.35,01,0,99,0,99
2010,04,01,23,35,-5.04,1,-99999,99,-5.38,01,0,99,0,99
2010,04,01,23,40,-5.48,1,-99999,99,-5.61,01,0,99,0,99
2010,04,01,23,45,-5.18,1,-99999,99,-5.37,01,0,99,0,99
2010,04,01,23,50,-4.15,1,-99999,99,-4.51,01,0,99,0,99
2010,04,01,23,55,-4.02,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,00,-3.87,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,05,-3.93,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,10,-4.26,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,15,-4.86,1,-99999,99,-4.74,01,0,99,0,99
2010,04,02,00,20,-5.27,1,-99999,99,-5.15,01,0,99,0,99
2010,04,02,00,25,-4.86,1,-99999,99,-4.79,01,0,99,0,99
2010,04,02,00,30,-4.16,1,-99999,99,-4.49,01,0,99,0,99
2010,04,02,00,35,-4.41,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,40,-4.3,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,00,45,-3.42,1,-99999,99,-3.78,01,0,99,0,99
2010,04,02,00,50,-3.11,1,-99999,99,-3.44,01,0,99,0,99
2010,04,02,00,55,-3.13,1,-99999,99,-3.49,01,0,99,0,99
2010,04,02,01,00,-2.97,1,-99999,99,-3.34,01,0,99,0,99
2010,04,02,01,05,-2.73,1,-99999,99,-3.12,01,0,99,0,99
2010,04,02,01,10,-2.7,1,-99999,99,-2.91,01,0,99,0,99
2010,04,02,01,15,-2.49,1,-99999,99,-2.42,01,0,99,0,99
2010,04,02,01,20,-2.01,1,-99999,99,-1.54,01,0,99,0,99
2010,04,02,01,25,-2.5,1,-99999,99,-2.46,01,0,99,0,99
2010,04,02,01,30,-2.74,1,-99999,99,-2.87,01,0,99,0,99
2010,04,02,01,35,-2.99,1,-99999,99,-3.45,01,0,99,0,99
2010,04,02,01,40,-3.68,1,-99999,99,-4.31,01,0,99,0,99
2010,04,02,01,45,-3.92,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,01,50,-3.97,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,01,55,-4.08,1,-99999,99,-4.48,01,0,99,0,99
2010,04,02,02,00,-4.26,1,-99999,99,-4.62,01,0,99,0,99
2010,04,02,02,05,-4.52,1,-99999,99,-4.87,01,0,99,0,99
2010,04,02,02,10,-5.05,1,-99999,99,-5.18,01,0,99,0,99
2010,04,02,02,15,-4.18,1,-99999,99,-4.48,01,0,99,0,99
2010,04,02,02,20,-4.37,1,-99999,99,-4.6,01,0,99,0,99
2010,04,02,02,25,-4.3,1,-99999,99,-4.53,01,0,99,0,99
2010,04,02,02,30,-4.1,1,-99999,99,-4.47,01,0,99,0,99
2010,04,02,02,35,-3.48,1,-99999,99,-4.08,01,0,99,0,99
2010,04,02,02,40,-2.56,1,-99999,99,-2.63,01,0,99,0,99
2010,04,02,02,45,-2.33,1,-99999,99,-2.06,01,0,99,0,99
2010,04,02,02,50,-2.4,1,-99999,99,-2.27,01,0,99,0,99
2010,04,02,02,55,-2.45,1,-99999,99,-2.65,01,0,99,0,99
2010,04,02,03,00,-2.39,1,-99999,99,-2.88,01,0,99,0,99
2010,04,02,03,05,-2.26,1,-99999,99,-2.82,01,0,99,0,99
2010,04,02,03,10,-2.68,1,-99999,99,-3.13,01,0,99,0,99
2010,04,02,03,15,-2.53,1,-99999,99,-2.8,01,0,99,0,99
2010,04,02,03,20,-2.14,1,-99999,99,-2.1,01,0,99,0,99
2010,04,02,03,25,-2.38,1,-99999,99,-2.52,01,0,99,0,99
2010,04,02,03,30,-2.76,1,-99999,99,-3.02,01,0,99,0,99
2010,04,02,03,35,-2.35,1,-99999,99,-2.64,01,0,99,0,99
2010,04,02,03,40,-2.37,1,-99999,99,-2.64,01,0,99,0,99
2010,04,02,03,45,-2.95,1,-99999,99,-3.4,01,0,99,0,99
2010,04,02,03,50,-3.03,1,-99999,99,-3.87,01,0,99,0,99
2010,04,02,03,55,-2.99,1,-99999,99,-3.83,01,0,99,0,99
2010,04,02,04,00,-2.93,1,-99999,99,-3.74,01,0,99,0,99
2010,04,02,04,05,-2.93,1,-99999,99,-3.76,01,0,99,0,99
2010,04,02,04,10,-3.02,1,-99999,99,-3.9,01,0,99,0,99
2010,04,02,04,15,-3.39,1,-99999,99,-4.22,01,0,99,0,99
2010,04,02,04,20,-3.59,1,-99999,99,-4.46,01,0,99,0,99
2010,04,02,04,25,-3.17,1,-99999,99,-4.03,01,0,99,0,99
2010,04,02,04,30,-2.92,1,-99999,99,-3.84,01,0,99,0,99
2010,04,02,04,35,-3.21,1,-99999,99,-3.88,01,0,99,0,99
2010,04,02,04,40,-3.26,1,-99999,99,-3.91,01,0,99,0,99
2010,04,02,04,45,-2.98,1,-99999,99,-3.57,01,0,99,0,99
2010,04,02,04,50,-2.78,1,-99999,99,-3.21,01,0,99,0,99
2010,04,02,04,55,-2.17,1,-99999,99,-2.37,01,0,99,0,99
2010,04,02,05,00,-1.88,1,-99999,99,-1.7,01,0,99,0,99
2010,04,02,05,05,-2.17,1,-99999,99,-1.76,01,0,99,0,99
2010,04,02,05,10,-2.53,1,-99999,99,-2.75,01,0,99,0,99
2010,04,02,05,15,-2.6,1,-99999,99,-2.85,01,0,99,0,99
2010,04,02,05,20,-2.33,1,-99999,99,-2.66,01,0,99,0,99
2010,04,02,05,25,-2.63,1,-99999,99,-2.97,01,0,99,0,99
2010,04,02,05,30,-2.28,1,-99999,99,-2.96,01,0,99,0,99
2010,04,02,05,35,-2.08,1,-99999,99,-2.51,01,0,99,0,99
2010,04,02,05,40,-2.12,1,-99999,99,-2.03,01,0,99,0,99
2010,04,02,05,45,-2.17,1,-99999,99,-1.89,01,0,99,0,99
2010,04,02,05,50,-2.45,1,-99999,99,-2.66,01,0,99,0,99
2010,04,02,05,55,-2.62,1,-99999,99,-2.81,01,0,99,0,99
2010,04,02,06,00,-1.68,1,-99999,99,-1.9,01,0,99,0,99
2010,04,02,06,05,-0.43,1,-99999,99,-0.91,01,0,99,0,99
2010,04,02,06,10,1.23,1,-99999,99,1.03,01,0,99,0,99
2010,04,02,06,15,4.53,1,-99999,99,4.44,01,0,99,0,99
2010,04,02,06,20,8.19,1,-99999,99,8.49,01,0,99,0,99
