2008,05,07,08,55,700.66,2,-99999,99,244.83,02,0,99,0,99
2008,05,07,09,00,676.08,2,-99999,99,304.76,02,0,99,0,99
2008,05,07,09,05,686.27,2,-99999,99,213.09,02,0,99,0,99
2008,05,07,09,10,658.79,2,-99999,99,147.63,02,0,99,0,99
2008,05,07,09,15,661.89,2,-99999,99,124.32,02,0,99,0,99
2008,05,07,09,20,672.36,2,-99999,99,117.27,02,0,99,0,99
2008,05,07,09,25,686.47,2,-99999,99,117.16,02,0,99,0,99
2008,05,07,09,30,697.93,2,-99999,99,117.29,02,0,99,0,99
2008,05,07,09,35,711.24,2,-99999,99,116.94,02,0,99,0,99
2008,05,07,09,40,724.5,2,-99999,99,119.01,02,0,99,0,99
2008,05,07,09,45,723.59,2,-99999,99,130.09,02,0,99,0,99
2008,05,07,09,50,748.65,2,-99999,99,117.6,02,0,99,0,99
2008,05,07,09,55,769.61,2,-99999,99,122.44,02,0,99,0,99
2008,05,07,10,00,784.71,2,-99999,99,126.16,02,0,99,0,99
2008,05,07,10,05,788.67,2,-99999,99,117.23,02,0,99,0,99
2008,05,07,10,10,798.82,2,-99999,99,115.18,02,0,99,0,99
2008,05,07,10,15,807.57,2,-99999,99,116.02,02,0,99,0,99
2008,05,07,10,20,815.21,2,-99999,99,118.02,02,0,99,0,99
2008,05,07,10,25,827.02,2,-99999,99,119.8,02,0,99,0,99
2008,05,07,10,30,834.67,2,-99999,99,118.22,02,0,99,0,99
2008,05,07,10,35,848.47,2,-99999,99,120.11,02,0,99,0,99
2008,05,07,10,40,860.7,2,-99999,99,122.55,02,0,99,0,99
2008,05,07,10,45,876.01,2,-99999,99,127.77,02,0,99,0,99
2008,05,07,10,50,934.53,2,-99999,99,171.1,02,0,99,0,99
2008,05,07,10,55,862.15,2,-99999,99,341.91,02,0,99,0,99
2008,05,07,11,00,1131.6,13,-99999,99,443.65,12,0,99,0,99
2008,05,07,11,05,877.6,2,-99999,99,554.4,02,0,99,0,99
2008,05,07,11,10,642.47,2,-99999,99,572.82,02,0,99,0,99
2008,05,07,11,15,549.39,2,-99999,99,543.52,02,0,99,0,99
2008,05,07,11,20,651.56,2,-99999,99,552.64,02,0,99,0,99
2008,05,07,11,25,840.34,2,-99999,99,523.62,02,0,99,0,99
2008,05,07,11,30,751.65,2,-99999,99,489.81,02,0,99,0,99
2008,05,07,11,35,1066.3,2,-99999,99,408.25,02,0,99,0,99
2008,05,07,11,40,1071.6,2,-99999,99,408.86,02,0,99,0,99
2008,05,07,11,45,592.35,2,-99999,99,471.67,02,0,99,0,99
2008,05,07,11,50,1083.8,2,-99999,99,463.16,02,0,99,0,99
2008,05,07,11,55,850.53,2,-99999,99,424.57,02,0,99,0,99
2008,05,07,12,00,618.09,2,-99999,99,411.45,02,0,99,0,99
2008,05,07,12,05,386.01,2,-99999,99,384.23,02,0,99,0,99
2008,05,07,12,10,693.18,2,-99999,99,442.16,02,0,99,0,99
2008,05,07,12,15,625.33,2,-99999,99,403.11,02,0,99,0,99
2008,05,07,12,20,762.32,2,-99999,99,424.64,02,0,99,0,99
2008,05,07,12,25,660.56,2,-99999,99,404.54,02,0,99,0,99
2008,05,07,12,30,696.15,2,-99999,99,436.58,02,0,99,0,99
2008,05,07,12,35,888.1,2,-99999,99,460.84,02,0,99,0,99
2008,05,07,12,40,754.27,2,-99999,99,440.98,02,0,99,0,99
2008,05,07,12,45,834.82,2,-99999,99,348.97,02,0,99,0,99
2008,05,07,12,50,767.98,2,-99999,99,239.32,02,0,99,0,99
2008,05,07,12,55,912.45,2,-99999,99,163.7,02,0,99,0,99
2008,05,07,13,00,943.97,2,-99999,99,147.59,02,0,99,0,99
2008,05,07,13,05,881.64,2,-99999,99,145.91,02,0,99,0,99
2008,05,07,13,10,932.91,2,-99999,99,137.95,02,0,99,0,99
2008,05,07,13,15,932.29,2,-99999,99,141.55,02,0,99,0,99
2008,05,07,13,20,898.06,2,-99999,99,153.09,02,0,99,0,99
2008,05,07,13,25,922.6,2,-99999,99,129.68,02,0,99,0,99
2008,05,07,13,30,912.89,2,-99999,99,132.56,02,0,99,0,99
2008,05,07,13,35,880.88,2,-99999,99,152.46,02,0,99,0,99
2008,05,07,13,40,864.71,2,-99999,99,232.09,02,0,99,0,99
2008,05,07,13,45,826.36,2,-99999,99,282.19,02,0,99,0,99
2008,05,07,13,50,620.82,2,-99999,99,304.99,02,0,99,0,99
2008,05,07,13,55,747.91,2,-99999,99,252.64,02,0,99,0,99
2008,05,07,14,00,929.93,2,-99999,99,179.19,02,0,99,0,99
2008,05,07,14,05,850.78,2,-99999,99,142.93,02,0,99,0,99
2008,05,07,14,10,859.25,2,-99999,99,138.84,02,0,99,0,99
2008,05,07,14,15,856.24,2,-99999,99,166.71,02,0,99,0,99
2008,05,07,14,20,571.82,2,-99999,99,231.45,02,0,99,0,99
2008,05,07,14,25,735.95,2,-99999,99,313.44,02,0,99,0,99
2008,05,07,14,30,929.77,2,-99999,99,315.39,02,0,99,0,99
2008,05,07,14,35,705.17,2,-99999,99,338.75,02,0,99,0,99
2008,05,07,14,40,946.71,2,-99999,99,425.44,02,0,99,0,99
2008,05,07,14,45,972.27,2,-99999,99,432.64,02,0,99,0,99
2008,05,07,14,50,511.42,2,-99999,99,408.44,02,0,99,0,99
2008,05,07,14,55,404.73,2,-99999,99,408.01,02,0,99,0,99
2008,05,07,15,00,372.84,2,-99999,99,396.05,02,0,99,0,99
2008,05,07,15,05,308.8,2,-99999,99,327.09,02,0,99,0,99
2008,05,07,15,10,303.26,2,-99999,99,320.45,02,0,99,0,99
2008,05,07,15,15,263.96,2,-99999,99,287.82,02,0,99,0,99
2008,05,07,15,20,247.7,2,-99999,99,261.27,02,0,99,0,99
2008,05,07,15,25,221.56,2,-99999,99,238.19,02,0,99,0,99
2008,05,07,15,30,218.69,2,-99999,99,234.98,02,0,99,0,99
2008,05,07,15,35,250.48,2,-99999,99,271.66,02,0,99,0,99
2008,05,07,15,40,221.27,2,-99999,99,237.15,02,0,99,0,99
2008,05,07,15,45,241.63,2,-99999,99,255.17,02,0,99,0,99
2008,05,07,15,50,435.31,2,-99999,99,391.77,02,0,99,0,99
2008,05,07,15,55,370.87,2,-99999,99,351.24,02,0,99,0,99
2008,05,07,16,00,226.66,2,-99999,99,246.76,02,0,99,0,99
2008,05,07,16,05,134.77,2,-99999,99,145.03,02,0,99,0,99
2008,05,07,16,10,94.93,2,-99999,99,100.48,02,0,99,0,99
2008,05,07,16,15,89.71,2,-99999,99,96.71,02,0,99,0,99
2008,05,07,16,20,69.89,2,-99999,99,74.96,02,0,99,0,99
2008,05,07,16,25,57,2,-99999,99,60.77,02,0,99,0,99
2008,05,07,16,30,48.81,2,-99999,99,52.16,02,0,99,0,99
2008,05,07,16,35,47.38,2,-99999,99,50.31,02,0,99,0,99
2008,05,07,16,40,39.56,2,-99999,99,42.41,02,0,99,0,99
2008,05,07,16,45,32.54,7,-99999,99,34.83,01,0,99,0,99
2008,05,07,16,50,34.32,2,-99999,99,36.85,02,0,99,0,99
2008,05,07,16,55,30.4,7,-99999,99,32.74,01,0,99,0,99
2008,05,07,17,00,30.37,2,-99999,99,32.35,02,0,99,0,99
2008,05,07,17,05,32.86,2,-99999,99,34.66,02,0,99,0,99
2008,05,07,17,10,28.18,2,-99999,99,30.08,02,0,99,0,99
2008,05,07,17,15,31.99,2,-99999,99,34.03,02,0,99,0,99
2008,05,07,17,20,39.63,2,-99999,99,41.87,02,0,99,0,99
2008,05,07,17,25,33.04,2,-99999,99,35.14,02,0,99,0,99
2008,05,07,17,30,49.77,2,-99999,99,52.04,02,0,99,0,99
2008,05,07,17,35,69.37,2,-99999,99,74.08,02,0,99,0,99
2008,05,07,17,40,64.46,2,-99999,99,69.89,02,0,99,0,99
2008,05,07,17,45,49.15,2,-99999,99,52.51,02,0,99,0,99
2008,05,07,17,50,48.48,2,-99999,99,51.28,02,0,99,0,99
2008,05,07,17,55,63.47,2,-99999,99,66,02,0,99,0,99
2008,05,07,18,00,93.59,2,-99999,99,98.65,02,0,99,0,99
2008,05,07,18,05,167.1,25,-99999,99,178.53,24,0,99,0,99
2008,05,07,18,10,144.31,17,-99999,99,153.98,16,0,99,0,99
2008,05,07,18,15,104.35,13,-99999,99,111.93,12,0,99,0,99
2008,05,07,18,20,84.71,2,-99999,99,90.26,02,0,99,0,99
2008,05,07,18,25,69.13,2,-99999,99,73.62,02,0,99,0,99
2008,05,07,18,30,54.08,1,-99999,99,57.66,01,0,99,0,99
2008,05,07,18,35,43.13,1,-99999,99,45.75,01,0,99,0,99
2008,05,07,18,40,37.54,1,-99999,99,39.23,01,0,99,0,99
2008,05,07,18,45,39.88,1,-99999,99,41.54,01,0,99,0,99
2008,05,07,18,50,23.13,1,-99999,99,23.83,01,0,99,0,99
2008,05,07,18,55,17.26,1,-99999,99,17.56,01,0,99,0,99
2008,05,07,19,00,20.31,1,-99999,99,20.64,01,0,99,0,99
2008,05,07,19,05,19.14,1,-99999,99,19.55,01,0,99,0,99
2008,05,07,19,10,12.56,1,-99999,99,13.13,01,0,99,0,99
2008,05,07,19,15,6.87,1,-99999,99,7,01,0,99,0,99
2008,05,07,19,20,-0.31,1,-99999,99,-0.92,01,0,99,0,99
2008,05,07,19,25,-3.2,1,-99999,99,-4.36,01,0,99,0,99
2008,05,07,19,30,-3.12,1,-99999,99,-4.24,01,0,99,0,99
2008,05,07,19,35,-3.24,1,-99999,99,-4.28,01,0,99,0,99
2008,05,07,19,40,-4.39,1,-99999,99,-4.88,01,0,99,0,99
2008,05,07,19,45,-5.11,1,-99999,99,-5.43,01,0,99,0,99
2008,05,07,19,50,-4.81,1,-99999,99,-5.07,01,0,99,0,99
2008,05,07,19,55,-4.1,1,-99999,99,-4.7,01,0,99,0,99
2008,05,07,20,00,-3.09,1,-99999,99,-3.83,01,0,99,0,99
2008,05,07,20,05,-2.85,1,-99999,99,-3.63,01,0,99,0,99
2008,05,07,20,10,-3.28,1,-99999,99,-4.14,01,0,99,0,99
2008,05,07,20,15,-2.95,1,-99999,99,-3.78,01,0,99,0,99
2008,05,07,20,20,-2.92,1,-99999,99,-3.89,01,0,99,0,99
2008,05,07,20,25,-2.78,1,-99999,99,-3.41,01,0,99,0,99
2008,05,07,20,30,-2.37,1,-99999,99,-3.04,01,0,99,0,99
2008,05,07,20,35,-2.34,1,-99999,99,-3.02,01,0,99,0,99
2008,05,07,20,40,-2.83,1,-99999,99,-3.59,01,0,99,0,99
2008,05,07,20,45,-2.95,1,-99999,99,-3.76,01,0,99,0,99
2008,05,07,20,50,-3.68,1,-99999,99,-4.56,01,0,99,0,99
2008,05,07,20,55,-3.36,1,-99999,99,-4.29,01,0,99,0,99
2008,05,07,21,00,-2.74,1,-99999,99,-3.56,01,0,99,0,99
2008,05,07,21,05,-2.21,1,-99999,99,-2.73,01,0,99,0,99
2008,05,07,21,10,-1.66,1,-99999,99,-1.98,01,0,99,0,99
2008,05,07,21,15,-2.28,1,-99999,99,-2.76,01,0,99,0,99
2008,05,07,21,20,-3.14,1,-99999,99,-3.98,01,0,99,0,99
2008,05,07,21,25,-3.6,1,-99999,99,-4.42,01,0,99,0,99
2008,05,07,21,30,-4.17,1,-99999,99,-4.93,01,0,99,0,99
2008,05,07,21,35,-4.19,1,-99999,99,-4.92,01,0,99,0,99
2008,05,07,21,40,-4.03,1,-99999,99,-4.74,01,0,99,0,99
2008,05,07,21,45,-3.84,1,-99999,99,-4.62,01,0,99,0,99
2008,05,07,21,50,-4.12,1,-99999,99,-4.8,01,0,99,0,99
2008,05,07,21,55,-4.12,1,-99999,99,-4.83,01,0,99,0,99
2008,05,07,22,00,-3.82,1,-99999,99,-4.57,01,0,99,0,99
2008,05,07,22,05,-3.94,1,-99999,99,-4.63,01,0,99,0,99
2008,05,07,22,10,-3.61,1,-99999,99,-4.43,01,0,99,0,99
2008,05,07,22,15,-2.73,1,-99999,99,-3.63,01,0,99,0,99
2008,05,07,22,20,-1.98,1,-99999,99,-2.55,01,0,99,0,99
2008,05,07,22,25,-1.58,1,-99999,99,-1.92,01,0,99,0,99
2008,05,07,22,30,-2.1,1,-99999,99,-2.71,01,0,99,0,99
2008,05,07,22,35,-1.84,1,-99999,99,-2.32,01,0,99,0,99
2008,05,07,22,40,-1.73,1,-99999,99,-2.33,01,0,99,0,99
2008,05,07,22,45,-1.32,1,-99999,99,-1.72,01,0,99,0,99
2008,05,07,22,50,-1.01,1,-99999,99,-1.62,01,0,99,0,99
2008,05,07,22,55,-1.32,1,-99999,99,-1.72,01,0,99,0,99
2008,05,07,23,00,-1.01,1,-99999,99,-1.67,01,0,99,0,99
2008,05,07,23,05,-1.33,1,-99999,99,-1.7,01,0,99,0,99
2008,05,07,23,10,-2.03,1,-99999,99,-2.55,01,0,99,0,99
2008,05,07,23,15,-1.91,1,-99999,99,-2.44,01,0,99,0,99
2008,05,07,23,20,-2.6,1,-99999,99,-3.4,01,0,99,0,99
2008,05,07,23,25,-2.18,1,-99999,99,-2.87,01,0,99,0,99
2008,05,07,23,30,-1.96,1,-99999,99,-2.73,01,0,99,0,99
2008,05,07,23,35,-2.55,1,-99999,99,-3.4,01,0,99,0,99
2008,05,07,23,40,-2.24,1,-99999,99,-2.89,01,0,99,0,99
2008,05,07,23,45,-1.08,1,-99999,99,-1.7,01,0,99,0,99
2008,05,07,23,50,-0.6,1,-99999,99,-1.32,01,0,99,0,99
2008,05,07,23,55,-0.34,1,-99999,99,-0.99,01,0,99,0,99
2008,05,08,00,00,-0.61,1,-99999,99,-1.35,01,0,99,0,99
2008,05,08,00,05,-0.5,1,-99999,99,-1.2,01,0,99,0,99
2008,05,08,00,10,-1.57,1,-99999,99,-2.03,01,0,99,0,99
2008,05,08,00,15,-9.43,1,-99999,99,-10.72,07,0,99,0,99
2008,05,08,00,20,-9.25,1,-99999,99,-11.16,07,0,99,0,99
2008,05,08,00,25,-9.63,1,-99999,99,-11.85,07,0,99,0,99
2008,05,08,00,30,-8.99,1,-99999,99,-11.28,07,0,99,0,99
2008,05,08,00,35,-6.64,1,-99999,99,-8.32,01,0,99,0,99
2008,05,08,00,40,-4.39,1,-99999,99,-5.86,01,0,99,0,99
2008,05,08,00,45,-3.75,1,-99999,99,-5.1,01,0,99,0,99
2008,05,08,00,50,-3.42,1,-99999,99,-4.72,01,0,99,0,99
2008,05,08,00,55,-3.23,1,-99999,99,-4.51,01,0,99,0,99
2008,05,08,01,00,-3.09,1,-99999,99,-4.51,01,0,99,0,99
2008,05,08,01,05,-2.78,1,-99999,99,-4.15,01,0,99,0,99
2008,05,08,01,10,-2.85,1,-99999,99,-3.98,01,0,99,0,99
2008,05,08,01,15,-2.72,1,-99999,99,-3.77,01,0,99,0,99
2008,05,08,01,20,-2.69,1,-99999,99,-3.77,01,0,99,0,99
2008,05,08,01,25,-2.28,1,-99999,99,-3.28,01,0,99,0,99
2008,05,08,01,30,-2.12,1,-99999,99,-3.14,01,0,99,0,99
2008,05,08,01,35,-1.76,1,-99999,99,-2.52,01,0,99,0,99
2008,05,08,01,40,-1.5,1,-99999,99,-2.36,01,0,99,0,99
2008,05,08,01,45,-0.92,1,-99999,99,-1.7,01,0,99,0,99
2008,05,08,01,50,-0.9,1,-99999,99,-1.69,01,0,99,0,99
2008,05,08,01,55,-0.85,1,-99999,99,-1.69,01,0,99,0,99
2008,05,08,02,00,-0.72,1,-99999,99,-1.61,01,0,99,0,99
2008,05,08,02,05,-0.83,1,-99999,99,-1.65,01,0,99,0,99
2008,05,08,02,10,-0.8,1,-99999,99,-1.68,01,0,99,0,99
2008,05,08,02,15,-0.61,1,-99999,99,-1.62,01,0,99,0,99
2008,05,08,02,20,-0.44,1,-99999,99,-1.43,01,0,99,0,99
2008,05,08,02,25,-0.39,1,-99999,99,-1.18,01,0,99,0,99
2008,05,08,02,30,-0.54,1,-99999,99,-1.23,01,0,99,0,99
2008,05,08,02,35,-0.55,1,-99999,99,-1.21,01,0,99,0,99
2008,05,08,02,40,-0.53,1,-99999,99,-1.39,01,0,99,0,99
2008,05,08,02,45,-0.46,1,-99999,99,-1.26,01,0,99,0,99
2008,05,08,02,50,-0.44,1,-99999,99,-1.22,01,0,99,0,99
2008,05,08,02,55,-0.49,1,-99999,99,-1.29,01,0,99,0,99
2008,05,08,03,00,-0.69,1,-99999,99,-1.59,01,0,99,0,99
2008,05,08,03,05,-0.61,1,-99999,99,-1.38,01,0,99,0,99
2008,05,08,03,10,-0.44,1,-99999,99,-1.17,01,0,99,0,99
2008,05,08,03,15,-0.5,1,-99999,99,-1.26,01,0,99,0,99
2008,05,08,03,20,-0.44,1,-99999,99,-1.16,01,0,99,0,99
2008,05,08,03,25,-0.4,1,-99999,99,-1.12,01,0,99,0,99
2008,05,08,03,30,-0.47,1,-99999,99,-1.19,01,0,99,0,99
2008,05,08,03,35,-0.41,1,-99999,99,-1.13,01,0,99,0,99
2008,05,08,03,40,-0.34,1,-99999,99,-1.12,01,0,99,0,99
2008,05,08,03,45,-0.27,1,-99999,99,-1.06,01,0,99,0,99
2008,05,08,03,50,-0.23,1,-99999,99,-1.08,01,0,99,0,99
2008,05,08,03,55,-0.42,1,-99999,99,-1.14,01,0,99,0,99
2008,05,08,04,00,-0.44,1,-99999,99,-1.18,01,0,99,0,99
2008,05,08,04,05,-0.41,1,-99999,99,-1.26,01,0,99,0,99
2008,05,08,04,10,-0.46,1,-99999,99,-1.19,01,0,99,0,99
2008,05,08,04,15,-0.35,1,-99999,99,-1.14,01,0,99,0,99
2008,05,08,04,20,-0.44,1,-99999,99,-1.25,01,0,99,0,99
2008,05,08,04,25,-0.5,1,-99999,99,-1.35,01,0,99,0,99
2008,05,08,04,30,-0.36,1,-99999,99,-1.15,01,0,99,0,99
2008,05,08,04,35,-0.25,1,-99999,99,-1.07,01,0,99,0,99
2008,05,08,04,40,-0.28,1,-99999,99,-1.13,01,0,99,0,99
2008,05,08,04,45,-0.33,1,-99999,99,-1.12,01,0,99,0,99
2008,05,08,04,50,-0.46,1,-99999,99,-1.16,01,0,99,0,99
2008,05,08,04,55,-0.47,1,-99999,99,-1.17,01,0,99,0,99
2008,05,08,05,00,-0.52,1,-99999,99,-1.26,01,0,99,0,99
2008,05,08,05,05,-0.56,1,-99999,99,-1.34,01,0,99,0,99
2008,05,08,05,10,-0.38,1,-99999,99,-1.14,01,0,99,0,99
2008,05,08,05,15,-0.35,1,-99999,99,-1.12,01,0,99,0,99
2008,05,08,05,20,0.04,1,-99999,99,-0.62,01,0,99,0,99
2008,05,08,05,25,0.65,1,-99999,99,0.11,01,0,99,0,99
2008,05,08,05,30,1.98,1,-99999,99,1.5,01,0,99,0,99
2008,05,08,05,35,3.21,1,-99999,99,3.2,01,0,99,0,99
2008,05,08,05,40,5.58,1,-99999,99,5.19,01,0,99,0,99
2008,05,08,05,45,8.84,1,-99999,99,9.02,01,0,99,0,99
2008,05,08,05,50,13.03,1,-99999,99,13.17,01,0,99,0,99
2008,05,08,05,55,16.97,1,-99999,99,17.08,01,0,99,0,99
2008,05,08,06,00,19.89,1,-99999,99,20.3,01,0,99,0,99
2008,05,08,06,05,22.68,1,-99999,99,23.37,01,0,99,0,99
2008,05,08,06,10,28.95,1,-99999,99,29.97,01,0,99,0,99
2008,05,08,06,15,26.03,1,-99999,99,26.83,01,0,99,0,99
2008,05,08,06,20,24.19,1,-99999,99,24.9,01,0,99,0,99
2008,05,08,06,25,29.26,2,-99999,99,30.47,02,0,99,0,99
2008,05,08,06,30,28.28,2,-99999,99,29.34,02,0,99,0,99
2008,05,08,06,35,31.76,2,-99999,99,33.3,02,0,99,0,99
2008,05,08,06,40,37.03,2,-99999,99,38.8,02,0,99,0,99
2008,05,08,06,45,36.91,2,-99999,99,38.91,02,0,99,0,99
2008,05,08,06,50,34.56,2,-99999,99,35.88,02,0,99,0,99
2008,05,08,06,55,38.32,2,-99999,99,39.89,02,0,99,0,99
2008,05,08,07,00,42.51,2,-99999,99,44.7,02,0,99,0,99
2008,05,08,07,05,40.94,2,-99999,99,43.81,02,0,99,0,99
2008,05,08,07,10,32.65,2,-99999,99,33.97,02,0,99,0,99
2008,05,08,07,15,42.6,2,-99999,99,44.85,02,0,99,0,99
2008,05,08,07,20,52.12,2,-99999,99,53.52,02,0,99,0,99
2008,05,08,07,25,40.94,2,-99999,99,42.53,02,0,99,0,99
2008,05,08,07,30,39.69,2,-99999,99,41.55,02,0,99,0,99
2008,05,08,07,35,38.28,2,-99999,99,39.76,02,0,99,0,99
2008,05,08,07,40,46.22,2,-99999,99,48.05,02,0,99,0,99
2008,05,08,07,45,104.44,2,-99999,99,110.49,02,0,99,0,99
2008,05,08,07,50,102.52,2,-99999,99,108.85,02,0,99,0,99
2008,05,08,07,55,110.5,2,-99999,99,116.53,02,0,99,0,99
2008,05,08,08,00,134.13,2,-99999,99,141.46,02,0,99,0,99
2008,05,08,08,05,160.56,2,-99999,99,168.56,02,0,99,0,99
2008,05,08,08,10,187.63,2,-99999,99,193.44,02,0,99,0,99
2008,05,08,08,15,173.56,2,-99999,99,178.13,02,0,99,0,99
2008,05,08,08,20,148.99,2,-99999,99,156.16,02,0,99,0,99
2008,05,08,08,25,148.43,2,-99999,99,157.99,02,0,99,0,99
2008,05,08,08,30,130.25,2,-99999,99,138.81,02,0,99,0,99
2008,05,08,08,35,122.5,2,-99999,99,131.9,02,0,99,0,99
2008,05,08,08,40,151.41,2,-99999,99,160.96,02,0,99,0,99
2008,05,08,08,45,163.47,2,-99999,99,172.23,02,0,99,0,99
2008,05,08,08,50,178.68,2,-99999,99,185.11,02,0,99,0,99
2008,05,08,08,55,198.9,2,-99999,99,207.89,02,0,99,0,99
2008,05,08,09,00,150.79,2,-99999,99,156.39,02,0,99,0,99
2008,05,08,09,05,102.22,2,-99999,99,107.46,02,0,99,0,99
2008,05,08,09,10,117.6,2,-99999,99,125.07,02,0,99,0,99
2008,05,08,09,15,187.83,2,-99999,99,198.54,02,0,99,0,99
2008,05,08,09,20,245.65,2,-99999,99,261.41,02,0,99,0,99
2008,05,08,09,25,241.98,2,-99999,99,255.77,02,0,99,0,99
2008,05,08,09,30,204.67,2,-99999,99,223.77,02,0,99,0,99
2008,05,08,09,35,260.25,2,-99999,99,272.16,02,0,99,0,99
2008,05,08,09,40,378.79,2,-99999,99,361.56,02,0,99,0,99
2008,05,08,09,45,217.37,2,-99999,99,231.23,02,0,99,0,99
2008,05,08,09,50,129.27,2,-99999,99,136.55,02,0,99,0,99
2008,05,08,09,55,142.16,2,-99999,99,150.63,02,0,99,0,99
2008,05,08,10,00,165.68,2,-99999,99,174.05,02,0,99,0,99
2008,05,08,10,05,186.64,2,-99999,99,196.78,02,0,99,0,99
2008,05,08,10,10,193.25,2,-99999,99,205.04,02,0,99,0,99
2008,05,08,10,15,272.48,2,-99999,99,287.97,02,0,99,0,99
2008,05,08,10,20,362.96,2,-99999,99,381.44,02,0,99,0,99
2008,05,08,10,25,430.14,2,-99999,99,435.58,02,0,99,0,99
2008,05,08,10,30,382.2,2,-99999,99,395.5,02,0,99,0,99
2008,05,08,10,35,256.08,2,-99999,99,272.05,02,0,99,0,99
2008,05,08,10,40,218.66,2,-99999,99,231.47,02,0,99,0,99
2008,05,08,10,45,271.55,2,-99999,99,289.2,02,0,99,0,99
2008,05,08,10,50,332.09,2,-99999,99,350.08,02,0,99,0,99
2008,05,08,10,55,406.6,2,-99999,99,410.85,02,0,99,0,99
2008,05,08,11,00,447.72,2,-99999,99,435.1,02,0,99,0,99
2008,05,08,11,05,493.1,2,-99999,99,458.43,02,0,99,0,99
2008,05,08,11,10,497.07,2,-99999,99,460.45,02,0,99,0,99
2008,05,08,11,15,417.14,2,-99999,99,416.35,02,0,99,0,99
2008,05,08,11,20,496.16,2,-99999,99,465.93,02,0,99,0,99
2008,05,08,11,25,592.47,2,-99999,99,494.03,02,0,99,0,99
2008,05,08,11,30,709.16,2,-99999,99,510.42,02,0,99,0,99
2008,05,08,11,35,679.48,2,-99999,99,502.58,02,0,99,0,99
2008,05,08,11,40,602.82,2,-99999,99,496.49,02,0,99,0,99
2008,05,08,11,45,537.24,2,-99999,99,482.24,02,0,99,0,99
2008,05,08,11,50,428.34,2,-99999,99,430.97,02,0,99,0,99
2008,05,08,11,55,391.54,2,-99999,99,402.49,02,0,99,0,99
2008,05,08,12,00,400.58,2,-99999,99,407.45,02,0,99,0,99
2008,05,08,12,05,517.06,2,-99999,99,479.53,02,0,99,0,99
2008,05,08,12,10,447.4,2,-99999,99,446.82,02,0,99,0,99
2008,05,08,12,15,447.52,2,-99999,99,444.49,02,0,99,0,99
2008,05,08,12,20,431.76,2,-99999,99,436.05,02,0,99,0,99
2008,05,08,12,25,419.31,2,-99999,99,428.16,02,0,99,0,99
2008,05,08,12,30,387.88,2,-99999,99,402.17,02,0,99,0,99
2008,05,08,12,35,431.26,2,-99999,99,434.19,02,0,99,0,99
2008,05,08,12,40,400.38,2,-99999,99,411.54,02,0,99,0,99
2008,05,08,12,45,444.45,2,-99999,99,445.37,02,0,99,0,99
2008,05,08,12,50,523.88,2,-99999,99,492.56,02,0,99,0,99
2008,05,08,12,55,572.09,2,-99999,99,510.73,02,0,99,0,99
2008,05,08,13,00,539.48,2,-99999,99,503.84,02,0,99,0,99
2008,05,08,13,05,536.15,2,-99999,99,474.63,02,0,99,0,99
2008,05,08,13,10,508,2,-99999,99,478.55,02,0,99,0,99
2008,05,08,13,15,492.79,2,-99999,99,466.87,02,0,99,0,99
2008,05,08,13,20,466.55,2,-99999,99,458.16,02,0,99,0,99
2008,05,08,13,25,476.93,2,-99999,99,438.06,02,0,99,0,99
2008,05,08,13,30,471.02,2,-99999,99,441.42,02,0,99,0,99
2008,05,08,13,35,961.6,2,-99999,99,530,02,0,99,0,99
2008,05,08,13,40,776.58,2,-99999,99,484.4,02,0,99,0,99
2008,05,08,13,45,972.1,2,-99999,99,416.85,02,0,99,0,99
2008,05,08,13,50,801.62,2,-99999,99,380.54,02,0,99,0,99
2008,05,08,13,55,699.12,2,-99999,99,358.53,02,0,99,0,99
2008,05,08,14,00,313.41,2,-99999,99,290.37,02,0,99,0,99
2008,05,08,14,05,509.31,2,-99999,99,367.6,02,0,99,0,99
2008,05,08,14,10,369.6,2,-99999,99,358.9,02,0,99,0,99
2008,05,08,14,15,442.53,2,-99999,99,385.16,02,0,99,0,99
2008,05,08,14,20,459.13,2,-99999,99,449.31,02,0,99,0,99
2008,05,08,14,25,487.25,2,-99999,99,487.62,02,0,99,0,99
2008,05,08,14,30,399.26,2,-99999,99,415.78,02,0,99,0,99
2008,05,08,14,35,559.37,2,-99999,99,455.12,02,0,99,0,99
2008,05,08,14,40,724.01,2,-99999,99,480.81,02,0,99,0,99
2008,05,08,14,45,810.67,2,-99999,99,469.55,02,0,99,0,99
2008,05,08,14,50,493.57,2,-99999,99,376.3,02,0,99,0,99
2008,05,08,14,55,323.31,2,-99999,99,301.82,02,0,99,0,99
2008,05,08,15,00,162.31,2,-99999,99,177.37,02,0,99,0,99
2008,05,08,15,05,176.11,2,-99999,99,183.3,02,0,99,0,99
2008,05,08,15,10,230.15,2,-99999,99,225.59,02,0,99,0,99
2008,05,08,15,15,322.63,2,-99999,99,331.14,02,0,99,0,99
2008,05,08,15,20,285.45,2,-99999,99,297.35,02,0,99,0,99
2008,05,08,15,25,273.74,2,-99999,99,283.28,02,0,99,0,99
2008,05,08,15,30,361.55,2,-99999,99,350.15,02,0,99,0,99
2008,05,08,15,35,222.26,2,-99999,99,240.84,02,0,99,0,99
2008,05,08,15,40,169.39,2,-99999,99,178.97,02,0,99,0,99
2008,05,08,15,45,195.59,2,-99999,99,200.78,02,0,99,0,99
2008,05,08,15,50,156.61,2,-99999,99,163.04,02,0,99,0,99
