2010,01,05,02,05,-0.02,1,-99999,99,-0.62,01,0,99,0,99
2010,01,05,02,10,-0.04,1,-99999,99,-0.65,01,0,99,0,99
2010,01,05,02,15,-0.11,1,-99999,99,-0.86,01,0,99,0,99
2010,01,05,02,20,-0.02,1,-99999,99,-0.63,01,0,99,0,99
2010,01,05,02,25,0,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,02,30,0,1,-99999,99,-0.52,01,0,99,0,99
2010,01,05,02,35,0,1,-99999,99,-0.52,01,0,99,0,99
2010,01,05,02,40,-0.05,1,-99999,99,-0.61,01,0,99,0,99
2010,01,05,02,45,-0.18,1,-99999,99,-0.95,01,0,99,0,99
2010,01,05,02,50,-0.27,1,-99999,99,-1,01,0,99,0,99
2010,01,05,02,55,-0.18,1,-99999,99,-1.01,01,0,99,0,99
2010,01,05,03,00,-0.02,1,-99999,99,-0.66,01,0,99,0,99
2010,01,05,03,05,-0.01,1,-99999,99,-0.58,01,0,99,0,99
2010,01,05,03,10,0.01,1,-99999,99,-0.54,01,0,99,0,99
2010,01,05,03,15,-0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,03,20,0,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,03,25,-0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,03,30,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,03,35,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,03,40,0,1,-99999,99,-0.52,01,0,99,0,99
2010,01,05,03,45,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,03,50,-0.01,1,-99999,99,-0.53,01,0,99,0,99
2010,01,05,03,55,-0.04,1,-99999,99,-0.66,01,0,99,0,99
2010,01,05,04,00,-0.01,1,-99999,99,-0.7,01,0,99,0,99
2010,01,05,04,05,-0.04,1,-99999,99,-0.72,01,0,99,0,99
2010,01,05,04,10,-0.15,1,-99999,99,-0.98,01,0,99,0,99
2010,01,05,04,15,-0.31,1,-99999,99,-1.3,01,0,99,0,99
2010,01,05,04,20,-0.36,1,-99999,99,-1.48,01,0,99,0,99
2010,01,05,04,25,-0.36,1,-99999,99,-1.38,01,0,99,0,99
2010,01,05,04,30,-0.2,1,-99999,99,-1.06,01,0,99,0,99
2010,01,05,04,35,-0.13,1,-99999,99,-0.78,01,0,99,0,99
2010,01,05,04,40,-0.3,1,-99999,99,-1.16,01,0,99,0,99
2010,01,05,04,45,-0.11,1,-99999,99,-0.95,01,0,99,0,99
2010,01,05,04,50,-0.07,1,-99999,99,-0.66,01,0,99,0,99
2010,01,05,04,55,-0.03,1,-99999,99,-0.61,01,0,99,0,99
2010,01,05,05,00,-0.01,1,-99999,99,-0.6,01,0,99,0,99
2010,01,05,05,05,-0.01,1,-99999,99,-0.57,01,0,99,0,99
2010,01,05,05,10,0,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,05,15,0,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,05,20,0,1,-99999,99,-0.51,01,0,99,0,99
2010,01,05,05,25,0,1,-99999,99,-0.53,01,0,99,0,99
2010,01,05,05,30,0,1,-99999,99,-0.52,01,0,99,0,99
2010,01,05,05,35,-0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,05,40,0,1,-99999,99,-0.54,01,0,99,0,99
2010,01,05,05,45,-0.02,1,-99999,99,-0.64,01,0,99,0,99
2010,01,05,05,50,-0.04,1,-99999,99,-0.73,01,0,99,0,99
2010,01,05,05,55,-0.03,1,-99999,99,-0.74,01,0,99,0,99
2010,01,05,06,00,-0.01,1,-99999,99,-0.59,01,0,99,0,99
2010,01,05,06,05,0,1,-99999,99,-0.53,01,0,99,0,99
2010,01,05,06,10,0,1,-99999,99,-0.53,01,0,99,0,99
2010,01,05,06,15,0,1,-99999,99,-0.52,01,0,99,0,99
2010,01,05,06,20,-0.02,1,-99999,99,-0.66,01,0,99,0,99
2010,01,05,06,25,-0.03,1,-99999,99,-0.75,01,0,99,0,99
2010,01,05,06,30,-0.07,1,-99999,99,-0.76,01,0,99,0,99
2010,01,05,06,35,-0.09,1,-99999,99,-0.78,01,0,99,0,99
2010,01,05,06,40,-0.01,1,-99999,99,-0.72,01,0,99,0,99
2010,01,05,06,45,0,1,-99999,99,-0.64,01,0,99,0,99
2010,01,05,06,50,0.03,1,-99999,99,-0.69,01,0,99,0,99
2010,01,05,06,55,0.05,1,-99999,99,-0.7,01,0,99,0,99
2010,01,05,07,00,0.05,1,-99999,99,-0.68,01,0,99,0,99
2010,01,05,07,05,0.04,1,-99999,99,-0.69,01,0,99,0,99
2010,01,05,07,10,0.08,1,-99999,99,-0.64,01,0,99,0,99
2010,01,05,07,15,0.16,1,-99999,99,-0.55,01,0,99,0,99
2010,01,05,07,20,0.2,1,-99999,99,-0.54,01,0,99,0,99
2010,01,05,07,25,0.27,1,-99999,99,-0.53,01,0,99,0,99
2010,01,05,07,30,0.43,1,-99999,99,-0.42,01,0,99,0,99
2010,01,05,07,35,1.37,1,-99999,99,0.48,01,0,99,0,99
2010,01,05,07,40,2.41,1,-99999,99,1.59,01,0,99,0,99
2010,01,05,07,45,3.86,1,-99999,99,3.32,01,0,99,0,99
2010,01,05,07,50,5.68,1,-99999,99,4.84,01,0,99,0,99
2010,01,05,07,55,7.55,1,-99999,99,6.92,01,0,99,0,99
2010,01,05,08,00,9.08,1,-99999,99,8.83,01,0,99,0,99
2010,01,05,08,05,12.08,1,-99999,99,11.65,01,0,99,0,99
2010,01,05,08,10,17.29,1,-99999,99,16.55,01,0,99,0,99
2010,01,05,08,15,24.55,1,-99999,99,23.88,01,0,99,0,99
2010,01,05,08,20,35.31,1,-99999,99,35.53,01,0,99,0,99
2010,01,05,08,25,44.99,1,-99999,99,45.78,01,0,99,0,99
2010,01,05,08,30,49.95,1,-99999,99,50.36,01,0,99,0,99
2010,01,05,08,35,46.42,1,-99999,99,47.43,01,0,99,0,99
2010,01,05,08,40,44.33,1,-99999,99,45.22,01,0,99,0,99
2010,01,05,08,45,45.49,1,-99999,99,46.71,01,0,99,0,99
2010,01,05,08,50,49.69,2,-99999,99,50.52,02,0,99,0,99
2010,01,05,08,55,46.2,2,-99999,99,47,02,0,99,0,99
2010,01,05,09,00,51.81,2,-99999,99,52.84,02,0,99,0,99
2010,01,05,09,05,65.2,2,-99999,99,67.56,02,0,99,0,99
2010,01,05,09,10,77.1,2,-99999,99,79.72,02,0,99,0,99
2010,01,05,09,15,72.47,2,-99999,99,75.08,02,0,99,0,99
2010,01,05,09,20,78.03,2,-99999,99,81.56,02,0,99,0,99
2010,01,05,09,25,82.29,2,-99999,99,86.44,02,0,99,0,99
2010,01,05,09,30,89.19,2,-99999,99,93.08,02,0,99,0,99
2010,01,05,09,35,78.69,2,-99999,99,81.91,02,0,99,0,99
2010,01,05,09,40,79.54,2,-99999,99,83.19,02,0,99,0,99
2010,01,05,09,45,96.83,2,-99999,99,100.73,02,0,99,0,99
2010,01,05,09,50,156.75,2,-99999,99,163.24,02,0,99,0,99
2010,01,05,09,55,169.4,2,-99999,99,174.72,02,0,99,0,99
2010,01,05,10,00,154.08,2,-99999,99,157.41,02,0,99,0,99
2010,01,05,10,05,143.9,2,-99999,99,146.56,02,0,99,0,99
2010,01,05,10,10,146.39,2,-99999,99,149.59,02,0,99,0,99
2010,01,05,10,15,150.38,2,-99999,99,151.75,02,0,99,0,99
2010,01,05,10,20,153.38,2,-99999,99,157,02,0,99,0,99
2010,01,05,10,25,171.42,2,-99999,99,174.84,02,0,99,0,99
2010,01,05,10,30,206.02,2,-99999,99,210.83,02,0,99,0,99
2010,01,05,10,35,228.38,2,-99999,99,233.68,02,0,99,0,99
2010,01,05,10,40,229.17,2,-99999,99,231.04,02,0,99,0,99
2010,01,05,10,45,225.62,2,-99999,99,227.37,02,0,99,0,99
2010,01,05,10,50,223.4,2,-99999,99,226.5,02,0,99,0,99
2010,01,05,10,55,248,2,-99999,99,249.96,02,0,99,0,99
2010,01,05,11,00,223.75,2,-99999,99,226.44,02,0,99,0,99
2010,01,05,11,05,210.37,2,-99999,99,216.41,02,0,99,0,99
2010,01,05,11,10,276.66,2,-99999,99,286.51,02,0,99,0,99
2010,01,05,11,15,302.74,2,-99999,99,310.01,02,0,99,0,99
2010,01,05,11,20,282.88,2,-99999,99,289.14,02,0,99,0,99
2010,01,05,11,25,214.05,2,-99999,99,217.79,02,0,99,0,99
2010,01,05,11,30,201.03,2,-99999,99,207.77,02,0,99,0,99
2010,01,05,11,35,269.23,2,-99999,99,269.15,02,0,99,0,99
2010,01,05,11,40,259.81,2,-2820.3,7,267.51,02,0,99,0,99
2010,01,05,11,45,291.89,2,-2739.8,7,297.37,02,0,99,0,99
2010,01,05,11,50,331.64,2,-2538.8,7,328.17,02,0,99,0,99
2010,01,05,11,55,356.74,2,-2346.2,7,325.58,02,0,99,0,99
2010,01,05,12,00,394.94,2,-2252.9,7,322.37,02,0,99,0,99
2010,01,05,12,05,416.51,2,-2206.2,7,311.58,02,0,99,0,99
2010,01,05,12,10,350.55,2,-2051.9,7,289.07,02,0,99,0,99
2010,01,05,12,15,290.22,2,-1997.3,7,258.32,02,0,99,0,99
2010,01,05,12,20,220.68,2,-1833.1,7,219.67,02,0,99,0,99
2010,01,05,12,25,235.38,2,-1731,7,242.06,02,0,99,0,99
2010,01,05,12,30,252.17,2,-1652.8,7,260.2,02,0,99,0,99
2010,01,05,12,35,273.79,2,-1615,7,280.11,02,0,99,0,99
2010,01,05,12,40,250.03,2,-1630.7,7,252.99,02,0,99,0,99
2010,01,05,12,45,295.47,2,-1735.8,7,297.12,02,0,99,0,99
2010,01,05,12,50,445.19,2,-1803.2,7,374.88,02,0,99,0,99
2010,01,05,12,55,390.06,2,-1829.5,7,375.32,02,0,99,0,99
2010,01,05,13,00,273.38,2,-1815.2,7,271.87,02,0,99,0,99
2010,01,05,13,05,226.94,2,-1767.7,7,235.42,02,0,99,0,99
2010,01,05,13,10,204.82,2,-1673.9,7,214.74,02,0,99,0,99
2010,01,05,13,15,183.24,2,-1624.3,7,191.74,02,0,99,0,99
2010,01,05,13,20,181.22,2,-1708.1,7,189.75,02,0,99,0,99
2010,01,05,13,25,185.5,2,-1708.1,7,193.18,02,0,99,0,99
2010,01,05,13,30,172.53,2,-1606.9,7,179.94,02,0,99,0,99
2010,01,05,13,35,162.93,2,-1681.4,7,170.23,02,0,99,0,99
2010,01,05,13,40,176.86,2,-1716.7,7,185.07,02,0,99,0,99
2010,01,05,13,45,169.37,2,-1749.8,7,176.78,02,0,99,0,99
2010,01,05,13,50,173.79,2,-1794.2,7,181.05,02,0,99,0,99
2010,01,05,13,55,159.17,2,-1763.6,7,165.65,02,0,99,0,99
2010,01,05,14,00,144.35,2,-1576.3,7,150.54,02,0,99,0,99
2010,01,05,14,05,156.23,2,-1415,7,162.96,02,0,99,0,99
2010,01,05,14,10,147.49,2,-1379.7,7,153.26,02,0,99,0,99
2010,01,05,14,15,119.55,2,-1387.2,7,124.31,02,0,99,0,99
2010,01,05,14,20,124,2,-1339.4,7,129.44,02,0,99,0,99
2010,01,05,14,25,121.59,2,-1356.4,7,126.89,02,0,99,0,99
2010,01,05,14,30,119.5,2,-1382.6,7,124.57,02,0,99,0,99
2010,01,05,14,35,117.63,2,-1435.1,7,122.42,02,0,99,0,99
2010,01,05,14,40,122.28,2,-1465.1,7,127.45,02,0,99,0,99
2010,01,05,14,45,134.43,2,-1429.1,7,140.14,02,0,99,0,99
2010,01,05,14,50,112.79,2,-1474.7,7,117.67,02,0,99,0,99
2010,01,05,14,55,108.22,2,-1397.8,7,112.79,02,0,99,0,99
2010,01,05,15,00,126.9,2,-1418.4,7,133.04,02,0,99,0,99
2010,01,05,15,05,101.17,2,-1428.2,7,104.74,02,0,99,0,99
2010,01,05,15,10,78.62,2,-1398.1,7,81.63,02,0,99,0,99
2010,01,05,15,15,75.97,2,-1388.1,7,79.32,02,0,99,0,99
2010,01,05,15,20,68.86,2,-1341.1,7,71.72,02,0,99,0,99
2010,01,05,15,25,69.67,2,-1342.9,7,72.5,02,0,99,0,99
2010,01,05,15,30,69.05,2,-1329.1,7,72.22,02,0,99,0,99
2010,01,05,15,35,62.38,2,-1375.7,7,64.76,02,0,99,0,99
2010,01,05,15,40,78.38,2,-1480.8,7,81.82,02,0,99,0,99
2010,01,05,15,45,71.9,2,-1464.3,7,74.55,02,0,99,0,99
2010,01,05,15,50,56.33,2,-1404.9,7,58.25,02,0,99,0,99
2010,01,05,15,55,50.59,2,-1441.5,7,52.55,02,0,99,0,99
2010,01,05,16,00,50.65,2,-1463.7,7,52.55,02,0,99,0,99
2010,01,05,16,05,43.31,2,-1509.7,7,44.72,02,0,99,0,99
2010,01,05,16,10,48.71,2,-1471.8,7,50.58,02,0,99,0,99
2010,01,05,16,15,41.6,2,-1415.8,7,42.97,02,0,99,0,99
2010,01,05,16,20,36.44,1,-1408.6,7,37.58,01,0,99,0,99
2010,01,05,16,25,38.08,1,-1338.5,7,39.44,01,0,99,0,99
2010,01,05,16,30,34.69,1,-1280.9,7,35.37,01,0,99,0,99
2010,01,05,16,35,30.14,1,-1262.9,7,30.66,01,0,99,0,99
2010,01,05,16,40,29.25,1,-1262.8,7,29.89,01,0,99,0,99
2010,01,05,16,45,22.21,1,-1303.9,7,22.48,01,0,99,0,99
2010,01,05,16,50,16.67,1,-1211.6,7,16.54,01,0,99,0,99
2010,01,05,16,55,12.91,1,-1228.2,7,12.78,01,0,99,0,99
2010,01,05,17,00,9.84,1,-1200,7,9.86,01,0,99,0,99
2010,01,05,17,05,8.17,1,-1170.7,7,7.9,01,0,99,0,99
2010,01,05,17,10,7.49,1,-1190.5,7,6.98,01,0,99,0,99
2010,01,05,17,15,5.62,1,-1318,7,4.96,01,0,99,0,99
2010,01,05,17,20,3.51,1,-1372.2,7,3.11,01,0,99,0,99
2010,01,05,17,25,2.54,1,-1409.9,7,1.81,08,0,99,0,99
2010,01,05,17,30,1.67,1,-1497.1,7,0.67,01,0,99,0,99
2010,01,05,17,35,0.7,1,-1553,7,-0.06,01,0,99,0,99
2010,01,05,17,40,0.11,1,-1596.4,7,-0.51,01,0,99,0,99
2010,01,05,17,45,-0.16,1,-1639.9,7,-0.71,01,0,99,0,99
2010,01,05,17,50,-0.21,1,-1730.9,7,-0.95,01,0,99,0,99
2010,01,05,17,55,-0.09,1,-1725.6,7,-0.71,01,0,99,0,99
2010,01,05,18,00,-0.04,1,-1787.7,7,-0.63,01,0,99,0,99
2010,01,05,18,05,-0.14,1,-1879.7,7,-0.69,01,0,99,0,99
2010,01,05,18,10,-0.12,1,-2151.2,7,-0.84,01,0,99,0,99
2010,01,05,18,15,-0.02,1,-2155.9,7,-0.65,01,0,99,0,99
2010,01,05,18,20,0,1,-2200.4,7,-0.56,01,0,99,0,99
2010,01,05,18,25,0,1,-2217,7,-0.52,01,0,99,0,99
2010,01,05,18,30,0.01,1,-2250.6,7,-0.52,01,0,99,0,99
2010,01,05,18,35,0,1,-2290.9,7,-0.51,01,0,99,0,99
2010,01,05,18,40,0.01,1,-2099.2,7,-0.51,01,0,99,0,99
2010,01,05,18,45,0.05,1,-1840.8,7,-0.51,01,0,99,0,99
2010,01,05,18,50,0.01,1,-1815.5,7,-0.51,01,0,99,0,99
2010,01,05,18,55,0.01,1,-1815.8,7,-0.51,01,0,99,0,99
2010,01,05,19,00,0.02,1,-1782.3,7,-0.51,01,0,99,0,99
2010,01,05,19,05,0.01,1,-1739.5,7,-0.51,01,0,99,0,99
2010,01,05,19,10,0.02,1,-1707.3,7,-0.51,01,0,99,0,99
2010,01,05,19,15,0,1,-1635.7,7,-0.51,01,0,99,0,99
2010,01,05,19,20,0.02,1,-1657.2,7,-0.55,01,0,99,0,99
2010,01,05,19,25,0,1,-1665.5,7,-0.51,01,0,99,0,99
2010,01,05,19,30,0.08,1,-1697.1,7,-0.51,01,0,99,0,99
2010,01,05,19,35,0.06,1,-1588.3,7,-0.51,01,0,99,0,99
2010,01,05,19,40,0.08,1,-1547,7,-0.51,01,0,99,0,99
2010,01,05,19,45,0.06,1,-1535,7,-0.51,01,0,99,0,99
2010,01,05,19,50,0,1,-1509.6,7,-0.51,01,0,99,0,99
2010,01,05,19,55,0.03,1,-1518.3,7,-0.51,01,0,99,0,99
2010,01,05,20,00,0,1,-1528.5,7,-0.51,01,0,99,0,99
2010,01,05,20,05,0,1,-1535.4,7,-0.51,01,0,99,0,99
2010,01,05,20,10,0,1,-1554.3,7,-0.51,01,0,99,0,99
2010,01,05,20,15,0.07,1,-1574.7,7,-0.51,01,0,99,0,99
2010,01,05,20,20,0.02,1,-1586.4,7,-0.51,01,0,99,0,99
2010,01,05,20,25,0.06,1,-1555.3,7,-0.51,01,0,99,0,99
2010,01,05,20,30,0.04,1,-1524.1,7,-0.51,01,0,99,0,99
2010,01,05,20,35,0.02,1,-1449.9,7,-0.51,01,0,99,0,99
2010,01,05,20,40,0.03,1,-1511.1,7,-0.51,01,0,99,0,99
2010,01,05,20,45,0.07,1,-1474.4,7,-0.51,01,0,99,0,99
2010,01,05,20,50,0.03,1,-1480.4,7,-0.51,01,0,99,0,99
2010,01,05,20,55,0.02,1,-1491.9,7,-0.51,01,0,99,0,99
2010,01,05,21,00,0.05,1,-1491.9,7,-0.51,01,0,99,0,99
2010,01,05,21,05,0.01,1,-1481.8,7,-0.51,01,0,99,0,99
2010,01,05,21,10,0.01,1,-1443.3,7,-0.51,01,0,99,0,99
2010,01,05,21,15,0.01,1,-1440,7,-0.51,01,0,99,0,99
2010,01,05,21,20,0.01,1,-1485.4,7,-0.51,01,0,99,0,99
2010,01,05,21,25,0,1,-1495.7,7,-0.51,01,0,99,0,99
2010,01,05,21,30,0,1,-1463.8,7,-0.51,01,0,99,0,99
2010,01,05,21,35,0,1,-1411.2,7,-0.51,01,0,99,0,99
2010,01,05,21,40,0.01,1,-1397.6,7,-0.53,01,0,99,0,99
2010,01,05,21,45,0.01,1,-1411.4,7,-0.51,01,0,99,0,99
2010,01,05,21,50,0,1,-1441,7,-0.51,01,0,99,0,99
2010,01,05,21,55,0,1,-1477.1,7,-0.52,01,0,99,0,99
2010,01,05,22,00,0.07,1,-1495.3,7,-0.51,01,0,99,0,99
2010,01,05,22,05,0.06,1,-1511,7,-0.52,01,0,99,0,99
2010,01,05,22,10,0.02,1,-1472.7,7,-0.51,01,0,99,0,99
2010,01,05,22,15,0.02,1,-1454.7,7,-0.51,01,0,99,0,99
2010,01,05,22,20,0.05,1,-1474.5,7,-0.51,01,0,99,0,99
2010,01,05,22,25,0.02,1,-1465.8,7,-0.52,01,0,99,0,99
2010,01,05,22,30,0.02,1,-1493.7,7,-0.51,01,0,99,0,99
2010,01,05,22,35,0.01,1,-1499.3,7,-0.52,01,0,99,0,99
2010,01,05,22,40,0,1,-1516,7,-0.51,01,0,99,0,99
2010,01,05,22,45,0.01,1,-1532.3,7,-0.51,01,0,99,0,99
2010,01,05,22,50,0,1,-1567.8,7,-0.51,01,0,99,0,99
2010,01,05,22,55,0.01,1,-1583.6,7,-0.51,01,0,99,0,99
2010,01,05,23,00,0,1,-1586.4,7,-0.51,01,0,99,0,99
2010,01,05,23,05,0.01,1,-1594.9,7,-0.52,01,0,99,0,99
2010,01,05,23,10,0,1,-1638.3,7,-0.51,01,0,99,0,99
2010,01,05,23,15,0,1,-1658.7,7,-0.52,01,0,99,0,99
2010,01,05,23,20,0,1,-1566,7,-0.51,01,0,99,0,99
2010,01,05,23,25,0.02,1,-1506,7,-0.53,01,0,99,0,99
2010,01,05,23,30,0,1,-1503.4,7,-0.53,01,0,99,0,99
2010,01,05,23,35,0.01,1,-1505.7,7,-0.53,01,0,99,0,99
2010,01,05,23,40,0.02,1,-1514.6,7,-0.51,01,0,99,0,99
2010,01,05,23,45,0.07,1,-1496.6,7,-0.52,01,0,99,0,99
2010,01,05,23,50,0.07,1,-1535.5,7,-0.51,01,0,99,0,99
2010,01,05,23,55,0.04,1,-1568.4,7,-0.51,01,0,99,0,99
2010,01,06,00,00,0.05,1,-1546.9,7,-0.51,01,0,99,0,99
2010,01,06,00,05,0.07,1,-1504.3,7,-0.51,01,0,99,0,99
2010,01,06,00,10,0.1,1,-1504.1,7,-0.51,01,0,99,0,99
2010,01,06,00,15,0.04,1,-1493.2,7,-0.52,01,0,99,0,99
2010,01,06,00,20,0.05,1,-1521.4,7,-0.51,01,0,99,0,99
2010,01,06,00,25,0.02,1,-1551.8,7,-0.51,01,0,99,0,99
2010,01,06,00,30,0.06,1,-1542.7,7,-0.51,01,0,99,0,99
2010,01,06,00,35,0.03,1,-1546.4,7,-0.51,01,0,99,0,99
2010,01,06,00,40,0.03,1,-1591.7,7,-0.51,01,0,99,0,99
2010,01,06,00,45,0.04,1,-1581,7,-0.51,01,0,99,0,99
2010,01,06,00,50,0.01,1,-1548.8,7,-0.51,01,0,99,0,99
2010,01,06,00,55,0.01,1,-1588,7,-0.51,01,0,99,0,99
2010,01,06,01,00,0.03,1,-1584.1,7,-0.51,01,0,99,0,99
2010,01,06,01,05,0.01,1,-1632.1,7,-0.51,01,0,99,0,99
2010,01,06,01,10,0,1,-1649.4,7,-0.52,01,0,99,0,99
2010,01,06,01,15,0.02,1,-1676.9,7,-0.51,01,0,99,0,99
2010,01,06,01,20,0.01,1,-1672,7,-0.51,01,0,99,0,99
2010,01,06,01,25,0.01,1,-1693,7,-0.51,01,0,99,0,99
2010,01,06,01,30,0.04,1,-1724,7,-0.52,01,0,99,0,99
2010,01,06,01,35,0.04,1,-1775,7,-0.52,01,0,99,0,99
2010,01,06,01,40,0.04,1,-1752.9,7,-0.51,01,0,99,0,99
2010,01,06,01,45,0.03,1,-1755.7,7,-0.51,01,0,99,0,99
2010,01,06,01,50,0.04,1,-1750.1,7,-0.52,01,0,99,0,99
2010,01,06,01,55,0.02,1,-1749.9,7,-0.51,01,0,99,0,99
2010,01,06,02,00,0.04,1,-1777.6,7,-0.51,01,0,99,0,99
2010,01,06,02,05,0.02,1,-1768.3,7,-0.53,01,0,99,0,99
2010,01,06,02,10,0.01,1,-1796.2,7,-0.51,01,0,99,0,99
2010,01,06,02,15,0.01,1,-1801,7,-0.53,01,0,99,0,99
2010,01,06,02,20,0,1,-1866.2,7,-0.55,01,0,99,0,99
2010,01,06,02,25,0,1,-1893.6,7,-0.55,01,0,99,0,99
2010,01,06,02,30,0,1,-1911.9,7,-0.54,01,0,99,0,99
2010,01,06,02,35,0,1,-1929.3,7,-0.53,01,0,99,0,99
2010,01,06,02,40,0,1,-1876.4,7,-0.52,01,0,99,0,99
2010,01,06,02,45,-0.01,1,-2019.2,7,-0.53,01,0,99,0,99
2010,01,06,02,50,0.01,1,-1957.8,7,-0.51,01,0,99,0,99
2010,01,06,02,55,0,1,-2041.8,7,-0.52,01,0,99,0,99
2010,01,06,03,00,0.01,1,-2157.3,7,-0.51,01,0,99,0,99
2010,01,06,03,05,0.02,1,-2188.2,7,-0.51,01,0,99,0,99
2010,01,06,03,10,0.02,1,-2274.2,7,-0.51,01,0,99,0,99
2010,01,06,03,15,0.05,1,-2294,7,-0.51,01,0,99,0,99
2010,01,06,03,20,0.05,1,-2343.5,7,-0.51,01,0,99,0,99
2010,01,06,03,25,0.1,1,-2453.2,7,-0.51,01,0,99,0,99
2010,01,06,03,30,0.05,1,-2511.9,7,-0.52,01,0,99,0,99
2010,01,06,03,35,0.04,1,-2572.6,7,-0.51,01,0,99,0,99
2010,01,06,03,40,0.08,1,-2645.6,7,-0.52,01,0,99,0,99
2010,01,06,03,45,0.06,1,-2608.3,7,-0.51,01,0,99,0,99
2010,01,06,03,50,0.01,1,-2612.5,7,-0.51,01,0,99,0,99
2010,01,06,03,55,0.05,1,-2655.7,7,-0.51,01,0,99,0,99
2010,01,06,04,00,0.08,1,-2689.9,7,-0.51,01,0,99,0,99
2010,01,06,04,05,0.09,1,-2724.8,7,-0.51,01,0,99,0,99
2010,01,06,04,10,0.09,1,-2733.4,7,-0.51,01,0,99,0,99
2010,01,06,04,15,0.07,1,-2755.3,7,-0.51,01,0,99,0,99
2010,01,06,04,20,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,25,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,30,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,35,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,40,0.11,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,45,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,50,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,04,55,0.05,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,00,0.07,1,-99999,99,-0.52,01,0,99,0,99
2010,01,06,05,05,0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,10,0.19,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,15,0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,20,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,25,0.16,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,30,0.15,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,35,0.13,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,40,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,45,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,50,0.14,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,05,55,0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,00,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,05,0.09,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,10,0.09,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,15,0.07,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,20,0.09,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,25,0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,30,0.1,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,35,0.19,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,40,0.14,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,45,0.12,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,50,0.13,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,06,55,0.15,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,00,0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,05,0.15,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,10,0.25,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,15,0.24,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,20,0.26,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,25,0.33,1,-99999,99,-0.51,01,0,99,0,99
2010,01,06,07,30,0.41,1,-99999,99,-0.46,01,0,99,0,99
2010,01,06,07,35,1,1,-99999,99,0.22,01,0,99,0,99
2010,01,06,07,40,1.78,1,-99999,99,0.51,01,0,99,0,99
2010,01,06,07,45,2.2,1,-99999,99,1.26,01,0,99,0,99
2010,01,06,07,50,3,1,-99999,99,2.64,01,0,99,0,99
2010,01,06,07,55,4.55,1,-99999,99,3.95,01,0,99,0,99
2010,01,06,08,00,6.55,1,-99999,99,5.88,01,0,99,0,99
2010,01,06,08,05,7.09,1,-99999,99,6.46,01,0,99,0,99
2010,01,06,08,10,9.63,1,-99999,99,9.71,01,0,99,0,99
2010,01,06,08,15,13.12,1,-99999,99,12.58,01,0,99,0,99
