2009,09,06,20,55,-0.19,1,-99999,99,-0.64,01,0,99,0,99
2009,09,06,21,00,-0.23,1,-99999,99,-0.65,01,0,99,0,99
2009,09,06,21,05,-0.22,1,-99999,99,-0.73,01,0,99,0,99
2009,09,06,21,10,-0.04,1,-99999,99,-0.49,01,0,99,0,99
2009,09,06,21,15,0.12,1,-99999,99,-0.22,01,0,99,0,99
2009,09,06,21,20,0.13,1,-99999,99,-0.21,01,0,99,0,99
2009,09,06,21,25,-0.1,1,-99999,99,-0.46,01,0,99,0,99
2009,09,06,21,30,-0.16,1,-99999,99,-0.52,01,0,99,0,99
2009,09,06,21,35,-0.1,1,-99999,99,-0.47,01,0,99,0,99
2009,09,06,21,40,-0.17,1,-99999,99,-0.57,01,0,99,0,99
2009,09,06,21,45,-0.05,1,-99999,99,-0.51,01,0,99,0,99
2009,09,06,21,50,-0.11,1,-99999,99,-0.44,01,0,99,0,99
2009,09,06,21,55,0.05,1,-99999,99,-0.31,01,0,99,0,99
2009,09,06,22,00,0.07,1,-99999,99,-0.23,01,0,99,0,99
2009,09,06,22,05,0.12,1,-99999,99,-0.22,01,0,99,0,99
2009,09,06,22,10,0.19,1,-99999,99,-0.22,01,0,99,0,99
2009,09,06,22,15,0.05,1,-99999,99,-0.26,01,0,99,0,99
2009,09,06,22,20,-0.07,1,-99999,99,-0.44,01,0,99,0,99
2009,09,06,22,25,-0.29,1,-99999,99,-0.66,01,0,99,0,99
2009,09,06,22,30,-0.3,1,-99999,99,-0.78,01,0,99,0,99
2009,09,06,22,35,-0.18,1,-99999,99,-0.51,01,0,99,0,99
2009,09,06,22,40,-0.04,1,-99999,99,-0.24,01,0,99,0,99
2009,09,06,22,45,-0.08,1,-99999,99,-0.36,01,0,99,0,99
2009,09,06,22,50,0.08,1,-99999,99,-0.21,01,0,99,0,99
2009,09,06,22,55,-0.19,1,-99999,99,-0.67,01,0,99,0,99
2009,09,06,23,00,0.02,1,-99999,99,-0.3,01,0,99,0,99
2009,09,06,23,05,0.07,1,-99999,99,-0.25,01,0,99,0,99
2009,09,06,23,10,-0.04,1,-99999,99,-0.44,01,0,99,0,99
2009,09,06,23,15,-0.05,1,-99999,99,-0.44,01,0,99,0,99
2009,09,06,23,20,0.05,1,-99999,99,-0.26,01,0,99,0,99
2009,09,06,23,25,0.16,1,-99999,99,-0.15,01,0,99,0,99
2009,09,06,23,30,0.16,1,-99999,99,-0.17,01,0,99,0,99
2009,09,06,23,35,0.13,1,-99999,99,-0.11,01,0,99,0,99
2009,09,06,23,40,0.1,1,-99999,99,-0.25,01,0,99,0,99
2009,09,06,23,45,0.22,1,-99999,99,-0.08,01,0,99,0,99
2009,09,06,23,50,0.19,1,-99999,99,-0.08,01,0,99,0,99
2009,09,06,23,55,0.22,1,-99999,99,-0.11,01,0,99,0,99
2009,09,07,00,00,0.19,1,-99999,99,-0.2,01,0,99,0,99
2009,09,07,00,05,-0.07,1,-99999,99,-0.57,01,0,99,0,99
2009,09,07,00,10,-0.12,1,-99999,99,-0.54,01,0,99,0,99
2009,09,07,00,15,-0.28,1,-99999,99,-0.66,01,0,99,0,99
2009,09,07,00,20,-0.25,1,-99999,99,-0.52,01,0,99,0,99
2009,09,07,00,25,-0.33,1,-99999,99,-0.76,01,0,99,0,99
2009,09,07,00,30,-0.29,1,-99999,99,-0.49,01,0,99,0,99
2009,09,07,00,35,-0.33,1,-99999,99,-0.65,01,0,99,0,99
2009,09,07,00,40,-0.19,1,-99999,99,-0.25,01,0,99,0,99
2009,09,07,00,45,-0.35,1,-99999,99,-0.55,01,0,99,0,99
2009,09,07,00,50,-0.21,1,-99999,99,-0.39,01,0,99,0,99
2009,09,07,00,55,-0.14,1,-99999,99,-0.3,01,0,99,0,99
2009,09,07,01,00,-0.21,1,-99999,99,-0.18,01,0,99,0,99
2009,09,07,01,05,0.03,1,-99999,99,-0.09,01,0,99,0,99
2009,09,07,01,10,-0.04,1,-99999,99,-0.12,01,0,99,0,99
2009,09,07,01,15,-0.01,1,-99999,99,-0.02,01,0,99,0,99
2009,09,07,01,20,-0.19,1,-99999,99,-0.17,01,0,99,0,99
2009,09,07,01,25,-0.01,1,-99999,99,-0.07,01,0,99,0,99
2009,09,07,01,30,-0.1,1,-99999,99,-0.09,01,0,99,0,99
2009,09,07,01,35,0,1,-99999,99,-0.01,01,0,99,0,99
2009,09,07,01,40,0.02,1,-99999,99,-0.06,01,0,99,0,99
2009,09,07,01,45,-0.07,1,-99999,99,-0.06,01,0,99,0,99
2009,09,07,01,50,0.01,1,-99999,99,0,01,0,99,0,99
2009,09,07,01,55,-0.1,1,-99999,99,-0.05,01,0,99,0,99
2009,09,07,02,00,-0.05,1,-99999,99,-0.08,01,0,99,0,99
2009,09,07,02,05,-0.1,1,-99999,99,-0.07,01,0,99,0,99
2009,09,07,02,10,-0.22,1,-99999,99,-0.35,01,0,99,0,99
2009,09,07,02,15,-0.12,1,-99999,99,-0.27,01,0,99,0,99
2009,09,07,02,20,-0.25,1,-99999,99,-0.43,01,0,99,0,99
2009,09,07,02,25,-0.33,1,-99999,99,-0.77,01,0,99,0,99
2009,09,07,02,30,-0.28,1,-99999,99,-0.73,01,0,99,0,99
2009,09,07,02,35,0,1,-99999,99,-0.21,01,0,99,0,99
2009,09,07,02,40,-0.13,1,-99999,99,-0.37,01,0,99,0,99
2009,09,07,02,45,-0.3,1,-99999,99,-0.75,01,0,99,0,99
2009,09,07,02,50,-0.36,1,-99999,99,-0.97,01,0,99,0,99
2009,09,07,02,55,-0.38,1,-99999,99,-0.97,01,0,99,0,99
2009,09,07,03,00,-0.36,1,-99999,99,-0.87,01,0,99,0,99
2009,09,07,03,05,-0.34,1,-99999,99,-0.84,01,0,99,0,99
2009,09,07,03,10,-0.33,1,-99999,99,-0.68,01,0,99,0,99
2009,09,07,03,15,-0.27,1,-99999,99,-0.61,01,0,99,0,99
2009,09,07,03,20,-0.26,1,-99999,99,-0.49,01,0,99,0,99
2009,09,07,03,25,-0.36,1,-99999,99,-0.66,01,0,99,0,99
2009,09,07,03,30,-0.35,1,-99999,99,-0.82,01,0,99,0,99
2009,09,07,03,35,-0.36,1,-99999,99,-0.74,01,0,99,0,99
2009,09,07,03,40,-0.37,1,-99999,99,-0.6,01,0,99,0,99
2009,09,07,03,45,-0.35,1,-99999,99,-0.35,01,0,99,0,99
2009,09,07,03,50,-0.32,1,-99999,99,-0.21,01,0,99,0,99
2009,09,07,03,55,-0.31,1,-99999,99,-0.08,01,0,99,0,99
2009,09,07,04,00,-0.18,1,-99999,99,-0.03,01,0,99,0,99
2009,09,07,04,05,-0.25,1,-99999,99,-0.06,01,0,99,0,99
2009,09,07,04,10,-0.35,1,-99999,99,-0.21,01,0,99,0,99
2009,09,07,04,15,-0.37,1,-99999,99,-0.27,01,0,99,0,99
2009,09,07,04,20,-0.36,1,-99999,99,-0.32,01,0,99,0,99
2009,09,07,04,25,-0.44,1,-99999,99,-0.77,01,0,99,0,99
2009,09,07,04,30,-0.47,1,-99999,99,-0.64,01,0,99,0,99
2009,09,07,04,35,-0.37,1,-99999,99,-0.24,01,0,99,0,99
2009,09,07,04,40,-0.5,1,-99999,99,-0.62,01,0,99,0,99
2009,09,07,04,45,-0.63,1,-99999,99,-0.82,01,0,99,0,99
2009,09,07,04,50,-0.62,1,-99999,99,-0.89,01,0,99,0,99
2009,09,07,04,55,-0.56,1,-99999,99,-0.68,01,0,99,0,99
2009,09,07,05,00,-0.57,1,-99999,99,-0.65,01,0,99,0,99
2009,09,07,05,05,-0.37,1,-99999,99,-0.09,01,0,99,0,99
2009,09,07,05,10,-0.39,1,-99999,99,-0.06,01,0,99,0,99
2009,09,07,05,15,-0.37,1,-99999,99,-0.02,01,0,99,0,99
2009,09,07,05,20,-0.41,1,-99999,99,-0.04,01,0,99,0,99
2009,09,07,05,25,-0.46,1,-99999,99,-0.14,01,0,99,0,99
2009,09,07,05,30,-0.5,1,-99999,99,-0.44,01,0,99,0,99
2009,09,07,05,35,-0.39,1,-99999,99,-0.23,01,0,99,0,99
2009,09,07,05,40,-0.21,1,-99999,99,0.04,01,0,99,0,99
2009,09,07,05,45,-0.3,1,-99999,99,0.01,01,0,99,0,99
2009,09,07,05,50,-0.32,1,-99999,99,-0.03,01,0,99,0,99
2009,09,07,05,55,-0.16,1,-99999,99,0,01,0,99,0,99
2009,09,07,06,00,-0.35,1,-99999,99,-0.03,01,0,99,0,99
2009,09,07,06,05,-0.36,1,-99999,99,-0.15,01,0,99,0,99
2009,09,07,06,10,-0.02,1,-99999,99,0.04,01,0,99,0,99
2009,09,07,06,15,0.53,1,-99999,99,0.93,01,0,99,0,99
2009,09,07,06,20,2.43,1,-99999,99,3.3,01,0,99,0,99
2009,09,07,06,25,4.87,1,-99999,99,5.78,01,0,99,0,99
2009,09,07,06,30,6.76,1,-99999,99,8,01,0,99,0,99
2009,09,07,06,35,9.03,1,-99999,99,11.01,01,0,99,0,99
2009,09,07,06,40,12.59,1,-99999,99,14.49,01,0,99,0,99
2009,09,07,06,45,14.36,1,-99999,99,16.49,01,0,99,0,99
2009,09,07,06,50,11.49,1,-99999,99,13.35,01,0,99,0,99
2009,09,07,06,55,10.84,1,-99999,99,12.84,01,0,99,0,99
2009,09,07,07,00,11.33,7,-99999,99,13.09,01,0,99,0,99
2009,09,07,07,05,12.58,7,-99999,99,13.99,01,0,99,0,99
2009,09,07,07,10,13.51,7,-99999,99,15.38,01,0,99,0,99
2009,09,07,07,15,15.05,7,-99999,99,17.57,01,0,99,0,99
2009,09,07,07,20,13.98,7,-99999,99,16.61,01,0,99,0,99
2009,09,07,07,25,16.17,7,-99999,99,19.05,01,0,99,0,99
2009,09,07,07,30,20.95,2,-99999,99,24.14,02,0,99,0,99
2009,09,07,07,35,26.62,2,-99999,99,30.43,02,0,99,0,99
2009,09,07,07,40,25.49,2,-99999,99,28.93,02,0,99,0,99
2009,09,07,07,45,22.15,7,-99999,99,25.01,01,0,99,0,99
2009,09,07,07,50,23.13,7,-99999,99,25.48,01,0,99,0,99
2009,09,07,07,55,24.82,2,-99999,99,27.41,02,0,99,0,99
2009,09,07,08,00,17.11,7,-99999,99,19.27,01,0,99,0,99
2009,09,07,08,05,17.94,7,-99999,99,20.23,01,0,99,0,99
2009,09,07,08,10,16.2,7,-99999,99,18.17,01,0,99,0,99
2009,09,07,08,15,15.3,7,-99999,99,17.2,07,0,99,0,99
2009,09,07,08,20,13.81,7,-99999,99,14.94,07,0,99,0,99
2009,09,07,08,25,12.46,7,-99999,99,13.58,07,0,99,0,99
2009,09,07,08,30,14.21,7,-99999,99,15.24,07,0,99,0,99
2009,09,07,08,35,22.29,7,-99999,99,23.08,01,0,99,0,99
2009,09,07,08,40,16.87,7,-99999,99,17.04,07,0,99,0,99
2009,09,07,08,45,21.4,7,-99999,99,22.19,01,0,99,0,99
2009,09,07,08,50,38.3,16,-99999,99,40.5,17,0,99,0,99
2009,09,07,08,55,46.21,12,-99999,99,49.36,13,0,99,0,99
2009,09,07,09,00,44.98,12,-99999,99,48.87,13,0,99,0,99
2009,09,07,09,05,47.17,12,-99999,99,51.23,13,0,99,0,99
2009,09,07,09,10,45.51,12,-99999,99,49.17,13,0,99,0,99
2009,09,07,09,15,40.03,7,-99999,99,43.1,01,0,99,0,99
2009,09,07,09,20,44.02,16,-99999,99,47.08,17,0,99,0,99
2009,09,07,09,25,71.65,2,-99999,99,76.87,02,0,99,0,99
2009,09,07,09,30,72.43,2,-99999,99,76.79,02,0,99,0,99
2009,09,07,09,35,94.87,2,-99999,99,101,02,0,99,0,99
2009,09,07,09,40,101.72,2,-99999,99,109.47,02,0,99,0,99
2009,09,07,09,45,103.12,2,-99999,99,111.44,02,0,99,0,99
2009,09,07,09,50,121.32,2,-99999,99,130.8,02,0,99,0,99
2009,09,07,09,55,127.8,2,-99999,99,138.11,02,0,99,0,99
2009,09,07,10,00,153.46,2,-99999,99,168.59,02,0,99,0,99
2009,09,07,10,05,138.43,2,-99999,99,149.37,02,0,99,0,99
2009,09,07,10,10,142.12,2,-99999,99,152.95,02,0,99,0,99
2009,09,07,10,15,127.14,2,-99999,99,135.03,02,0,99,0,99
2009,09,07,10,20,131.29,2,-99999,99,138.05,02,0,99,0,99
2009,09,07,10,25,131.19,2,-99999,99,138.42,02,0,99,0,99
2009,09,07,10,30,128.01,2,-99999,99,136.71,02,0,99,0,99
2009,09,07,10,35,149.72,2,-99999,99,161.35,02,0,99,0,99
2009,09,07,10,40,179.58,2,-99999,99,194.3,02,0,99,0,99
2009,09,07,10,45,200.29,2,-99999,99,217.7,02,0,99,0,99
2009,09,07,10,50,204.2,2,-99999,99,221.75,02,0,99,0,99
2009,09,07,10,55,210.77,2,-99999,99,230.72,02,0,99,0,99
2009,09,07,11,00,242.5,2,-99999,99,266.17,02,0,99,0,99
2009,09,07,11,05,240.63,2,-99999,99,263.44,02,0,99,0,99
2009,09,07,11,10,216.73,2,-99999,99,236.04,02,0,99,0,99
2009,09,07,11,15,232.23,2,-99999,99,250.76,02,0,99,0,99
2009,09,07,11,20,231.6,2,-99999,99,248.31,02,0,99,0,99
2009,09,07,11,25,269.76,2,-99999,99,289.77,02,0,99,0,99
2009,09,07,11,30,285.7,2,-99999,99,308.84,02,0,99,0,99
2009,09,07,11,35,311.71,2,-99999,99,334.17,02,0,99,0,99
2009,09,07,11,40,340.96,2,-99999,99,364.49,02,0,99,0,99
2009,09,07,11,45,395.26,2,-99999,99,414.32,02,0,99,0,99
2009,09,07,11,50,494.52,2,-99999,99,487.14,02,0,99,0,99
2009,09,07,11,55,543.86,2,-99999,99,516.04,02,0,99,0,99
2009,09,07,12,00,531.52,2,-99999,99,493.74,02,0,99,0,99
2009,09,07,12,05,461.1,2,-99999,99,470.91,02,0,99,0,99
2009,09,07,12,10,451.39,2,-99999,99,474.76,02,0,99,0,99
2009,09,07,12,15,452.68,13,-99999,99,476.43,12,0,99,0,99
2009,09,07,12,20,468.67,2,-99999,99,484.8,02,0,99,0,99
2009,09,07,12,25,457.41,2,-99999,99,474.76,02,0,99,0,99
2009,09,07,12,30,543.54,2,-99999,99,514.39,02,0,99,0,99
2009,09,07,12,35,461.44,2,-99999,99,475.98,02,0,99,0,99
2009,09,07,12,40,425.95,2,-99999,99,436.61,02,0,99,0,99
2009,09,07,12,45,558.56,2,-99999,99,512.53,02,0,99,0,99
2009,09,07,12,50,793.41,2,-99999,99,570.02,02,0,99,0,99
2009,09,07,12,55,831.23,2,-99999,99,467.44,02,0,99,0,99
2009,09,07,13,00,738.71,2,-99999,99,431.92,02,0,99,0,99
2009,09,07,13,05,905.43,2,-99999,99,496.96,02,0,99,0,99
2009,09,07,13,10,961.24,2,-99999,99,456.58,02,0,99,0,99
2009,09,07,13,15,543.39,2,-99999,99,390.92,02,0,99,0,99
2009,09,07,13,20,609.92,2,-99999,99,403.25,02,0,99,0,99
2009,09,07,13,25,951.31,2,-99999,99,362.6,02,0,99,0,99
2009,09,07,13,30,919.62,2,-99999,99,338.03,02,0,99,0,99
2009,09,07,13,35,792.52,2,-99999,99,414.95,02,0,99,0,99
2009,09,07,13,40,573.18,2,-99999,99,481.96,02,0,99,0,99
2009,09,07,13,45,598.98,2,-99999,99,506.36,02,0,99,0,99
2009,09,07,13,50,552.13,2,-99999,99,499.14,02,0,99,0,99
2009,09,07,13,55,455.8,2,-99999,99,435.95,02,0,99,0,99
2009,09,07,14,00,388.71,2,-99999,99,407.47,02,0,99,0,99
2009,09,07,14,05,443.11,2,-99999,99,424.28,02,0,99,0,99
2009,09,07,14,10,427.69,2,-99999,99,438.45,02,0,99,0,99
2009,09,07,14,15,436.8,2,-99999,99,429.92,02,0,99,0,99
2009,09,07,14,20,420.14,2,-99999,99,401.68,02,0,99,0,99
2009,09,07,14,25,337.35,2,-99999,99,356.68,02,0,99,0,99
2009,09,07,14,30,309.76,2,-99999,99,331.01,02,0,99,0,99
2009,09,07,14,35,284.31,2,-99999,99,302.74,02,0,99,0,99
2009,09,07,14,40,255.43,2,-99999,99,268.24,02,0,99,0,99
2009,09,07,14,45,282.29,2,-99999,99,296.4,02,0,99,0,99
2009,09,07,14,50,310.82,2,-99999,99,322.93,02,0,99,0,99
2009,09,07,14,55,311.78,2,-99999,99,321.08,02,0,99,0,99
2009,09,07,15,00,271.83,2,-99999,99,293.51,02,0,99,0,99
2009,09,07,15,05,209.56,2,-99999,99,228.78,02,0,99,0,99
2009,09,07,15,10,175.22,2,-99999,99,185.48,02,0,99,0,99
2009,09,07,15,15,183.35,2,-99999,99,190.32,02,0,99,0,99
2009,09,07,15,20,188.65,2,-99999,99,199.08,02,0,99,0,99
2009,09,07,15,25,171.46,2,-99999,99,180.69,02,0,99,0,99
2009,09,07,15,30,125.42,2,-99999,99,133.13,02,0,99,0,99
2009,09,07,15,35,77.66,2,-99999,99,80.46,02,0,99,0,99
2009,09,07,15,40,40.52,16,-99999,99,40.22,17,0,99,0,99
2009,09,07,15,45,21.18,7,-99999,99,19.33,07,0,99,0,99
2009,09,07,15,50,16.04,7,-99999,99,14.23,07,0,99,0,99
2009,09,07,15,55,9.31,7,-99999,99,7.43,07,0,99,0,99
2009,09,07,16,00,16.43,7,-99999,99,16.83,07,0,99,0,99
2009,09,07,16,05,27.63,7,-99999,99,29.85,01,0,99,0,99
2009,09,07,16,10,31.21,7,-99999,99,33.66,01,0,99,0,99
2009,09,07,16,15,31.35,7,-99999,99,34.16,01,0,99,0,99
2009,09,07,16,20,28.05,7,-99999,99,29.31,01,0,99,0,99
2009,09,07,16,25,53.03,2,-99999,99,56.73,02,0,99,0,99
2009,09,07,16,30,82.89,2,-99999,99,90.06,02,0,99,0,99
2009,09,07,16,35,95.67,2,-99999,99,100.79,02,0,99,0,99
2009,09,07,16,40,148.25,2,-99999,99,156.51,02,0,99,0,99
2009,09,07,16,45,150.67,2,-99999,99,160.49,02,0,99,0,99
2009,09,07,16,50,135.34,2,-99999,99,143.68,02,0,99,0,99
2009,09,07,16,55,117.05,2,-99999,99,121.59,02,0,99,0,99
2009,09,07,17,00,128.9,2,-99999,99,136.37,02,0,99,0,99
2009,09,07,17,05,124.12,2,-99999,99,132.48,02,0,99,0,99
2009,09,07,17,10,112.74,2,-99999,99,121.28,02,0,99,0,99
2009,09,07,17,15,84.26,2,-99999,99,89.6,02,0,99,0,99
2009,09,07,17,20,103.9,2,-99999,99,107.27,02,0,99,0,99
2009,09,07,17,25,112.07,2,-99999,99,111.28,02,0,99,0,99
2009,09,07,17,30,142.22,2,-99999,99,118.11,02,0,99,0,99
2009,09,07,17,35,114.33,2,-99999,99,111.51,02,0,99,0,99
2009,09,07,17,40,109.2,2,-99999,99,108.94,02,0,99,0,99
2009,09,07,17,45,140.55,2,-99999,99,116.38,02,0,99,0,99
2009,09,07,17,50,144.96,2,-99999,99,108.46,02,0,99,0,99
2009,09,07,17,55,123.89,1,-99999,99,90.47,01,0,99,0,99
2009,09,07,18,00,93.03,1,-99999,99,77.11,01,0,99,0,99
2009,09,07,18,05,74.15,1,-99999,99,65.76,01,0,99,0,99
2009,09,07,18,10,49.67,1,-99999,99,50.04,01,0,99,0,99
2009,09,07,18,15,33.41,1,-99999,99,35.97,01,0,99,0,99
2009,09,07,18,20,24.98,1,-99999,99,26.54,01,0,99,0,99
2009,09,07,18,25,18.37,1,-99999,99,19.32,01,0,99,0,99
2009,09,07,18,30,13.49,1,-99999,99,14.34,01,0,99,0,99
2009,09,07,18,35,8.58,1,-99999,99,9.56,01,0,99,0,99
2009,09,07,18,40,5.23,1,-99999,99,5.56,01,0,99,0,99
2009,09,07,18,45,2.79,1,-99999,99,3.28,08,0,99,0,99
2009,09,07,18,50,0.39,1,-99999,99,0.53,01,0,99,0,99
2009,09,07,18,55,-1.07,1,-99999,99,-0.93,01,0,99,0,99
2009,09,07,19,00,-2.32,1,-99999,99,-2.35,01,0,99,0,99
2009,09,07,19,05,-2.72,1,-99999,99,-2.95,01,0,99,0,99
2009,09,07,19,10,-2.81,1,-99999,99,-3.04,01,0,99,0,99
2009,09,07,19,15,-2.67,1,-99999,99,-2.81,01,0,99,0,99
2009,09,07,19,20,-2.64,1,-99999,99,-2.79,01,0,99,0,99
2009,09,07,19,25,-2.75,1,-99999,99,-3.19,01,0,99,0,99
2009,09,07,19,30,-3.15,1,-99999,99,-3.71,01,0,99,0,99
2009,09,07,19,35,-3.04,1,-99999,99,-3.53,01,0,99,0,99
2009,09,07,19,40,-2.73,1,-99999,99,-3.12,01,0,99,0,99
2009,09,07,19,45,-2.19,1,-99999,99,-2.33,01,0,99,0,99
2009,09,07,19,50,-2.28,1,-99999,99,-2.62,01,0,99,0,99
2009,09,07,19,55,-2.68,1,-99999,99,-3.3,01,0,99,0,99
2009,09,07,20,00,-2.62,1,-99999,99,-3.1,01,0,99,0,99
2009,09,07,20,05,-2.82,1,-99999,99,-3.32,01,0,99,0,99
2009,09,07,20,10,-2.67,1,-99999,99,-3,01,0,99,0,99
2009,09,07,20,15,-2.55,1,-99999,99,-2.61,01,0,99,0,99
2009,09,07,20,20,-2.72,1,-99999,99,-3.19,01,0,99,0,99
2009,09,07,20,25,-2.35,1,-99999,99,-2.49,01,0,99,0,99
2009,09,07,20,30,-2.36,1,-99999,99,-2.68,01,0,99,0,99
2009,09,07,20,35,-2.56,1,-99999,99,-3.12,01,0,99,0,99
2009,09,07,20,40,-2.41,1,-99999,99,-3.1,01,0,99,0,99
2009,09,07,20,45,-2.45,1,-99999,99,-2.73,01,0,99,0,99
2009,09,07,20,50,-2.66,1,-99999,99,-3.28,01,0,99,0,99
2009,09,07,20,55,-2.73,1,-99999,99,-3.36,01,0,99,0,99
2009,09,07,21,00,-2.91,1,-99999,99,-3.37,01,0,99,0,99
2009,09,07,21,05,-2.88,1,-99999,99,-3.36,01,0,99,0,99
2009,09,07,21,10,-2.63,1,-99999,99,-3.11,01,0,99,0,99
2009,09,07,21,15,-2.77,1,-99999,99,-3.32,01,0,99,0,99
2009,09,07,21,20,-2.87,1,-99999,99,-3.33,01,0,99,0,99
2009,09,07,21,25,-2.62,1,-99999,99,-3.07,01,0,99,0,99
2009,09,07,21,30,-2.4,1,-99999,99,-2.53,01,0,99,0,99
2009,09,07,21,35,-2.46,1,-99999,99,-2.44,01,0,99,0,99
2009,09,07,21,40,-2.61,1,-99999,99,-2.69,01,0,99,0,99
2009,09,07,21,45,-2.27,1,-99999,99,-2.42,01,0,99,0,99
2009,09,07,21,50,-2.42,1,-99999,99,-3.12,01,0,99,0,99
2009,09,07,21,55,-2.18,1,-99999,99,-2.34,01,0,99,0,99
2009,09,07,22,00,-2.05,1,-99999,99,-2.25,01,0,99,0,99
2009,09,07,22,05,-1.94,1,-99999,99,-2.18,01,0,99,0,99
2009,09,07,22,10,-1.97,1,-99999,99,-2.29,01,0,99,0,99
2009,09,07,22,15,-1.92,1,-99999,99,-2.23,01,0,99,0,99
2009,09,07,22,20,-2.01,1,-99999,99,-2.08,01,0,99,0,99
2009,09,07,22,25,-1.48,1,-99999,99,-1.61,01,0,99,0,99
2009,09,07,22,30,-1.64,1,-99999,99,-1.88,01,0,99,0,99
2009,09,07,22,35,-1.7,1,-99999,99,-2.1,01,0,99,0,99
2009,09,07,22,40,-1.99,1,-99999,99,-2.33,01,0,99,0,99
2009,09,07,22,45,-2.14,1,-99999,99,-2.7,01,0,99,0,99
2009,09,07,22,50,-2.23,1,-99999,99,-2.76,01,0,99,0,99
2009,09,07,22,55,-2.12,1,-99999,99,-2.47,01,0,99,0,99
2009,09,07,23,00,-1.71,1,-99999,99,-2.03,01,0,99,0,99
2009,09,07,23,05,-1.8,1,-99999,99,-2.15,01,0,99,0,99
2009,09,07,23,10,-1.86,1,-99999,99,-2.18,01,0,99,0,99
2009,09,07,23,15,-1.88,1,-99999,99,-2.23,01,0,99,0,99
2009,09,07,23,20,-1.87,1,-99999,99,-2.29,01,0,99,0,99
2009,09,07,23,25,-1.92,1,-99999,99,-2.28,01,0,99,0,99
2009,09,07,23,30,-1.83,1,-99999,99,-2.25,01,0,99,0,99
2009,09,07,23,35,-1.66,1,-99999,99,-2.14,01,0,99,0,99
2009,09,07,23,40,-1.82,1,-99999,99,-2.2,01,0,99,0,99
2009,09,07,23,45,-2.4,1,-99999,99,-3.07,01,0,99,0,99
2009,09,07,23,50,-1.98,1,-99999,99,-2.34,01,0,99,0,99
2009,09,07,23,55,-2.29,1,-99999,99,-2.93,01,0,99,0,99
2009,09,08,00,00,-1.81,1,-99999,99,-2.21,01,0,99,0,99
2009,09,08,00,05,-1.89,1,-99999,99,-2.21,01,0,99,0,99
2009,09,08,00,10,-1.54,1,-99999,99,-1.83,01,0,99,0,99
2009,09,08,00,15,-1.61,1,-99999,99,-1.87,01,0,99,0,99
2009,09,08,00,20,-0.87,1,-99999,99,-1.31,01,0,99,0,99
2009,09,08,00,25,-0.35,1,-99999,99,-0.82,01,0,99,0,99
2009,09,08,00,30,0.29,1,-99999,99,-0.04,01,0,99,0,99
2009,09,08,00,35,0.6,1,-99999,99,0.39,01,0,99,0,99
2009,09,08,00,40,0.79,1,-99999,99,0.57,01,0,99,0,99
2009,09,08,00,45,0.44,1,-99999,99,0.18,01,0,99,0,99
2009,09,08,00,50,-0.13,1,-99999,99,-0.49,01,0,99,0,99
2009,09,08,00,55,-0.96,1,-99999,99,-1.45,01,0,99,0,99
2009,09,08,01,00,-2.12,1,-99999,99,-2.8,01,0,99,0,99
2009,09,08,01,05,-2.04,1,-99999,99,-2.42,01,0,99,0,99
2009,09,08,01,10,-1.82,1,-99999,99,-2.21,01,0,99,0,99
2009,09,08,01,15,-1.71,1,-99999,99,-2.02,01,0,99,0,99
2009,09,08,01,20,-2.23,1,-99999,99,-2.4,01,0,99,0,99
2009,09,08,01,25,-2.31,1,-99999,99,-2.78,01,0,99,0,99
2009,09,08,01,30,-1.06,1,-99999,99,-1.28,01,0,99,0,99
2009,09,08,01,35,-0.97,1,-99999,99,-1.33,01,0,99,0,99
2009,09,08,01,40,-1.46,1,-99999,99,-1.84,01,0,99,0,99
2009,09,08,01,45,-1.37,1,-99999,99,-1.58,01,0,99,0,99
2009,09,08,01,50,-1.92,1,-99999,99,-2.27,01,0,99,0,99
2009,09,08,01,55,-1.6,1,-99999,99,-1.87,01,0,99,0,99
2009,09,08,02,00,-1.38,1,-99999,99,-1.54,01,0,99,0,99
2009,09,08,02,05,-2.16,1,-99999,99,-2.42,01,0,99,0,99
2009,09,08,02,10,-2,1,-99999,99,-2.25,01,0,99,0,99
2009,09,08,02,15,-2.07,1,-99999,99,-2.36,01,0,99,0,99
2009,09,08,02,20,-2.29,1,-99999,99,-2.68,01,0,99,0,99
2009,09,08,02,25,-2.22,1,-99999,99,-2.56,01,0,99,0,99
2009,09,08,02,30,-2.25,1,-99999,99,-2.63,01,0,99,0,99
2009,09,08,02,35,-2.74,1,-99999,99,-3.21,01,0,99,0,99
2009,09,08,02,40,-1.93,1,-99999,99,-2.13,01,0,99,0,99
2009,09,08,02,45,-2.36,1,-99999,99,-2.63,01,0,99,0,99
2009,09,08,02,50,-2.06,1,-99999,99,-2.23,01,0,99,0,99
2009,09,08,02,55,-2.34,1,-99999,99,-2.59,01,0,99,0,99
2009,09,08,03,00,-2.53,1,-99999,99,-2.96,01,0,99,0,99
2009,09,08,03,05,-2.53,1,-99999,99,-2.71,01,0,99,0,99
2009,09,08,03,10,-2.56,1,-99999,99,-2.62,01,0,99,0,99
2009,09,08,03,15,-2.62,1,-99999,99,-2.86,01,0,99,0,99
2009,09,08,03,20,-2.23,1,-99999,99,-2.3,01,0,99,0,99
2009,09,08,03,25,-2.05,1,-99999,99,-2.24,01,0,99,0,99
2009,09,08,03,30,-2.31,1,-99999,99,-2.32,01,0,99,0,99
