2011,02,07,06,55,-2.37,1,-99999,99,-3.43,01,0,99,0,99
2011,02,07,07,00,-2.08,1,-99999,99,-3.13,01,0,99,0,99
2011,02,07,07,05,-0.55,1,-99999,99,-1.35,01,0,99,0,99
2011,02,07,07,10,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2011,02,07,07,15,-0.71,1,-99999,99,-1.5,01,0,99,0,99
2011,02,07,07,20,-0.83,1,-99999,99,-1.67,01,0,99,0,99
2011,02,07,07,25,0.34,1,-99999,99,-0.41,01,0,99,0,99
2011,02,07,07,30,2.75,1,-99999,99,1.92,01,0,99,0,99
2011,02,07,07,35,5.82,1,-99999,99,4.62,01,0,99,0,99
2011,02,07,07,40,10.51,1,-99999,99,9.86,01,0,99,0,99
2011,02,07,07,45,17.78,1,-99999,99,16.8,01,0,99,0,99
2011,02,07,07,50,24.34,1,-99999,99,23.31,01,0,99,0,99
2011,02,07,07,55,28.85,1,-99999,99,27.38,01,0,99,0,99
2011,02,07,08,00,33.8,1,-99999,99,30.61,01,0,99,0,99
2011,02,07,08,05,48.62,1,-99999,99,30.33,01,0,99,0,99
2011,02,07,08,10,78.1,1,-99999,99,29.55,01,0,99,0,99
2011,02,07,08,15,90.24,1,-99999,99,31.21,01,0,99,0,99
2011,02,07,08,20,104.35,1,-99999,99,37.6,01,0,99,0,99
2011,02,07,08,25,123.26,2,-99999,99,42.01,02,0,99,0,99
2011,02,07,08,30,140.63,2,-99999,99,56.97,02,0,99,0,99
2011,02,07,08,35,123.52,2,-99999,99,51.77,02,0,99,0,99
2011,02,07,08,40,155.31,2,-99999,99,47.6,02,0,99,0,99
2011,02,07,08,45,180.75,2,-99999,99,47.4,02,0,99,0,99
2011,02,07,08,50,202.97,2,-99999,99,56.1,02,0,99,0,99
2011,02,07,08,55,224.15,2,-99999,99,68.99,02,0,99,0,99
2011,02,07,09,00,231.08,2,-99999,99,71.36,02,0,99,0,99
2011,02,07,09,05,247.52,2,-99999,99,68.97,02,0,99,0,99
2011,02,07,09,10,258.58,2,-99999,99,61.96,02,0,99,0,99
2011,02,07,09,15,270.05,2,-99999,99,55.97,02,0,99,0,99
2011,02,07,09,20,260.76,2,-99999,99,56.14,02,0,99,0,99
2011,02,07,09,25,260.44,2,-99999,99,54.36,02,0,99,0,99
2011,02,07,09,30,239.92,2,-99999,99,55.24,02,0,99,0,99
2011,02,07,09,35,208.57,2,-99999,99,57.82,02,0,99,0,99
2011,02,07,09,40,196.7,12,-99999,99,61.81,13,0,99,0,99
2011,02,07,09,45,225.44,2,-99999,99,85.45,02,0,99,0,99
2011,02,07,09,50,236.59,2,-99999,99,146.42,02,0,99,0,99
2011,02,07,09,55,252.73,2,-99999,99,186.95,02,0,99,0,99
2011,02,07,10,00,345.74,2,-99999,99,215.87,02,0,99,0,99
2011,02,07,10,05,319.7,2,-99999,99,225.95,02,0,99,0,99
2011,02,07,10,10,272.99,2,-99999,99,213.96,02,0,99,0,99
2011,02,07,10,15,223.98,2,-99999,99,198.86,02,0,99,0,99
2011,02,07,10,20,244.96,2,-99999,99,213.5,02,0,99,0,99
2011,02,07,10,25,221.81,2,-99999,99,192.01,02,0,99,0,99
2011,02,07,10,30,264.36,2,-99999,99,197.02,02,0,99,0,99
2011,02,07,10,35,248.08,2,-99999,99,226.69,02,0,99,0,99
2011,02,07,10,40,220.51,2,-99999,99,227.18,02,0,99,0,99
2011,02,07,10,45,252.21,2,-99999,99,251.39,02,0,99,0,99
2011,02,07,10,50,302.75,2,-99999,99,271.75,02,0,99,0,99
2011,02,07,10,55,272.07,2,-99999,99,264.9,02,0,99,0,99
2011,02,07,11,00,239.34,2,-99999,99,242.17,02,0,99,0,99
2011,02,07,11,05,251.26,2,-99999,99,246.89,02,0,99,0,99
2011,02,07,11,10,249.7,2,-99999,99,258.79,02,0,99,0,99
2011,02,07,11,15,251.99,2,-99999,99,261.94,02,0,99,0,99
2011,02,07,11,20,255.05,2,-99999,99,268.06,02,0,99,0,99
2011,02,07,11,25,249.21,2,-99999,99,258.55,02,0,99,0,99
2011,02,07,11,30,259.52,2,-99999,99,268.81,02,0,99,0,99
2011,02,07,11,35,301.03,2,-99999,99,290.98,02,0,99,0,99
2011,02,07,11,40,273.23,2,-99999,99,277.86,02,0,99,0,99
2011,02,07,11,45,277.54,2,-99999,99,283.45,02,0,99,0,99
2011,02,07,11,50,257.63,2,-99999,99,267.81,02,0,99,0,99
2011,02,07,11,55,258.26,2,-99999,99,265.47,02,0,99,0,99
2011,02,07,12,00,251.07,2,-99999,99,261.25,02,0,99,0,99
2011,02,07,12,05,256.65,2,-99999,99,268.11,02,0,99,0,99
2011,02,07,12,10,289.16,2,-99999,99,293.38,02,0,99,0,99
2011,02,07,12,15,268.53,2,-99999,99,277.84,02,0,99,0,99
2011,02,07,12,20,247.77,2,-99999,99,260.84,02,0,99,0,99
2011,02,07,12,25,258.36,2,-99999,99,271.45,02,0,99,0,99
2011,02,07,12,30,259.39,2,-99999,99,270.48,02,0,99,0,99
2011,02,07,12,35,263.52,2,-99999,99,274.51,02,0,99,0,99
2011,02,07,12,40,250.78,2,-99999,99,264.01,02,0,99,0,99
2011,02,07,12,45,235.4,2,-99999,99,249.6,02,0,99,0,99
2011,02,07,12,50,234.63,2,-99999,99,250.82,02,0,99,0,99
2011,02,07,12,55,208.42,2,-99999,99,224.22,02,0,99,0,99
2011,02,07,13,00,206.03,2,-99999,99,221.38,02,0,99,0,99
2011,02,07,13,05,186.65,2,-99999,99,200.83,02,0,99,0,99
2011,02,07,13,10,174.91,2,-99999,99,187.9,02,0,99,0,99
2011,02,07,13,15,177.19,2,-99999,99,190.55,02,0,99,0,99
2011,02,07,13,20,168.32,2,-99999,99,180.77,02,0,99,0,99
2011,02,07,13,25,184.58,2,-99999,99,199.05,02,0,99,0,99
2011,02,07,13,30,156.78,2,-99999,99,169.15,02,0,99,0,99
2011,02,07,13,35,148.48,2,-99999,99,159.98,02,0,99,0,99
2011,02,07,13,40,144.34,2,-99999,99,155.54,02,0,99,0,99
2011,02,07,13,45,140.61,2,-99999,99,152.28,02,0,99,0,99
2011,02,07,13,50,143.35,2,-99999,99,155.51,02,0,99,0,99
2011,02,07,13,55,144.21,2,-99999,99,156.18,02,0,99,0,99
2011,02,07,14,00,132.36,2,-99999,99,142.81,02,0,99,0,99
2011,02,07,14,05,116.76,2,-99999,99,125.92,02,0,99,0,99
2011,02,07,14,10,115.64,2,-99999,99,125.53,02,0,99,0,99
2011,02,07,14,15,109.04,2,-99999,99,118.22,02,0,99,0,99
2011,02,07,14,20,106.98,2,-99999,99,115.38,02,0,99,0,99
2011,02,07,14,25,111.89,2,-99999,99,120.82,02,0,99,0,99
2011,02,07,14,30,112.22,2,-99999,99,121.29,02,0,99,0,99
2011,02,07,14,35,118.67,2,-99999,99,128.38,02,0,99,0,99
2011,02,07,14,40,115.7,2,-99999,99,124.22,02,0,99,0,99
2011,02,07,14,45,120.78,2,-99999,99,129.88,02,0,99,0,99
2011,02,07,14,50,118.76,2,-99999,99,128.04,02,0,99,0,99
2011,02,07,14,55,99.12,2,-99999,99,106.27,02,0,99,0,99
2011,02,07,15,00,88.93,2,-99999,99,94.7,02,0,99,0,99
2011,02,07,15,05,99.08,2,-99999,99,106.21,02,0,99,0,99
2011,02,07,15,10,99.23,2,-99999,99,106.12,02,0,99,0,99
2011,02,07,15,15,106.35,2,-99999,99,115.17,02,0,99,0,99
2011,02,07,15,20,104.29,2,-99999,99,112.49,02,0,99,0,99
2011,02,07,15,25,109.8,2,-99999,99,117.94,02,0,99,0,99
2011,02,07,15,30,125.97,2,-99999,99,135.88,02,0,99,0,99
2011,02,07,15,35,124.92,2,-99999,99,131.9,02,0,99,0,99
2011,02,07,15,40,126.15,2,-99999,99,135.56,02,0,99,0,99
2011,02,07,15,45,118.17,2,-99999,99,126.5,02,0,99,0,99
2011,02,07,15,50,102.49,2,-99999,99,109.69,02,0,99,0,99
2011,02,07,15,55,97.54,2,-99999,99,104.46,02,0,99,0,99
2011,02,07,16,00,83.49,2,-99999,99,89.24,02,0,99,0,99
2011,02,07,16,05,81.06,2,-99999,99,86.98,02,0,99,0,99
2011,02,07,16,10,81.69,2,-99999,99,87.57,02,0,99,0,99
2011,02,07,16,15,87.81,2,-99999,99,94.29,02,0,99,0,99
2011,02,07,16,20,82.98,2,-99999,99,88.77,02,0,99,0,99
2011,02,07,16,25,93.74,2,-99999,99,99.55,02,0,99,0,99
2011,02,07,16,30,78.92,2,-99999,99,83.5,02,0,99,0,99
2011,02,07,16,35,76.76,2,-99999,99,82.3,02,0,99,0,99
2011,02,07,16,40,57.12,2,-99999,99,60.94,02,0,99,0,99
2011,02,07,16,45,41.96,2,-99999,99,44.08,02,0,99,0,99
2011,02,07,16,50,50.53,2,-99999,99,53.56,02,0,99,0,99
2011,02,07,16,55,46.47,2,-99999,99,49.33,02,0,99,0,99
2011,02,07,17,00,40.22,1,-99999,99,42.45,01,0,99,0,99
2011,02,07,17,05,44.65,1,-99999,99,46.49,01,0,99,0,99
2011,02,07,17,10,62.8,1,-99999,99,55.87,01,0,99,0,99
2011,02,07,17,15,103.2,1,-99999,99,80.78,01,0,99,0,99
2011,02,07,17,20,89.86,1,-99999,99,74.48,01,0,99,0,99
2011,02,07,17,25,77.32,1,-99999,99,69.25,01,0,99,0,99
2011,02,07,17,30,37.85,1,-99999,99,32.02,01,0,99,0,99
2011,02,07,17,35,24.33,1,-99999,99,21.36,01,0,99,0,99
2011,02,07,17,40,7.8,1,-99999,99,8.57,01,0,99,0,99
2011,02,07,17,45,4.43,1,-99999,99,4.57,01,0,99,0,99
2011,02,07,17,50,0.79,1,-99999,99,0.68,01,0,99,0,99
2011,02,07,17,55,-1.87,1,-99999,99,-2.34,01,0,99,0,99
2011,02,07,18,00,-1.65,1,-99999,99,-2.43,01,0,99,0,99
2011,02,07,18,05,-1.6,1,-99999,99,-2.3,01,0,99,0,99
2011,02,07,18,10,-1.58,1,-99999,99,-2.4,01,0,99,0,99
2011,02,07,18,15,-1.94,1,-99999,99,-2.62,01,0,99,0,99
2011,02,07,18,20,-2.23,1,-99999,99,-2.96,01,0,99,0,99
2011,02,07,18,25,-2.79,1,-99999,99,-3.75,01,0,99,0,99
2011,02,07,18,30,-2.54,1,-99999,99,-3.54,01,0,99,0,99
2011,02,07,18,35,-2.22,1,-99999,99,-3.05,01,0,99,0,99
2011,02,07,18,40,-2.73,1,-99999,99,-3.76,01,0,99,0,99
2011,02,07,18,45,-3.72,1,-99999,99,-4.58,01,0,99,0,99
2011,02,07,18,50,-4.31,1,-99999,99,-5.23,01,0,99,0,99
2011,02,07,18,55,-4.08,1,-99999,99,-5.11,01,0,99,0,99
2011,02,07,19,00,-4.54,1,-99999,99,-5.53,01,0,99,0,99
2011,02,07,19,05,-3.85,1,-99999,99,-4.72,01,0,99,0,99
2011,02,07,19,10,-2.96,1,-99999,99,-4.04,01,0,99,0,99
2011,02,07,19,15,-2.56,1,-99999,99,-3.77,01,0,99,0,99
2011,02,07,19,20,-2.33,1,-99999,99,-3.44,01,0,99,0,99
2011,02,07,19,25,-2.65,1,-99999,99,-3.95,01,0,99,0,99
2011,02,07,19,30,-0.95,1,-99999,99,-1.96,01,0,99,0,99
2011,02,07,19,35,-0.01,1,-99999,99,-0.59,01,0,99,0,99
2011,02,07,19,40,-0.03,1,-99999,99,-0.7,01,0,99,0,99
2011,02,07,19,45,-0.05,1,-99999,99,-0.73,01,0,99,0,99
2011,02,07,19,50,-0.12,1,-99999,99,-0.83,01,0,99,0,99
2011,02,07,19,55,-0.13,1,-99999,99,-0.83,01,0,99,0,99
2011,02,07,20,00,-0.56,1,-99999,99,-1.13,01,0,99,0,99
2011,02,07,20,05,-0.74,1,-99999,99,-1.53,01,0,99,0,99
2011,02,07,20,10,-0.72,1,-99999,99,-1.42,01,0,99,0,99
2011,02,07,20,15,-0.53,1,-99999,99,-1.16,01,0,99,0,99
2011,02,07,20,20,-0.33,1,-99999,99,-1.07,01,0,99,0,99
2011,02,07,20,25,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2011,02,07,20,30,-0.75,1,-99999,99,-1.44,01,0,99,0,99
2011,02,07,20,35,-2.46,1,-99999,99,-2.95,01,0,99,0,99
2011,02,07,20,40,-3.15,1,-99999,99,-3.8,01,0,99,0,99
2011,02,07,20,45,-3,1,-99999,99,-3.78,01,0,99,0,99
2011,02,07,20,50,-2.78,1,-99999,99,-3.46,01,0,99,0,99
2011,02,07,20,55,-2.55,1,-99999,99,-3.22,01,0,99,0,99
2011,02,07,21,00,-2.45,1,-99999,99,-3.14,01,0,99,0,99
2011,02,07,21,05,-2.46,1,-99999,99,-3.13,01,0,99,0,99
2011,02,07,21,10,-2.02,1,-99999,99,-2.89,01,0,99,0,99
2011,02,07,21,15,-1.71,1,-99999,99,-2.49,01,0,99,0,99
2011,02,07,21,20,-1.28,1,-99999,99,-2.12,01,0,99,0,99
2011,02,07,21,25,-1.65,1,-99999,99,-2.35,01,0,99,0,99
2011,02,07,21,30,-1.52,1,-99999,99,-2.26,01,0,99,0,99
2011,02,07,21,35,-0.94,1,-99999,99,-1.85,01,0,99,0,99
2011,02,07,21,40,-0.53,1,-99999,99,-1.33,01,0,99,0,99
2011,02,07,21,45,-0.41,1,-99999,99,-1.22,01,0,99,0,99
2011,02,07,21,50,-0.38,1,-99999,99,-1.11,01,0,99,0,99
2011,02,07,21,55,-0.4,1,-99999,99,-1.11,01,0,99,0,99
2011,02,07,22,00,-0.39,1,-99999,99,-1.17,01,0,99,0,99
2011,02,07,22,05,-0.39,1,-99999,99,-1.15,01,0,99,0,99
2011,02,07,22,10,-0.37,1,-99999,99,-1.15,01,0,99,0,99
2011,02,07,22,15,-0.38,1,-99999,99,-1.27,01,0,99,0,99
2011,02,07,22,20,-0.39,1,-99999,99,-1.22,01,0,99,0,99
2011,02,07,22,25,-0.39,1,-99999,99,-1.21,01,0,99,0,99
2011,02,07,22,30,-0.39,1,-99999,99,-1.27,01,0,99,0,99
2011,02,07,22,35,-0.41,1,-99999,99,-1.2,01,0,99,0,99
2011,02,07,22,40,-0.43,1,-99999,99,-1.22,01,0,99,0,99
2011,02,07,22,45,-0.42,1,-99999,99,-1.23,01,0,99,0,99
2011,02,07,22,50,-0.43,1,-99999,99,-1.19,01,0,99,0,99
2011,02,07,22,55,-0.38,1,-99999,99,-1.13,01,0,99,0,99
2011,02,07,23,00,-0.37,1,-99999,99,-1.08,01,0,99,0,99
2011,02,07,23,05,-0.38,1,-99999,99,-1.13,01,0,99,0,99
2011,02,07,23,10,-0.38,1,-99999,99,-1.09,01,0,99,0,99
2011,02,07,23,15,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2011,02,07,23,20,-0.33,1,-99999,99,-1.01,01,0,99,0,99
2011,02,07,23,25,-0.36,1,-99999,99,-1.03,01,0,99,0,99
2011,02,07,23,30,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2011,02,07,23,35,-0.37,1,-99999,99,-1.15,01,0,99,0,99
2011,02,07,23,40,-0.37,1,-99999,99,-1.19,01,0,99,0,99
2011,02,07,23,45,-0.35,1,-99999,99,-1.05,01,0,99,0,99
2011,02,07,23,50,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2011,02,07,23,55,-0.29,1,-99999,99,-0.93,01,0,99,0,99
2011,02,08,00,00,-0.33,1,-99999,99,-0.97,01,0,99,0,99
2011,02,08,00,05,-0.29,1,-99999,99,-0.92,01,0,99,0,99
2011,02,08,00,10,-0.28,1,-99999,99,-0.94,01,0,99,0,99
2011,02,08,00,15,-0.29,1,-99999,99,-0.97,01,0,99,0,99
2011,02,08,00,20,-0.3,1,-99999,99,-0.99,01,0,99,0,99
2011,02,08,00,25,-0.34,1,-99999,99,-1.04,01,0,99,0,99
2011,02,08,00,30,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2011,02,08,00,35,-0.36,1,-99999,99,-1.37,01,0,99,0,99
2011,02,08,00,40,-0.42,1,-99999,99,-1.8,01,0,99,0,99
2011,02,08,00,45,-0.39,1,-99999,99,-1.66,01,0,99,0,99
2011,02,08,00,50,-0.36,1,-99999,99,-1.23,01,0,99,0,99
2011,02,08,00,55,-0.36,1,-99999,99,-1.36,01,0,99,0,99
2011,02,08,01,00,-0.45,1,-99999,99,-1.78,01,0,99,0,99
2011,02,08,01,05,-0.37,1,-99999,99,-1.28,01,0,99,0,99
2011,02,08,01,10,-0.29,1,-99999,99,-1.06,01,0,99,0,99
2011,02,08,01,15,0.26,1,-99999,99,-0.63,01,0,99,0,99
2011,02,08,01,20,0.23,1,-99999,99,-0.52,01,0,99,0,99
2011,02,08,01,25,-0.29,1,-99999,99,-0.66,01,0,99,0,99
2011,02,08,01,30,-0.74,1,-99999,99,-1.08,01,0,99,0,99
2011,02,08,01,35,-0.94,1,-99999,99,-1.83,01,0,99,0,99
2011,02,08,01,40,-0.94,1,-99999,99,-2.08,01,0,99,0,99
2011,02,08,01,45,-0.77,1,-99999,99,-2.05,01,0,99,0,99
2011,02,08,01,50,-0.45,1,-99999,99,-1.71,01,0,99,0,99
2011,02,08,01,55,-0.38,1,-99999,99,-1.27,01,0,99,0,99
2011,02,08,02,00,-0.42,1,-99999,99,-1.52,01,0,99,0,99
2011,02,08,02,05,-0.49,1,-99999,99,-1.78,01,0,99,0,99
2011,02,08,02,10,-0.99,1,-99999,99,-2.11,01,0,99,0,99
2011,02,08,02,15,-1.02,1,-99999,99,-2.11,01,0,99,0,99
2011,02,08,02,20,-0.91,1,-99999,99,-2.1,01,0,99,0,99
2011,02,08,02,25,-0.57,1,-99999,99,-1.89,01,0,99,0,99
2011,02,08,02,30,-0.52,1,-99999,99,-1.93,01,0,99,0,99
2011,02,08,02,35,-0.56,1,-99999,99,-1.98,01,0,99,0,99
2011,02,08,02,40,-0.66,1,-99999,99,-2,01,0,99,0,99
2011,02,08,02,45,-0.79,1,-99999,99,-2.05,01,0,99,0,99
2011,02,08,02,50,-0.93,1,-99999,99,-2.12,01,0,99,0,99
2011,02,08,02,55,-0.75,1,-99999,99,-2.09,01,0,99,0,99
2011,02,08,03,00,-0.64,1,-99999,99,-1.9,01,0,99,0,99
2011,02,08,03,05,-0.38,1,-99999,99,-1.45,01,0,99,0,99
2011,02,08,03,10,-0.34,1,-99999,99,-1.06,01,0,99,0,99
2011,02,08,03,15,-0.34,1,-99999,99,-1.07,01,0,99,0,99
2011,02,08,03,20,-0.35,1,-99999,99,-1.11,01,0,99,0,99
2011,02,08,03,25,-0.39,1,-99999,99,-1.49,01,0,99,0,99
2011,02,08,03,30,-0.39,1,-99999,99,-1.45,01,0,99,0,99
2011,02,08,03,35,-0.38,1,-99999,99,-1.47,01,0,99,0,99
2011,02,08,03,40,-0.38,1,-99999,99,-1.54,01,0,99,0,99
2011,02,08,03,45,-0.38,1,-99999,99,-1.55,01,0,99,0,99
2011,02,08,03,50,-0.55,1,-99999,99,-1.86,01,0,99,0,99
2011,02,08,03,55,-0.63,1,-99999,99,-2.06,01,0,99,0,99
2011,02,08,04,00,-0.44,1,-99999,99,-1.76,01,0,99,0,99
2011,02,08,04,05,-0.38,1,-99999,99,-1.44,01,0,99,0,99
2011,02,08,04,10,-0.38,1,-99999,99,-1.4,01,0,99,0,99
2011,02,08,04,15,-0.59,1,-99999,99,-1.91,01,0,99,0,99
2011,02,08,04,20,-1.01,1,-99999,99,-2.13,01,0,99,0,99
2011,02,08,04,25,-1.12,1,-99999,99,-2.31,01,0,99,0,99
2011,02,08,04,30,-1.03,1,-99999,99,-2.19,01,0,99,0,99
2011,02,08,04,35,-0.91,1,-99999,99,-2.13,01,0,99,0,99
2011,02,08,04,40,-0.89,1,-99999,99,-2.14,01,0,99,0,99
2011,02,08,04,45,-0.86,1,-99999,99,-2.13,01,0,99,0,99
2011,02,08,04,50,-0.8,1,-99999,99,-2.12,01,0,99,0,99
2011,02,08,04,55,-0.7,1,-99999,99,-2.1,01,0,99,0,99
2011,02,08,05,00,-0.53,1,-99999,99,-2.09,01,0,99,0,99
2011,02,08,05,05,-0.54,1,-99999,99,-2.06,01,0,99,0,99
2011,02,08,05,10,-0.65,1,-99999,99,-2.09,01,0,99,0,99
2011,02,08,05,15,-0.61,1,-99999,99,-2.1,01,0,99,0,99
2011,02,08,05,20,-1.02,1,-99999,99,-2.34,01,0,99,0,99
2011,02,08,05,25,-1.11,1,-99999,99,-2.57,01,0,99,0,99
2011,02,08,05,30,-1,1,-99999,99,-2.29,01,0,99,0,99
2011,02,08,05,35,-0.85,1,-99999,99,-2.19,01,0,99,0,99
2011,02,08,05,40,-0.84,1,-99999,99,-2.25,01,0,99,0,99
2011,02,08,05,45,-0.48,1,-99999,99,-2.1,01,0,99,0,99
2011,02,08,05,50,-0.57,1,-99999,99,-2.13,01,0,99,0,99
2011,02,08,05,55,-0.55,1,-99999,99,-2.14,01,0,99,0,99
2011,02,08,06,00,-0.42,1,-99999,99,-2.03,01,0,99,0,99
2011,02,08,06,05,-0.4,1,-99999,99,-2.03,01,0,99,0,99
2011,02,08,06,10,-0.36,1,-99999,99,-1.98,01,0,99,0,99
2011,02,08,06,15,-0.35,1,-99999,99,-1.88,01,0,99,0,99
2011,02,08,06,20,-0.35,1,-99999,99,-1.7,01,0,99,0,99
2011,02,08,06,25,-0.31,1,-99999,99,-1.34,01,0,99,0,99
2011,02,08,06,30,-0.3,1,-99999,99,-1.15,01,0,99,0,99
2011,02,08,06,35,-0.25,1,-99999,99,-1.1,01,0,99,0,99
2011,02,08,06,40,-0.25,1,-99999,99,-1.13,01,0,99,0,99
2011,02,08,06,45,-0.26,1,-99999,99,-1.15,01,0,99,0,99
2011,02,08,06,50,-0.2,1,-99999,99,-1.06,01,0,99,0,99
2011,02,08,06,55,-0.14,1,-99999,99,-1.06,01,0,99,0,99
2011,02,08,07,00,-0.2,1,-99999,99,-1.15,01,0,99,0,99
2011,02,08,07,05,-0.31,1,-99999,99,-1.32,01,0,99,0,99
2011,02,08,07,10,-0.22,1,-99999,99,-1.13,01,0,99,0,99
2011,02,08,07,15,0.15,1,-99999,99,-0.98,01,0,99,0,99
2011,02,08,07,20,1.02,1,-99999,99,-0.13,01,0,99,0,99
2011,02,08,07,25,2.19,1,-99999,99,0.88,08,0,99,0,99
2011,02,08,07,30,3.28,1,-99999,99,2.3,01,0,99,0,99
2011,02,08,07,35,5.59,1,-99999,99,4.51,01,0,99,0,99
2011,02,08,07,40,9.02,1,-99999,99,8.35,01,0,99,0,99
2011,02,08,07,45,13.94,1,-99999,99,13.12,01,0,99,0,99
2011,02,08,07,50,16.68,1,-99999,99,15.45,01,0,99,0,99
2011,02,08,07,55,23.66,1,-99999,99,20.26,01,0,99,0,99
2011,02,08,08,00,40.1,1,-99999,99,26.36,01,0,99,0,99
2011,02,08,08,05,45.04,1,-99999,99,28.98,01,0,99,0,99
2011,02,08,08,10,42.7,1,-99999,99,32.17,01,0,99,0,99
2011,02,08,08,15,40.18,1,-99999,99,33.85,01,0,99,0,99
2011,02,08,08,20,52.64,1,-99999,99,36.79,01,0,99,0,99
2011,02,08,08,25,63.42,2,-99999,99,45.9,02,0,99,0,99
2011,02,08,08,30,108.23,2,-99999,99,57.18,02,0,99,0,99
2011,02,08,08,35,67.32,2,-99999,99,55.35,02,0,99,0,99
2011,02,08,08,40,82.1,2,-99999,99,63.69,02,0,99,0,99
2011,02,08,08,45,96.53,2,-99999,99,63.64,02,0,99,0,99
2011,02,08,08,50,138.85,2,-99999,99,63.43,02,0,99,0,99
2011,02,08,08,55,129.38,2,-99999,99,62.12,02,0,99,0,99
2011,02,08,09,00,163.06,2,-99999,99,65.13,02,0,99,0,99
2011,02,08,09,05,209.97,2,-99999,99,60.72,02,0,99,0,99
2011,02,08,09,10,269.45,2,-99999,99,64.94,02,0,99,0,99
2011,02,08,09,15,211.99,2,-99999,99,67.85,02,0,99,0,99
2011,02,08,09,20,311.67,2,-99999,99,76.2,02,0,99,0,99
2011,02,08,09,25,251.47,2,-99999,99,79.37,02,0,99,0,99
2011,02,08,09,30,305.27,2,-99999,99,102.44,02,0,99,0,99
2011,02,08,09,35,179.34,2,-99999,99,128.16,02,0,99,0,99
2011,02,08,09,40,216.89,2,-99999,99,149.65,02,0,99,0,99
2011,02,08,09,45,219.44,2,-99999,99,137.74,02,0,99,0,99
2011,02,08,09,50,310.85,2,-99999,99,146.77,02,0,99,0,99
2011,02,08,09,55,350.89,2,-99999,99,170.5,02,0,99,0,99
2011,02,08,10,00,343.17,2,-99999,99,182.36,02,0,99,0,99
2011,02,08,10,05,390.46,2,-99999,99,186.31,02,0,99,0,99
2011,02,08,10,10,267.24,2,-99999,99,224.03,02,0,99,0,99
2011,02,08,10,15,329.11,2,-99999,99,238.39,02,0,99,0,99
2011,02,08,10,20,369.07,2,-99999,99,280.72,02,0,99,0,99
2011,02,08,10,25,290.12,2,-99999,99,259.65,02,0,99,0,99
2011,02,08,10,30,189.52,2,-99999,99,197.18,02,0,99,0,99
2011,02,08,10,35,235.4,2,-99999,99,242.44,02,0,99,0,99
2011,02,08,10,40,210.34,2,-99999,99,221.05,02,0,99,0,99
2011,02,08,10,45,191.37,2,-99999,99,199.89,02,0,99,0,99
2011,02,08,10,50,182.85,2,-99999,99,187.94,02,0,99,0,99
2011,02,08,10,55,184.5,2,-99999,99,194.32,02,0,99,0,99
2011,02,08,11,00,220.01,2,-99999,99,225.83,02,0,99,0,99
2011,02,08,11,05,284.54,2,-99999,99,241.55,02,0,99,0,99
2011,02,08,11,10,273.02,2,-99999,99,252.88,02,0,99,0,99
2011,02,08,11,15,200.84,2,-99999,99,198.6,02,0,99,0,99
2011,02,08,11,20,210.59,2,-99999,99,216.75,02,0,99,0,99
2011,02,08,11,25,290.85,2,-99999,99,280.86,02,0,99,0,99
2011,02,08,11,30,376.65,2,-99999,99,283.93,02,0,99,0,99
2011,02,08,11,35,341.14,2,-99999,99,316.36,02,0,99,0,99
2011,02,08,11,40,405.87,2,-99999,99,254.81,02,0,99,0,99
2011,02,08,11,45,347.68,2,-99999,99,281.77,02,0,99,0,99
2011,02,08,11,50,359.7,2,-99999,99,312.45,02,0,99,0,99
2011,02,08,11,55,311.68,2,-99999,99,275.57,02,0,99,0,99
2011,02,08,12,00,566.53,2,-99999,99,331.6,02,0,99,0,99
2011,02,08,12,05,437.26,2,-99999,99,378.3,02,0,99,0,99
2011,02,08,12,10,524.01,2,-99999,99,358.22,02,0,99,0,99
2011,02,08,12,15,688.58,2,-99999,99,326.23,02,0,99,0,99
2011,02,08,12,20,589.86,2,-99999,99,357.88,02,0,99,0,99
2011,02,08,12,25,278.67,2,-99999,99,274.87,02,0,99,0,99
2011,02,08,12,30,350.44,2,-99999,99,314.36,02,0,99,0,99
2011,02,08,12,35,313.94,2,-99999,99,330.12,02,0,99,0,99
2011,02,08,12,40,198.62,2,-99999,99,204.35,02,0,99,0,99
2011,02,08,12,45,159.73,2,-99999,99,172.87,02,0,99,0,99
2011,02,08,12,50,216.13,13,-99999,99,237.22,12,0,99,0,99
2011,02,08,12,55,250.28,13,-99999,99,272.12,12,0,99,0,99
2011,02,08,13,00,154.3,2,-99999,99,164.97,02,0,99,0,99
2011,02,08,13,05,141.02,2,-99999,99,139.88,02,0,99,0,99
2011,02,08,13,10,174.61,2,-99999,99,176.37,02,0,99,0,99
2011,02,08,13,15,253.23,2,-99999,99,257.4,02,0,99,0,99
2011,02,08,13,20,235.82,2,-99999,99,221.58,02,0,99,0,99
2011,02,08,13,25,514.71,2,-99999,99,211.28,02,0,99,0,99
2011,02,08,13,30,420.79,2,-99999,99,240.78,02,0,99,0,99
2011,02,08,13,35,246.43,2,-99999,99,227.82,02,0,99,0,99
