2002,5,6,18,50,4.89,01,-.37,01,4.68,01,9900.00,99,9900.00,99
2002,5,6,18,55,2.00,01,-.64,01,1.42,01,9900.00,99,9900.00,99
2002,5,6,19,0,5.36,01,-.71,01,4.86,01,9900.00,99,9900.00,99
2002,5,6,19,5,3.73,01,-.53,01,3.16,01,9900.00,99,9900.00,99
2002,5,6,19,10,1.40,01,-.66,01,.81,01,9900.00,99,9900.00,99
2002,5,6,19,15,-.16,01,-.65,01,-.92,01,9900.00,99,9900.00,99
2002,5,6,19,20,-.62,01,-.48,01,-1.41,01,9900.00,99,9900.00,99
2002,5,6,19,25,-.62,01,-.45,01,-1.42,01,9900.00,99,9900.00,99
2002,5,6,19,30,-.90,01,-.84,01,-1.76,01,9900.00,99,9900.00,99
2002,5,6,19,35,-1.05,01,-.74,01,-1.81,01,9900.00,99,9900.00,99
2002,5,6,19,40,-.86,01,-.45,01,-1.49,01,9900.00,99,9900.00,99
2002,5,6,19,45,-.78,01,-.33,01,-1.39,01,9900.00,99,9900.00,99
2002,5,6,19,50,-.98,01,-.38,01,-1.45,01,9900.00,99,9900.00,99
2002,5,6,19,55,-.96,01,-.17,01,-1.47,01,9900.00,99,9900.00,99
2002,5,6,20,0,-.89,01,.16,01,-1.42,01,9900.00,99,9900.00,99
2002,5,6,20,5,-1.05,01,.42,01,-1.55,01,9900.00,99,9900.00,99
2002,5,6,20,10,-.77,01,.65,01,-1.48,01,9900.00,99,9900.00,99
2002,5,6,20,15,-.19,01,.97,01,-1.04,01,9900.00,99,9900.00,99
2002,5,6,20,20,.01,01,1.52,01,-1.02,01,9900.00,99,9900.00,99
2002,5,6,20,25,-.19,01,1.57,01,-1.51,01,9900.00,99,9900.00,99
2002,5,6,20,30,-.83,01,1.36,01,-2.21,01,9900.00,99,9900.00,99
2002,5,6,20,35,-.19,01,1.34,01,-1.68,01,9900.00,99,9900.00,99
2002,5,6,20,40,.21,01,1.25,01,-1.41,01,9900.00,99,9900.00,99
2002,5,6,20,45,.54,01,1.02,01,-1.35,01,9900.00,99,9900.00,99
2002,5,6,20,50,.98,01,.86,01,-1.13,01,9900.00,99,9900.00,99
2002,5,6,20,55,.89,01,.86,01,-1.31,01,9900.00,99,9900.00,99
2002,5,6,21,0,1.26,01,.87,01,-.83,01,9900.00,99,9900.00,99
2002,5,6,21,5,.89,01,.76,01,-1.33,01,9900.00,99,9900.00,99
2002,5,6,21,10,.44,01,.56,01,-1.69,01,9900.00,99,9900.00,99
2002,5,6,21,15,-.22,01,.44,01,-2.02,01,9900.00,99,9900.00,99
2002,5,6,21,20,-.36,01,.50,01,-2.01,01,9900.00,99,9900.00,99
2002,5,6,21,25,.15,01,.66,01,-1.51,01,9900.00,99,9900.00,99
2002,5,6,21,30,-1.58,01,.26,01,-2.84,01,9900.00,99,9900.00,99
2002,5,6,21,35,-2.91,01,-.50,01,-4.01,01,9900.00,99,9900.00,99
2002,5,6,21,40,-2.63,01,-.57,01,-3.57,01,9900.00,99,9900.00,99
2002,5,6,21,45,-1.26,01,-.32,01,-2.45,01,9900.00,99,9900.00,99
2002,5,6,21,50,-1.64,01,-.27,01,-2.65,01,9900.00,99,9900.00,99
2002,5,6,21,55,-1.51,01,-.21,01,-2.35,01,9900.00,99,9900.00,99
2002,5,6,22,0,-1.03,01,-.03,01,-1.85,01,9900.00,99,9900.00,99
2002,5,6,22,5,.10,01,.34,01,-.96,01,9900.00,99,9900.00,99
2002,5,6,22,10,.57,01,.48,01,-.52,01,9900.00,99,9900.00,99
2002,5,6,22,15,.92,01,.43,01,-.16,01,9900.00,99,9900.00,99
2002,5,6,22,20,1.40,01,.63,01,.45,01,9900.00,99,9900.00,99
2002,5,6,22,25,2.08,01,.81,01,1.27,01,9900.00,99,9900.00,99
2002,5,6,22,30,1.69,01,.72,01,.64,01,9900.00,99,9900.00,99
2002,5,6,22,35,1.10,01,.50,01,-.23,01,9900.00,99,9900.00,99
2002,5,6,22,40,1.47,01,.50,01,.27,01,9900.00,99,9900.00,99
2002,5,6,22,45,1.12,01,.47,01,-.31,01,9900.00,99,9900.00,99
2002,5,6,22,50,.73,01,.22,01,-.79,01,9900.00,99,9900.00,99
2002,5,6,22,55,1.18,01,.26,01,-.43,01,9900.00,99,9900.00,99
2002,5,6,23,0,1.12,01,.23,01,-.78,01,9900.00,99,9900.00,99
2002,5,6,23,5,1.21,01,.26,01,-.56,01,9900.00,99,9900.00,99
2002,5,6,23,10,.56,01,-.05,01,-1.43,01,9900.00,99,9900.00,99
2002,5,6,23,15,-.76,01,-.23,01,-2.41,01,9900.00,99,9900.00,99
2002,5,6,23,20,-1.38,01,-.37,01,-3.03,01,9900.00,99,9900.00,99
2002,5,6,23,25,-2.08,01,-.45,01,-3.30,01,9900.00,99,9900.00,99
2002,5,6,23,30,-2.31,01,-.51,01,-3.36,01,9900.00,99,9900.00,99
2002,5,6,23,35,-1.95,01,-.43,01,-3.42,01,9900.00,99,9900.00,99
2002,5,6,23,40,-.98,01,-.16,01,-2.56,01,9900.00,99,9900.00,99
2002,5,6,23,45,-1.53,01,-.19,01,-3.16,01,9900.00,99,9900.00,99
2002,5,6,23,50,-2.40,01,-.31,01,-3.36,01,9900.00,99,9900.00,99
2002,5,6,23,55,-2.95,01,-.40,01,-4.11,01,9900.00,99,9900.00,99
2002,5,7,0,0,-2.85,01,-.39,01,-4.06,01,9900.00,99,9900.00,99
2002,5,7,0,5,-2.64,01,-.31,01,-3.80,01,9900.00,99,9900.00,99
2002,5,7,0,10,-2.60,01,-.32,01,-3.67,01,9900.00,99,9900.00,99
2002,5,7,0,15,-2.47,01,-.44,01,-3.67,01,9900.00,99,9900.00,99
2002,5,7,0,20,-2.03,01,-.35,01,-3.25,01,9900.00,99,9900.00,99
2002,5,7,0,25,-2.09,01,-.30,01,-3.26,01,9900.00,99,9900.00,99
2002,5,7,0,30,-2.11,01,-.14,01,-3.19,01,9900.00,99,9900.00,99
2002,5,7,0,35,-1.50,01,.02,01,-2.69,01,9900.00,99,9900.00,99
2002,5,7,0,40,-1.23,01,.01,01,-2.37,01,9900.00,99,9900.00,99
2002,5,7,0,45,-1.12,01,-.03,01,-2.05,01,9900.00,99,9900.00,99
2002,5,7,0,50,-.08,01,.01,01,-1.25,01,9900.00,99,9900.00,99
2002,5,7,0,55,1.64,01,.16,01,.42,01,9900.00,99,9900.00,99
2002,5,7,1,0,2.37,01,.30,01,1.01,01,9900.00,99,9900.00,99
2002,5,7,1,5,1.88,01,.17,01,.59,01,9900.00,99,9900.00,99
2002,5,7,1,10,1.68,01,-.08,01,.51,01,9900.00,99,9900.00,99
2002,5,7,1,15,1.82,01,-.15,01,.56,01,9900.00,99,9900.00,99
2002,5,7,1,20,1.75,01,-.17,01,.52,01,9900.00,99,9900.00,99
2002,5,7,1,25,1.29,01,-.36,01,-.21,01,9900.00,99,9900.00,99
2002,5,7,1,30,1.00,01,-.37,01,-.49,01,9900.00,99,9900.00,99
2002,5,7,1,35,.93,01,-.34,01,-.59,01,9900.00,99,9900.00,99
2002,5,7,1,40,1.04,01,-.36,01,-.51,01,9900.00,99,9900.00,99
2002,5,7,1,45,1.07,01,-.27,01,-.42,01,9900.00,99,9900.00,99
2002,5,7,1,50,1.06,01,-.19,01,-.46,01,9900.00,99,9900.00,99
2002,5,7,1,55,1.01,01,-.32,01,-.48,01,9900.00,99,9900.00,99
2002,5,7,2,0,1.01,01,-.25,01,-.55,01,9900.00,99,9900.00,99
2002,5,7,2,5,.77,01,-.29,01,-.86,01,9900.00,99,9900.00,99
2002,5,7,2,10,.74,01,-.35,01,-1.02,01,9900.00,99,9900.00,99
2002,5,7,2,15,.55,01,-.34,01,-1.23,01,9900.00,99,9900.00,99
2002,5,7,2,20,.46,01,-.34,01,-1.20,01,9900.00,99,9900.00,99
2002,5,7,2,25,.75,01,-.30,01,-1.15,01,9900.00,99,9900.00,99
2002,5,7,2,30,.69,01,-.30,01,-1.36,01,9900.00,99,9900.00,99
2002,5,7,2,35,.99,01,-.30,01,-1.13,01,9900.00,99,9900.00,99
2002,5,7,2,40,1.03,01,-.28,01,-1.21,01,9900.00,99,9900.00,99
2002,5,7,2,45,.61,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
2002,5,7,2,50,1.07,01,-.21,01,-1.07,01,9900.00,99,9900.00,99
2002,5,7,2,55,1.60,01,-.26,01,-.80,01,9900.00,99,9900.00,99
2002,5,7,3,0,1.40,01,-.30,01,-.91,01,9900.00,99,9900.00,99
2002,5,7,3,5,1.24,01,-.33,01,-.97,01,9900.00,99,9900.00,99
2002,5,7,3,10,1.36,01,-.31,01,-.68,01,9900.00,99,9900.00,99
2002,5,7,3,15,1.15,01,-.31,01,-.84,01,9900.00,99,9900.00,99
2002,5,7,3,20,1.27,01,-.28,01,-.61,01,9900.00,99,9900.00,99
2002,5,7,3,25,1.29,01,-.30,01,-.49,01,9900.00,99,9900.00,99
2002,5,7,3,30,1.16,01,-.30,01,-.61,01,9900.00,99,9900.00,99
2002,5,7,3,35,1.03,01,-.35,01,-1.12,01,9900.00,99,9900.00,99
2002,5,7,3,40,1.07,01,-.31,01,-.68,01,9900.00,99,9900.00,99
2002,5,7,3,45,.81,01,-.27,01,-1.02,01,9900.00,99,9900.00,99
2002,5,7,3,50,.24,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
2002,5,7,3,55,.56,01,-.34,01,-1.13,01,9900.00,99,9900.00,99
2002,5,7,4,0,1.02,01,-.30,01,-.52,01,9900.00,99,9900.00,99
2002,5,7,4,5,1.06,01,-.25,01,-.47,01,9900.00,99,9900.00,99
2002,5,7,4,10,.65,01,-.33,01,-.70,01,9900.00,99,9900.00,99
2002,5,7,4,15,.60,01,-.34,01,-.66,01,9900.00,99,9900.00,99
2002,5,7,4,20,.71,01,-.32,01,-.51,01,9900.00,99,9900.00,99
2002,5,7,4,25,.66,01,-.35,01,-.48,01,9900.00,99,9900.00,99
2002,5,7,4,30,.41,01,-.30,01,-.64,01,9900.00,99,9900.00,99
2002,5,7,4,35,.18,01,-.33,01,-.82,01,9900.00,99,9900.00,99
2002,5,7,4,40,-.04,01,-.35,01,-1.01,01,9900.00,99,9900.00,99
2002,5,7,4,45,.17,01,-.32,01,-.68,01,9900.00,99,9900.00,99
2002,5,7,4,50,-.03,01,-.30,01,-.98,01,9900.00,99,9900.00,99
2002,5,7,4,55,-1.19,01,-.39,01,-1.71,01,9900.00,99,9900.00,99
2002,5,7,5,0,-1.37,01,-.36,01,-1.91,01,9900.00,99,9900.00,99
2002,5,7,5,5,-.92,01,-.28,01,-1.44,01,9900.00,99,9900.00,99
2002,5,7,5,10,-.89,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2002,5,7,5,15,-.50,01,-.33,01,-1.15,01,9900.00,99,9900.00,99
2002,5,7,5,20,-.42,01,-.35,01,-.92,01,9900.00,99,9900.00,99
2002,5,7,5,25,-.21,01,-.34,01,-.56,01,9900.00,99,9900.00,99
2002,5,7,5,30,1.05,01,-.35,01,.89,01,9900.00,99,9900.00,99
2002,5,7,5,35,4.12,01,-.32,01,3.43,01,9900.00,99,9900.00,99
2002,5,7,5,40,5.82,01,-.15,01,4.90,01,9900.00,99,9900.00,99
2002,5,7,5,45,9.29,01,-.12,01,8.31,01,9900.00,99,9900.00,99
2002,5,7,5,50,13.19,01,-.16,01,11.55,01,9900.00,99,9900.00,99
2002,5,7,5,55,19.79,01,-.21,01,17.00,01,9900.00,99,9900.00,99
2002,5,7,6,0,25.51,01,0.00,01,21.99,01,9900.00,99,9900.00,99
2002,5,7,6,5,31.52,01,.72,01,27.25,01,9900.00,99,9900.00,99
2002,5,7,6,10,37.67,01,1.54,01,32.67,01,9900.00,99,9900.00,99
2002,5,7,6,15,46.18,01,4.00,01,39.48,01,9900.00,99,9900.00,99
2002,5,7,6,20,54.84,01,10.09,01,45.80,01,9900.00,99,9900.00,99
2002,5,7,6,25,61.24,03,17.46,03,60.99,03,9900.00,99,9900.00,99
2002,5,7,6,30,72.35,03,35.53,03,69.41,03,9900.00,99,9900.00,99
2002,5,7,6,35,80.53,03,37.35,03,76.25,03,9900.00,99,9900.00,99
2002,5,7,6,40,83.95,03,27.58,03,80.68,03,9900.00,99,9900.00,99
2002,5,7,6,45,95.54,03,49.26,03,89.09,03,9900.00,99,9900.00,99
2002,5,7,6,50,94.05,03,20.34,03,93.08,03,9900.00,99,9900.00,99
2002,5,7,6,55,145.90,03,124.60,03,116.95,03,9900.00,99,9900.00,99
2002,5,7,7,0,163.24,03,165.22,03,120.66,03,9900.00,99,9900.00,99
2002,5,7,7,5,188.23,03,189.34,03,135.46,03,9900.00,99,9900.00,99
2002,5,7,7,10,252.30,03,283.52,03,169.06,03,9900.00,99,9900.00,99
2002,5,7,7,15,207.90,03,150.78,03,161.99,03,9900.00,99,9900.00,99
2002,5,7,7,20,209.60,03,124.62,03,167.13,03,9900.00,99,9900.00,99
2002,5,7,7,25,249.89,03,153.83,03,194.25,03,9900.00,99,9900.00,99
2002,5,7,7,30,206.86,03,79.20,03,181.51,03,9900.00,99,9900.00,99
2002,5,7,7,35,124.05,11,2.04,10,108.66,10,9900.00,99,9900.00,99
2002,5,7,7,40,136.61,11,1.10,10,119.93,10,9900.00,99,9900.00,99
2002,5,7,7,45,125.66,11,2.49,10,109.26,10,9900.00,99,9900.00,99
2002,5,7,7,50,132.66,11,.81,10,116.08,10,9900.00,99,9900.00,99
2002,5,7,7,55,107.56,03,.70,03,94.85,03,9900.00,99,9900.00,99
2002,5,7,8,0,124.64,03,.66,03,110.23,03,9900.00,99,9900.00,99
2002,5,7,8,5,132.31,11,.80,10,115.91,10,9900.00,99,9900.00,99
2002,5,7,8,10,182.35,03,41.91,03,165.72,03,9900.00,99,9900.00,99
2002,5,7,8,15,207.93,03,44.93,03,189.71,03,9900.00,99,9900.00,99
2002,5,7,8,20,267.02,03,84.09,03,226.23,03,9900.00,99,9900.00,99
2002,5,7,8,25,188.06,03,10.06,03,182.89,03,9900.00,99,9900.00,99
2002,5,7,8,30,181.97,03,17.59,03,171.63,03,9900.00,99,9900.00,99
2002,5,7,8,35,217.46,03,22.20,03,209.25,03,9900.00,99,9900.00,99
2002,5,7,8,40,156.44,03,1.43,03,136.67,03,9900.00,99,9900.00,99
2002,5,7,8,45,216.27,03,20.50,03,197.34,03,9900.00,99,9900.00,99
2002,5,7,8,50,345.51,03,77.34,03,285.64,03,9900.00,99,9900.00,99
2002,5,7,8,55,205.78,03,8.78,03,200.62,03,9900.00,99,9900.00,99
2002,5,7,9,0,261.88,03,20.46,03,252.53,03,9900.00,99,9900.00,99
2002,5,7,9,5,471.62,03,267.65,03,292.05,03,9900.00,99,9900.00,99
2002,5,7,9,10,544.22,03,276.77,03,351.39,03,9900.00,99,9900.00,99
2002,5,7,9,15,599.37,03,254.65,03,426.34,03,9900.00,99,9900.00,99
2002,5,7,9,20,429.11,03,130.09,03,344.58,03,9900.00,99,9900.00,99
2002,5,7,9,25,272.74,03,12.53,03,236.16,03,9900.00,99,9900.00,99
2002,5,7,9,30,163.34,03,1.47,03,146.40,03,9900.00,99,9900.00,99
2002,5,7,9,35,209.05,03,10.72,03,179.57,03,9900.00,99,9900.00,99
2002,5,7,9,40,273.53,03,48.27,03,252.45,03,9900.00,99,9900.00,99
2002,5,7,9,45,342.06,03,58.33,03,308.16,03,9900.00,99,9900.00,99
2002,5,7,9,50,215.71,03,1.84,03,197.56,03,9900.00,99,9900.00,99
2002,5,7,9,55,362.73,03,40.38,03,345.94,03,9900.00,99,9900.00,99
2002,5,7,10,0,413.38,10,51.33,11,402.30,11,9900.00,99,9900.00,99
2002,5,7,10,5,476.86,03,77.86,03,429.31,03,9900.00,99,9900.00,99
2002,5,7,10,10,500.08,03,157.02,03,383.58,03,9900.00,99,9900.00,99
2002,5,7,10,15,293.53,15,14.42,14,246.43,14,9900.00,99,9900.00,99
2002,5,7,10,20,359.52,10,60.50,11,332.16,11,9900.00,99,9900.00,99
2002,5,7,10,25,612.70,03,218.30,03,442.56,03,9900.00,99,9900.00,99
2002,5,7,10,30,498.23,03,86.66,03,441.94,03,9900.00,99,9900.00,99
2002,5,7,10,35,433.11,03,68.13,03,403.29,03,9900.00,99,9900.00,99
2002,5,7,10,40,582.51,03,136.05,03,489.18,03,9900.00,99,9900.00,99
2002,5,7,10,45,459.95,03,46.51,03,444.58,03,9900.00,99,9900.00,99
2002,5,7,10,50,463.05,15,27.59,14,385.25,14,9900.00,99,9900.00,99
2002,5,7,10,55,557.29,03,84.84,03,493.23,03,9900.00,99,9900.00,99
2002,5,7,11,0,287.73,11,14.91,10,242.76,10,9900.00,99,9900.00,99
2002,5,7,11,5,373.59,03,38.28,03,351.07,03,9900.00,99,9900.00,99
2002,5,7,11,10,470.93,10,89.06,11,419.24,11,9900.00,99,9900.00,99
2002,5,7,11,15,871.91,03,405.78,03,519.79,03,9900.00,99,9900.00,99
2002,5,7,11,20,787.56,03,333.31,03,494.62,03,9900.00,99,9900.00,99
2002,5,7,11,25,803.37,03,320.31,03,515.30,03,9900.00,99,9900.00,99
2002,5,7,11,30,831.05,03,295.21,03,563.34,03,9900.00,99,9900.00,99
2002,5,7,11,35,565.97,03,112.48,03,465.52,03,9900.00,99,9900.00,99
2002,5,7,11,40,595.76,03,74.89,03,540.62,03,9900.00,99,9900.00,99
2002,5,7,11,45,530.17,03,52.70,03,495.16,03,9900.00,99,9900.00,99
2002,5,7,11,50,558.67,03,72.08,03,500.53,03,9900.00,99,9900.00,99
2002,5,7,11,55,469.74,03,25.02,03,469.23,03,9900.00,99,9900.00,99
2002,5,7,12,0,517.92,03,40.31,03,502.76,03,9900.00,99,9900.00,99
2002,5,7,12,5,581.05,03,58.42,03,537.53,03,9900.00,99,9900.00,99
2002,5,7,12,10,812.64,03,217.03,03,617.73,03,9900.00,99,9900.00,99
2002,5,7,12,15,573.47,03,91.38,03,497.06,03,9900.00,99,9900.00,99
2002,5,7,12,20,517.85,03,51.66,03,491.06,03,9900.00,99,9900.00,99
2002,5,7,12,25,572.76,03,61.93,03,531.70,03,9900.00,99,9900.00,99
2002,5,7,12,30,618.61,03,97.84,03,543.13,03,9900.00,99,9900.00,99
2002,5,7,12,35,587.81,03,62.80,03,543.22,03,9900.00,99,9900.00,99
2002,5,7,12,40,600.29,03,76.95,03,545.47,03,9900.00,99,9900.00,99
2002,5,7,12,45,415.71,15,17.02,14,353.55,14,9900.00,99,9900.00,99
2002,5,7,12,50,329.29,11,3.81,10,290.44,10,9900.00,99,9900.00,99
2002,5,7,12,55,260.90,11,2.03,10,229.80,10,9900.00,99,9900.00,99
2002,5,7,13,0,351.27,03,22.74,03,344.51,03,9900.00,99,9900.00,99
2002,5,7,13,5,567.11,03,81.33,03,485.12,03,9900.00,99,9900.00,99
2002,5,7,13,10,313.23,03,30.09,03,295.56,03,9900.00,99,9900.00,99
2002,5,7,13,15,218.73,03,1.98,03,193.40,03,9900.00,99,9900.00,99
2002,5,7,13,20,221.73,03,1.41,03,197.38,03,9900.00,99,9900.00,99
2002,5,7,13,25,207.87,03,1.16,03,186.99,03,9900.00,99,9900.00,99
2002,5,7,13,30,244.97,03,1.33,03,218.60,03,9900.00,99,9900.00,99
2002,5,7,13,35,396.52,15,9.63,14,339.90,14,9900.00,99,9900.00,99
2002,5,7,13,40,451.62,15,3.27,14,403.03,14,9900.00,99,9900.00,99
2002,5,7,13,45,416.05,15,5.56,14,365.75,14,9900.00,99,9900.00,99
2002,5,7,13,50,285.75,03,2.26,03,256.67,03,9900.00,99,9900.00,99
2002,5,7,13,55,494.19,03,27.73,03,492.51,03,9900.00,99,9900.00,99
2002,5,7,14,0,324.29,15,4.89,14,282.44,14,9900.00,99,9900.00,99
2002,5,7,14,5,456.64,03,25.34,03,445.65,03,9900.00,99,9900.00,99
2002,5,7,14,10,378.15,15,4.09,14,334.95,14,9900.00,99,9900.00,99
2002,5,7,14,15,331.03,11,2.09,10,298.78,10,9900.00,99,9900.00,99
2002,5,7,14,20,181.33,03,.81,03,165.28,03,9900.00,99,9900.00,99
2002,5,7,14,25,122.70,03,-.65,03,109.81,03,9900.00,99,9900.00,99
2002,5,7,14,30,107.10,03,-2.74,03,100.18,03,9900.00,99,9900.00,99
2002,5,7,14,35,76.07,03,-4.27,03,69.89,03,9900.00,99,9900.00,99
2002,5,7,14,40,110.97,03,-3.21,03,99.39,03,9900.00,99,9900.00,99
2002,5,7,14,45,135.72,03,-2.30,03,121.13,03,9900.00,99,9900.00,99
2002,5,7,14,50,173.89,03,-1.24,03,154.99,03,9900.00,99,9900.00,99
2002,5,7,14,55,213.46,11,-.08,10,190.97,10,9900.00,99,9900.00,99
2002,5,7,15,0,160.80,03,.37,03,144.36,03,9900.00,99,9900.00,99
2002,5,7,15,5,151.22,03,.38,03,133.36,03,9900.00,99,9900.00,99
2002,5,7,15,10,160.41,03,.42,03,140.96,03,9900.00,99,9900.00,99
2002,5,7,15,15,178.61,03,.72,03,158.46,03,9900.00,99,9900.00,99
2002,5,7,15,20,179.97,03,.19,03,161.24,03,9900.00,99,9900.00,99
2002,5,7,15,25,195.14,03,.23,03,177.04,03,9900.00,99,9900.00,99
2002,5,7,15,30,175.38,03,.41,03,157.11,03,9900.00,99,9900.00,99
2002,5,7,15,35,132.27,03,.40,03,119.19,03,9900.00,99,9900.00,99
2002,5,7,15,40,161.26,03,.63,03,145.00,03,9900.00,99,9900.00,99
2002,5,7,15,45,160.60,03,.61,03,142.66,03,9900.00,99,9900.00,99
2002,5,7,15,50,136.66,03,.37,03,120.98,03,9900.00,99,9900.00,99
2002,5,7,15,55,119.03,03,.10,03,105.58,03,9900.00,99,9900.00,99
2002,5,7,16,0,98.44,03,-.24,03,87.72,03,9900.00,99,9900.00,99
2002,5,7,16,5,70.44,03,-.36,03,62.51,03,9900.00,99,9900.00,99
2002,5,7,16,10,53.80,03,-.44,03,47.57,03,9900.00,99,9900.00,99
2002,5,7,16,15,55.08,03,-.41,03,48.70,03,9900.00,99,9900.00,99
2002,5,7,16,20,61.95,03,-.36,03,54.69,03,9900.00,99,9900.00,99
2002,5,7,16,25,63.77,03,-.28,03,56.34,03,9900.00,99,9900.00,99
2002,5,7,16,30,70.72,03,-.16,03,62.88,03,9900.00,99,9900.00,99
2002,5,7,16,35,82.84,03,.03,03,73.89,03,9900.00,99,9900.00,99
2002,5,7,16,40,91.63,03,.09,03,80.66,03,9900.00,99,9900.00,99
2002,5,7,16,45,88.51,03,-.01,03,78.19,03,9900.00,99,9900.00,99
2002,5,7,16,50,80.23,03,-.22,03,70.48,03,9900.00,99,9900.00,99
2002,5,7,16,55,62.03,03,-.37,03,54.20,03,9900.00,99,9900.00,99
2002,5,7,17,0,52.73,03,-.37,03,46.86,03,9900.00,99,9900.00,99
2002,5,7,17,5,55.83,03,-.33,03,49.76,03,9900.00,99,9900.00,99
2002,5,7,17,10,51.57,03,-.32,03,46.05,03,9900.00,99,9900.00,99
2002,5,7,17,15,51.72,03,-.66,03,46.02,03,9900.00,99,9900.00,99
2002,5,7,17,20,77.29,03,-2.33,03,68.32,03,9900.00,99,9900.00,99
2002,5,7,17,25,83.25,03,-1.86,03,72.72,03,9900.00,99,9900.00,99
2002,5,7,17,30,106.56,11,-1.25,10,93.78,10,9900.00,99,9900.00,99
2002,5,7,17,35,120.98,11,-.25,10,106.70,10,9900.00,99,9900.00,99
2002,5,7,17,40,114.43,11,.77,10,100.45,10,9900.00,99,9900.00,99
2002,5,7,17,45,112.70,11,.88,10,98.37,10,9900.00,99,9900.00,99
2002,5,7,17,50,108.97,15,2.37,14,95.29,14,9900.00,99,9900.00,99
2002,5,7,17,55,109.03,15,6.80,14,93.02,14,9900.00,99,9900.00,99
2002,5,7,18,0,111.11,15,11.56,14,93.16,14,9900.00,99,9900.00,99
2002,5,7,18,5,98.61,15,1.10,14,87.29,14,9900.00,99,9900.00,99
2002,5,7,18,10,83.73,11,2.74,10,74.36,10,9900.00,99,9900.00,99
2002,5,7,18,15,104.47,03,67.56,03,95.32,03,9900.00,99,9900.00,99
2002,5,7,18,20,125.93,03,79.81,03,113.23,03,9900.00,99,9900.00,99
2002,5,7,18,25,123.74,01,150.97,01,106.24,01,9900.00,99,9900.00,99
2002,5,7,18,30,89.15,01,58.35,01,84.55,01,9900.00,99,9900.00,99
2002,5,7,18,35,67.86,01,2.67,01,58.27,01,9900.00,99,9900.00,99
2002,5,7,18,40,51.09,01,.07,01,45.02,01,9900.00,99,9900.00,99
2002,5,7,18,45,31.74,01,-.35,01,28.11,01,9900.00,99,9900.00,99
2002,5,7,18,50,22.17,01,-.37,01,19.82,01,9900.00,99,9900.00,99
2002,5,7,18,55,16.16,01,-.43,01,14.69,01,9900.00,99,9900.00,99
2002,5,7,19,0,11.62,01,-.48,01,10.83,01,9900.00,99,9900.00,99
2002,5,7,19,5,7.88,01,-.45,01,7.49,01,9900.00,99,9900.00,99
2002,5,7,19,10,4.19,01,-.50,01,4.06,01,9900.00,99,9900.00,99
2002,5,7,19,15,.78,01,-.43,01,.76,01,9900.00,99,9900.00,99
2002,5,7,19,20,1.97,01,-.39,01,1.89,01,9900.00,99,9900.00,99
2002,5,7,19,25,.36,01,-.39,01,.40,01,9900.00,99,9900.00,99
2002,5,7,19,30,-1.36,01,-.42,01,-1.22,01,9900.00,99,9900.00,99
2002,5,7,19,35,-2.25,01,-.36,01,-1.83,01,9900.00,99,9900.00,99
2002,5,7,19,40,-2.44,01,-.39,01,-2.12,01,9900.00,99,9900.00,99
2002,5,7,19,45,-3.11,01,-.43,01,-3.08,01,9900.00,99,9900.00,99
2002,5,7,19,50,-3.44,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
2002,5,7,19,55,-3.39,01,-.40,01,-3.29,01,9900.00,99,9900.00,99
2002,5,7,20,0,-3.54,01,-.46,01,-3.36,01,9900.00,99,9900.00,99
2002,5,7,20,5,-3.93,01,-.40,01,-3.58,01,9900.00,99,9900.00,99
2002,5,7,20,10,-3.85,01,-.30,01,-3.39,01,9900.00,99,9900.00,99
2002,5,7,20,15,-2.89,01,-.06,01,-2.60,01,9900.00,99,9900.00,99
2002,5,7,20,20,-3.14,01,-.17,01,-2.94,01,9900.00,99,9900.00,99
2002,5,7,20,25,-4.15,01,-.33,01,-3.70,01,9900.00,99,9900.00,99
2002,5,7,20,30,-3.73,01,-.28,01,-3.47,01,9900.00,99,9900.00,99
2002,5,7,20,35,-3.26,01,-.13,01,-3.25,01,9900.00,99,9900.00,99
2002,5,7,20,40,-3.79,01,-.23,01,-3.48,01,9900.00,99,9900.00,99
2002,5,7,20,45,-4.60,01,-.35,01,-4.19,01,9900.00,99,9900.00,99
2002,5,7,20,50,-3.87,01,-.34,01,-3.45,01,9900.00,99,9900.00,99
2002,5,7,20,55,-4.28,01,-.28,01,-3.54,01,9900.00,99,9900.00,99
2002,5,7,21,0,-4.44,01,-.29,01,-3.96,01,9900.00,99,9900.00,99
2002,5,7,21,5,-4.43,01,-.40,01,-4.02,01,9900.00,99,9900.00,99
2002,5,7,21,10,-4.15,01,-.35,01,-3.61,01,9900.00,99,9900.00,99
2002,5,7,21,15,-3.93,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
2002,5,7,21,20,-3.59,01,-.19,01,-3.22,01,9900.00,99,9900.00,99
2002,5,7,21,25,-1.74,01,.10,01,-1.55,01,9900.00,99,9900.00,99
2002,5,7,21,30,-.62,01,.19,01,-.41,01,9900.00,99,9900.00,99
2002,5,7,21,35,-1.10,01,-.06,01,-.73,01,9900.00,99,9900.00,99
2002,5,7,21,40,-2.18,01,-.30,01,-1.55,01,9900.00,99,9900.00,99
2002,5,7,21,45,-1.95,01,-.34,01,-1.51,01,9900.00,99,9900.00,99
