2011,04,01,10,45,97.19,2,-99999,99,111.18,02,0,99,0,99
2011,04,01,10,50,124.47,2,-99999,99,142.25,02,0,99,0,99
2011,04,01,10,55,184.9,13,-99999,99,208.28,12,0,99,0,99
2011,04,01,11,00,182.96,13,-99999,99,211.58,12,0,99,0,99
2011,04,01,11,05,118.57,2,-99999,99,134.29,02,0,99,0,99
2011,04,01,11,10,125.29,2,-99999,99,143.75,02,0,99,0,99
2011,04,01,11,15,209.78,13,-99999,99,236.97,12,0,99,0,99
2011,04,01,11,20,191.64,13,-99999,99,220.66,12,0,99,0,99
2011,04,01,11,25,305,13,-99999,99,344.84,12,0,99,0,99
2011,04,01,11,30,238.44,13,-99999,99,268.4,12,0,99,0,99
2011,04,01,11,35,301.68,13,-99999,99,332.65,12,0,99,0,99
2011,04,01,11,40,342.47,25,-99999,99,401.67,24,0,99,0,99
2011,04,01,11,45,441.54,29,-99999,99,523.96,28,0,99,0,99
2011,04,01,11,50,407.76,25,-99999,99,471.47,24,0,99,0,99
2011,04,01,11,55,889.7,1,-99999,99,1028.87,08,0,99,0,99
2011,04,01,12,00,704.05,1,-99999,99,802.56,08,0,99,0,99
2011,04,01,12,05,597.66,37,-99999,99,674.14,36,0,99,0,99
2011,04,01,12,10,387,21,-99999,99,442.58,20,0,99,0,99
2011,04,01,12,15,125.22,2,-99999,99,141.88,02,0,99,0,99
2011,04,01,12,20,177.55,13,-99999,99,206.08,12,0,99,0,99
2011,04,01,12,25,593.52,41,-99999,99,693.24,40,0,99,0,99
2011,04,01,12,30,277.4,21,-99999,99,332.11,20,0,99,0,99
2011,04,01,12,35,125.65,2,-99999,99,144.67,02,0,99,0,99
2011,04,01,12,40,719.43,1,-99999,99,857.21,08,0,99,0,99
2011,04,01,12,45,922.74,1,-99999,99,1102.69,08,0,99,0,99
2011,04,01,12,50,710.74,1,-99999,99,842.03,08,0,99,0,99
2011,04,01,12,55,256.33,13,-99999,99,288.76,12,0,99,0,99
2011,04,01,13,00,267.64,13,-99999,99,296.25,12,0,99,0,99
2011,04,01,13,05,270.28,13,-99999,99,306.79,12,0,99,0,99
2011,04,01,13,10,276.64,17,-99999,99,314.48,16,0,99,0,99
2011,04,01,13,15,549.92,33,-99999,99,639.47,32,0,99,0,99
2011,04,01,13,20,557.19,45,-99999,99,660.29,44,0,99,0,99
2011,04,01,13,25,230.68,13,-99999,99,270.54,12,0,99,0,99
2011,04,01,13,30,175.61,2,-99999,99,204.71,02,0,99,0,99
2011,04,01,13,35,108.91,2,-99999,99,126.03,02,0,99,0,99
2011,04,01,13,40,86.81,2,-99999,99,98.92,02,0,99,0,99
2011,04,01,13,45,288.03,17,-99999,99,329.51,16,0,99,0,99
2011,04,01,13,50,237.37,13,-99999,99,274.68,12,0,99,0,99
2011,04,01,13,55,335.62,21,-99999,99,388.51,20,0,99,0,99
2011,04,01,14,00,559.35,45,-99999,99,652.77,44,0,99,0,99
2011,04,01,14,05,640.71,1,-99999,99,753.47,08,0,99,0,99
2011,04,01,14,10,677.5,1,-99999,99,797.62,08,0,99,0,99
2011,04,01,14,15,440.41,29,-99999,99,509.86,28,0,99,0,99
2011,04,01,14,20,264.16,13,-99999,99,296.83,12,0,99,0,99
2011,04,01,14,25,388.31,21,-99999,99,438.72,20,0,99,0,99
2011,04,01,14,30,444.52,25,-99999,99,506.29,24,0,99,0,99
2011,04,01,14,35,558.66,1,-99999,99,651.28,08,0,99,0,99
2011,04,01,14,40,329.77,21,-99999,99,372.6,20,0,99,0,99
2011,04,01,14,45,467.06,33,-99999,99,536.75,32,0,99,0,99
2011,04,01,14,50,742.66,1,-99999,99,880.04,08,0,99,0,99
2011,04,01,14,55,370,25,-99999,99,424.3,24,0,99,0,99
2011,04,01,15,00,245.3,13,-99999,99,274.94,12,0,99,0,99
2011,04,01,15,05,368.3,25,-99999,99,418.75,24,0,99,0,99
2011,04,01,15,10,285.77,13,-99999,99,318.77,12,0,99,0,99
2011,04,01,15,15,215.2,13,-99999,99,238.17,12,0,99,0,99
2011,04,01,15,20,233.77,13,-99999,99,259.22,12,0,99,0,99
2011,04,01,15,25,449.36,41,-99999,99,516.14,40,0,99,0,99
2011,04,01,15,30,439.66,45,-99999,99,510.67,44,0,99,0,99
2011,04,01,15,35,241.94,17,-99999,99,270.89,16,0,99,0,99
2011,04,01,15,40,262.84,17,-99999,99,297.02,16,0,99,0,99
2011,04,01,15,45,293.4,21,-99999,99,334.44,20,0,99,0,99
2011,04,01,15,50,198.95,13,-99999,99,227.11,12,0,99,0,99
2011,04,01,15,55,152.67,13,-99999,99,173.35,12,0,99,0,99
2011,04,01,16,00,236.52,21,-99999,99,274.57,20,0,99,0,99
2011,04,01,16,05,424.15,1,-99999,99,492.47,08,0,99,0,99
2011,04,01,16,10,477.75,1,-99999,99,561.11,08,0,99,0,99
2011,04,01,16,15,448.3,1,-99999,99,525.06,08,0,99,0,99
2011,04,01,16,20,252.88,21,-99999,99,291.38,20,0,99,0,99
2011,04,01,16,25,421.87,1,-99999,99,489.08,08,0,99,0,99
2011,04,01,16,30,154.28,13,-99999,99,170.29,12,0,99,0,99
2011,04,01,16,35,202.08,21,-99999,99,229.85,20,0,99,0,99
2011,04,01,16,40,144.81,13,-99999,99,163.4,12,0,99,0,99
2011,04,01,16,45,90.02,2,-99999,99,102.25,02,0,99,0,99
2011,04,01,16,50,95.37,13,-99999,99,110.38,12,0,99,0,99
2011,04,01,16,55,215.1,25,-99999,99,245.28,24,0,99,0,99
2011,04,01,17,00,245.02,33,-99999,99,274.1,32,0,99,0,99
2011,04,01,17,05,244.87,1,-99999,99,276.49,08,0,99,0,99
2011,04,01,17,10,202.42,25,-99999,99,229.15,24,0,99,0,99
2011,04,01,17,15,187.1,25,-99999,99,212.1,24,0,99,0,99
2011,04,01,17,20,149.16,21,-99999,99,167.85,20,0,99,0,99
2011,04,01,17,25,119.47,13,-99999,99,133.9,12,0,99,0,99
2011,04,01,17,30,114.58,17,-99999,99,128.17,16,0,99,0,99
2011,04,01,17,35,174.05,1,-99999,99,195.49,08,0,99,0,99
2011,04,01,17,40,157.69,1,-99999,99,176.13,08,0,99,0,99
2011,04,01,17,45,82.69,13,-99999,99,91.5,12,0,99,0,99
2011,04,01,17,50,53.28,2,-99999,99,58.17,02,0,99,0,99
2011,04,01,17,55,51.53,2,-99999,99,55.99,02,0,99,0,99
2011,04,01,18,00,53.16,1,-99999,99,58.49,01,0,99,0,99
2011,04,01,18,05,51.6,1,-99999,99,55.99,01,0,99,0,99
2011,04,01,18,10,72.77,1,-99999,99,78.87,01,0,99,0,99
2011,04,01,18,15,53.27,1,-99999,99,57.79,01,0,99,0,99
2011,04,01,18,20,30.26,1,-99999,99,33.18,01,0,99,0,99
2011,04,01,18,25,16.46,1,-99999,99,17.62,01,0,99,0,99
2011,04,01,18,30,9.38,1,-99999,99,9.81,01,0,99,0,99
2011,04,01,18,35,4.43,1,-99999,99,4.15,01,0,99,0,99
2011,04,01,18,40,2.58,1,-99999,99,1.93,01,0,99,0,99
2011,04,01,18,45,1.45,1,-99999,99,0.74,01,0,99,0,99
2011,04,01,18,50,0.43,1,-99999,99,-0.31,01,0,99,0,99
2011,04,01,18,55,-0.6,1,-99999,99,-1.51,01,0,99,0,99
2011,04,01,19,00,-1.59,1,-99999,99,-2.65,01,0,99,0,99
2011,04,01,19,05,-1.16,1,-99999,99,-2.28,01,0,99,0,99
2011,04,01,19,10,-0.92,1,-99999,99,-1.94,01,0,99,0,99
2011,04,01,19,15,-2.16,1,-99999,99,-3.2,01,0,99,0,99
2011,04,01,19,20,-2.98,1,-99999,99,-4.25,01,0,99,0,99
2011,04,01,19,25,-3.75,1,-99999,99,-5.26,01,0,99,0,99
2011,04,01,19,30,-3.87,1,-99999,99,-5.47,01,0,99,0,99
2011,04,01,19,35,-4.03,1,-99999,99,-5.61,01,0,99,0,99
2011,04,01,19,40,-3.17,1,-99999,99,-4.56,01,0,99,0,99
2011,04,01,19,45,-2.53,1,-99999,99,-3.77,01,0,99,0,99
2011,04,01,19,50,-3.57,1,-99999,99,-4.92,01,0,99,0,99
2011,04,01,19,55,-4.04,1,-99999,99,-5.59,01,0,99,0,99
2011,04,01,20,00,-4.57,1,-99999,99,-5.76,01,0,99,0,99
2011,04,01,20,05,-3.82,1,-99999,99,-5.21,01,0,99,0,99
2011,04,01,20,10,-2.47,1,-99999,99,-3.66,01,0,99,0,99
2011,04,01,20,15,-1.94,1,-99999,99,-3.11,01,0,99,0,99
2011,04,01,20,20,-1.9,1,-99999,99,-2.88,01,0,99,0,99
2011,04,01,20,25,-2.52,1,-99999,99,-3.47,01,0,99,0,99
2011,04,01,20,30,-1.56,1,-99999,99,-2.53,01,0,99,0,99
2011,04,01,20,35,-0.36,1,-99999,99,-0.96,01,0,99,0,99
2011,04,01,20,40,-0.19,1,-99999,99,-0.57,01,0,99,0,99
2011,04,01,20,45,-0.33,1,-99999,99,-0.94,01,0,99,0,99
2011,04,01,20,50,-0.35,1,-99999,99,-1.08,01,0,99,0,99
2011,04,01,20,55,-0.3,1,-99999,99,-0.78,01,0,99,0,99
2011,04,01,21,00,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2011,04,01,21,05,-0.33,1,-99999,99,-0.92,01,0,99,0,99
2011,04,01,21,10,-0.16,1,-99999,99,-0.64,01,0,99,0,99
2011,04,01,21,15,-0.67,1,-99999,99,-1.36,01,0,99,0,99
2011,04,01,21,20,-2.62,1,-99999,99,-3.7,01,0,99,0,99
2011,04,01,21,25,-2.51,1,-99999,99,-3.67,01,0,99,0,99
2011,04,01,21,30,-1.9,1,-99999,99,-3.28,01,0,99,0,99
2011,04,01,21,35,-1.82,1,-99999,99,-2.97,01,0,99,0,99
2011,04,01,21,40,-1.69,1,-99999,99,-2.66,01,0,99,0,99
2011,04,01,21,45,-1.51,1,-99999,99,-2.38,01,0,99,0,99
2011,04,01,21,50,-1.18,1,-99999,99,-2.13,01,0,99,0,99
2011,04,01,21,55,-0.92,1,-99999,99,-1.92,01,0,99,0,99
2011,04,01,22,00,-1.66,1,-99999,99,-2.81,01,0,99,0,99
2011,04,01,22,05,-1.91,1,-99999,99,-3.08,01,0,99,0,99
2011,04,01,22,10,-1.73,1,-99999,99,-2.59,01,0,99,0,99
2011,04,01,22,15,-1.85,1,-99999,99,-3.1,01,0,99,0,99
2011,04,01,22,20,-1.51,1,-99999,99,-3.03,01,0,99,0,99
2011,04,01,22,25,-1.25,1,-99999,99,-2.84,01,0,99,0,99
2011,04,01,22,30,-1.03,1,-99999,99,-2.29,01,0,99,0,99
2011,04,01,22,35,-0.44,1,-99999,99,-1.68,01,0,99,0,99
2011,04,01,22,40,-0.6,1,-99999,99,-1.97,01,0,99,0,99
2011,04,01,22,45,-0.18,1,-99999,99,-1.16,01,0,99,0,99
2011,04,01,22,50,-0.18,1,-99999,99,-1.43,01,0,99,0,99
2011,04,01,22,55,-0.84,1,-99999,99,-2.22,01,0,99,0,99
2011,04,01,23,00,-0.58,1,-99999,99,-2.12,01,0,99,0,99
2011,04,01,23,05,-0.39,1,-99999,99,-1.58,01,0,99,0,99
2011,04,01,23,10,-0.29,1,-99999,99,-1.07,01,0,99,0,99
2011,04,01,23,15,0.12,1,-99999,99,-0.72,01,0,99,0,99
2011,04,01,23,20,-0.02,1,-99999,99,-0.88,01,0,99,0,99
2011,04,01,23,25,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2011,04,01,23,30,-0.53,1,-99999,99,-1.46,01,0,99,0,99
2011,04,01,23,35,-1.18,1,-99999,99,-2.44,01,0,99,0,99
2011,04,01,23,40,-1.86,1,-99999,99,-3.25,01,0,99,0,99
2011,04,01,23,45,-1.25,1,-99999,99,-2.55,01,0,99,0,99
2011,04,01,23,50,-0.38,1,-99999,99,-1.24,01,0,99,0,99
2011,04,01,23,55,-0.32,1,-99999,99,-1.15,01,0,99,0,99
2011,04,02,00,00,0.05,1,-99999,99,-0.73,01,0,99,0,99
2011,04,02,00,05,0.3,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,00,10,0.33,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,00,15,0.15,1,-99999,99,-0.69,01,0,99,0,99
2011,04,02,00,20,-0.32,1,-99999,99,-1.15,01,0,99,0,99
2011,04,02,00,25,-0.04,1,-99999,99,-0.79,01,0,99,0,99
2011,04,02,00,30,0.17,1,-99999,99,-0.7,01,0,99,0,99
2011,04,02,00,35,-1.16,1,-99999,99,-2.29,01,0,99,0,99
2011,04,02,00,40,-0.81,1,-99999,99,-2.3,01,0,99,0,99
2011,04,02,00,45,-0.75,1,-99999,99,-2.29,01,0,99,0,99
2011,04,02,00,50,-0.44,1,-99999,99,-2.09,01,0,99,0,99
2011,04,02,00,55,-0.5,1,-99999,99,-2.11,01,0,99,0,99
2011,04,02,01,00,-0.36,1,-99999,99,-2.11,01,0,99,0,99
2011,04,02,01,05,-0.39,1,-99999,99,-1.57,01,0,99,0,99
2011,04,02,01,10,-0.33,1,-99999,99,-0.79,01,0,99,0,99
2011,04,02,01,15,0.24,1,-99999,99,-0.52,01,0,99,0,99
2011,04,02,01,20,0.48,1,-99999,99,-0.19,01,0,99,0,99
2011,04,02,01,25,0.68,1,-99999,99,-0.16,01,0,99,0,99
2011,04,02,01,30,0.82,1,-99999,99,-0.01,01,0,99,0,99
2011,04,02,01,35,0.76,1,-99999,99,-0.06,01,0,99,0,99
2011,04,02,01,40,0.8,1,-99999,99,-0.01,01,0,99,0,99
2011,04,02,01,45,0.94,1,-99999,99,0.24,01,0,99,0,99
2011,04,02,01,50,0.83,1,-99999,99,0.17,01,0,99,0,99
2011,04,02,01,55,0.71,1,-99999,99,0.07,01,0,99,0,99
2011,04,02,02,00,0.79,1,-99999,99,0.2,01,0,99,0,99
2011,04,02,02,05,0.88,1,-99999,99,0.36,01,0,99,0,99
2011,04,02,02,10,0.62,1,-99999,99,0.06,01,0,99,0,99
2011,04,02,02,15,0.84,1,-99999,99,0.27,01,0,99,0,99
2011,04,02,02,20,0.8,1,-99999,99,0.23,01,0,99,0,99
2011,04,02,02,25,0.75,1,-99999,99,0.07,01,0,99,0,99
2011,04,02,02,30,0.55,1,-99999,99,-0.06,01,0,99,0,99
2011,04,02,02,35,0.49,1,-99999,99,-0.16,01,0,99,0,99
2011,04,02,02,40,0.43,1,-99999,99,-0.34,01,0,99,0,99
2011,04,02,02,45,0.53,1,-99999,99,-0.3,01,0,99,0,99
2011,04,02,02,50,0.66,1,-99999,99,-0.3,01,0,99,0,99
2011,04,02,02,55,0.83,1,-99999,99,-0.17,01,0,99,0,99
2011,04,02,03,00,0.71,1,-99999,99,-0.23,01,0,99,0,99
2011,04,02,03,05,0.68,1,-99999,99,-0.29,01,0,99,0,99
2011,04,02,03,10,0.66,1,-99999,99,-0.35,01,0,99,0,99
2011,04,02,03,15,0.65,1,-99999,99,-0.38,01,0,99,0,99
2011,04,02,03,20,0.46,1,-99999,99,-0.52,01,0,99,0,99
2011,04,02,03,25,0.38,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,03,30,0.41,1,-99999,99,-0.55,01,0,99,0,99
2011,04,02,03,35,0.53,1,-99999,99,-0.53,01,0,99,0,99
2011,04,02,03,40,0.38,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,03,45,0.33,1,-99999,99,-0.62,01,0,99,0,99
2011,04,02,03,50,0.32,1,-99999,99,-0.76,01,0,99,0,99
2011,04,02,03,55,0.27,1,-99999,99,-0.9,01,0,99,0,99
2011,04,02,04,00,-0.37,1,-99999,99,-1.68,01,0,99,0,99
2011,04,02,04,05,-1.39,1,-99999,99,-2.61,01,0,99,0,99
2011,04,02,04,10,-1.55,1,-99999,99,-2.69,01,0,99,0,99
2011,04,02,04,15,-0.47,1,-99999,99,-1.33,01,0,99,0,99
2011,04,02,04,20,0.07,1,-99999,99,-0.88,01,0,99,0,99
2011,04,02,04,25,0.24,1,-99999,99,-0.7,01,0,99,0,99
2011,04,02,04,30,0.29,1,-99999,99,-0.58,01,0,99,0,99
2011,04,02,04,35,0.33,1,-99999,99,-0.6,01,0,99,0,99
2011,04,02,04,40,0.36,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,04,45,0.35,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,04,50,0.33,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,04,55,0.34,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,00,0.36,1,-99999,99,-0.57,01,0,99,0,99
2011,04,02,05,05,0.35,1,-99999,99,-0.57,01,0,99,0,99
2011,04,02,05,10,0.38,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,15,0.37,1,-99999,99,-0.55,01,0,99,0,99
2011,04,02,05,20,0.38,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,25,0.36,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,30,0.35,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,35,0.33,1,-99999,99,-0.62,01,0,99,0,99
2011,04,02,05,40,0.33,1,-99999,99,-0.56,01,0,99,0,99
2011,04,02,05,45,0.26,1,-99999,99,-0.58,01,0,99,0,99
2011,04,02,05,50,0.12,1,-99999,99,-0.73,01,0,99,0,99
2011,04,02,05,55,0.24,1,-99999,99,-0.64,01,0,99,0,99
2011,04,02,06,00,0.3,1,-99999,99,-0.59,01,0,99,0,99
2011,04,02,06,05,0.64,1,-99999,99,-0.04,01,0,99,0,99
2011,04,02,06,10,0.78,1,-99999,99,0.15,01,0,99,0,99
2011,04,02,06,15,1.17,1,-99999,99,0.39,01,0,99,0,99
2011,04,02,06,20,1.58,1,-99999,99,0.64,01,0,99,0,99
2011,04,02,06,25,2.21,1,-99999,99,1.36,01,0,99,0,99
2011,04,02,06,30,3.19,1,-99999,99,3.01,01,0,99,0,99
2011,04,02,06,35,9.47,1,-99999,99,9.91,01,0,99,0,99
2011,04,02,06,40,11,1,-99999,99,11.86,01,0,99,0,99
2011,04,02,06,45,13.1,1,-99999,99,14.14,01,0,99,0,99
