2010,10,07,02,50,-3.2,1,-99999,99,-4.11,01,0,99,0,99
2010,10,07,02,55,-3.32,1,-99999,99,-4.25,01,0,99,0,99
2010,10,07,03,00,-3.24,1,-99999,99,-4.17,01,0,99,0,99
2010,10,07,03,05,-3.04,1,-99999,99,-3.87,01,0,99,0,99
2010,10,07,03,10,-3.02,1,-99999,99,-3.84,01,0,99,0,99
2010,10,07,03,15,-2.85,1,-99999,99,-3.79,01,0,99,0,99
2010,10,07,03,20,-2.85,1,-99999,99,-3.8,01,0,99,0,99
2010,10,07,03,25,-2.64,1,-99999,99,-3.68,01,0,99,0,99
2010,10,07,03,30,-2.75,1,-99999,99,-3.62,01,0,99,0,99
2010,10,07,03,35,-2.73,1,-99999,99,-3.78,01,0,99,0,99
2010,10,07,03,40,-2.55,1,-99999,99,-3.21,01,0,99,0,99
2010,10,07,03,45,-2.59,1,-99999,99,-3.46,01,0,99,0,99
2010,10,07,03,50,-2.95,1,-99999,99,-3.73,01,0,99,0,99
2010,10,07,03,55,-3.09,1,-99999,99,-3.86,01,0,99,0,99
2010,10,07,04,00,-3.22,1,-99999,99,-4.04,01,0,99,0,99
2010,10,07,04,05,-3.25,1,-99999,99,-4.19,01,0,99,0,99
2010,10,07,04,10,-3.15,1,-99999,99,-4.01,01,0,99,0,99
2010,10,07,04,15,-2.75,1,-99999,99,-3.77,01,0,99,0,99
2010,10,07,04,20,-2.7,1,-99999,99,-3.7,01,0,99,0,99
2010,10,07,04,25,-2.7,1,-99999,99,-3.61,01,0,99,0,99
2010,10,07,04,30,-2.73,1,-99999,99,-3.58,01,0,99,0,99
2010,10,07,04,35,-2.56,1,-99999,99,-3.51,01,0,99,0,99
2010,10,07,04,40,-2.59,1,-99999,99,-3.5,01,0,99,0,99
2010,10,07,04,45,-2.73,1,-99999,99,-3.59,01,0,99,0,99
2010,10,07,04,50,-2.85,1,-99999,99,-3.67,01,0,99,0,99
2010,10,07,04,55,-3.24,1,-99999,99,-4.02,01,0,99,0,99
2010,10,07,05,00,-3.17,1,-99999,99,-4.04,01,0,99,0,99
2010,10,07,05,05,-2.78,1,-99999,99,-3.77,01,0,99,0,99
2010,10,07,05,10,-2.98,1,-99999,99,-3.77,01,0,99,0,99
2010,10,07,05,15,-2.9,1,-99999,99,-3.81,01,0,99,0,99
2010,10,07,05,20,-3.07,1,-99999,99,-3.86,01,0,99,0,99
2010,10,07,05,25,-3.07,1,-99999,99,-3.82,01,0,99,0,99
2010,10,07,05,30,-3.24,1,-99999,99,-3.98,01,0,99,0,99
2010,10,07,05,35,-3.36,1,-99999,99,-4.32,01,0,99,0,99
2010,10,07,05,40,-3.34,1,-99999,99,-4.33,01,0,99,0,99
2010,10,07,05,45,-3.31,1,-99999,99,-4.23,01,0,99,0,99
2010,10,07,05,50,-3.18,1,-99999,99,-3.99,01,0,99,0,99
2010,10,07,05,55,-3.3,1,-99999,99,-4.15,01,0,99,0,99
2010,10,07,06,00,-3.27,1,-99999,99,-3.96,01,0,99,0,99
2010,10,07,06,05,-2.95,1,-99999,99,-3.8,01,0,99,0,99
2010,10,07,06,10,-2.82,1,-99999,99,-3.75,01,0,99,0,99
2010,10,07,06,15,-2.18,1,-99999,99,-2.96,01,0,99,0,99
2010,10,07,06,20,-1.2,1,-99999,99,-1.72,01,0,99,0,99
2010,10,07,06,25,0.36,1,-99999,99,-0.1,01,0,99,0,99
2010,10,07,06,30,3.12,1,-99999,99,2.83,08,0,99,0,99
2010,10,07,06,35,6.5,1,-99999,99,5.99,01,0,99,0,99
2010,10,07,06,40,9.49,1,-99999,99,9.43,01,0,99,0,99
2010,10,07,06,45,13.63,1,-99999,99,13.2,01,0,99,0,99
2010,10,07,06,50,24.49,1,-99999,99,24.59,01,0,99,0,99
2010,10,07,06,55,38.76,1,-99999,99,41.16,01,0,99,0,99
2010,10,07,07,00,49.24,1,-99999,99,52.56,01,0,99,0,99
2010,10,07,07,05,59.93,1,-99999,99,64.27,01,0,99,0,99
2010,10,07,07,10,73.07,1,-99999,99,78.33,01,0,99,0,99
2010,10,07,07,15,87.34,1,-99999,99,93.77,01,0,99,0,99
2010,10,07,07,20,101.03,1,-99999,99,110.07,01,0,99,0,99
2010,10,07,07,25,114.97,29,-99999,99,126.21,28,0,99,0,99
2010,10,07,07,30,129.59,33,-99999,99,142.86,32,0,99,0,99
2010,10,07,07,35,144.01,1,-99999,99,159.08,08,0,99,0,99
2010,10,07,07,40,158.36,1,-99999,99,175.26,08,0,99,0,99
2010,10,07,07,45,173.33,1,-99999,99,192.63,08,0,99,0,99
2010,10,07,07,50,188.69,1,-99999,99,210.78,08,0,99,0,99
2010,10,07,07,55,203.6,1,-99999,99,229.94,08,0,99,0,99
2010,10,07,08,00,219.02,1,-99999,99,249.94,08,0,99,0,99
2010,10,07,08,05,234.88,1,-99999,99,267.9,08,0,99,0,99
2010,10,07,08,10,250.43,1,-99999,99,284.51,08,0,99,0,99
2010,10,07,08,15,265.73,1,-99999,99,302.46,08,0,99,0,99
2010,10,07,08,20,281.48,1,-99999,99,321.32,08,0,99,0,99
2010,10,07,08,25,295.46,1,-99999,99,338.11,08,0,99,0,99
2010,10,07,08,30,308.72,1,-99999,99,354.4,08,0,99,0,99
2010,10,07,08,35,323.64,1,-99999,99,372.95,08,0,99,0,99
2010,10,07,08,40,338.81,1,-99999,99,392.78,08,0,99,0,99
2010,10,07,08,45,353.11,1,-99999,99,410.84,08,0,99,0,99
2010,10,07,08,50,367.74,1,-99999,99,429.75,08,0,99,0,99
2010,10,07,08,55,382.28,1,-99999,99,448.04,08,0,99,0,99
2010,10,07,09,00,396.34,1,-99999,99,466.38,08,0,99,0,99
2010,10,07,09,05,410.76,1,-99999,99,485.28,08,0,99,0,99
2010,10,07,09,10,426.25,1,-99999,99,505.4,08,0,99,0,99
2010,10,07,09,15,440.07,1,-99999,99,522.21,08,0,99,0,99
2010,10,07,09,20,454.61,1,-99999,99,539.5,08,0,99,0,99
2010,10,07,09,25,467.74,1,-99999,99,554.78,08,0,99,0,99
2010,10,07,09,30,479.64,1,-99999,99,568.14,08,0,99,0,99
2010,10,07,09,35,491.09,1,-99999,99,580.68,08,0,99,0,99
2010,10,07,09,40,505.05,1,-99999,99,596.45,08,0,99,0,99
2010,10,07,09,45,519.08,1,-99999,99,612.59,08,0,99,0,99
2010,10,07,09,50,541.32,1,-99999,99,635.22,08,0,99,0,99
2010,10,07,09,55,510.09,1,-99999,99,560.91,08,0,99,0,99
2010,10,07,10,00,539.86,1,-99999,99,625.91,08,0,99,0,99
2010,10,07,10,05,561.32,1,-99999,99,664.85,08,0,99,0,99
2010,10,07,10,10,572.86,1,-99999,99,681.54,08,0,99,0,99
2010,10,07,10,15,584.75,1,-99999,99,697.87,08,0,99,0,99
2010,10,07,10,20,594.39,1,-99999,99,710.51,08,0,99,0,99
2010,10,07,10,25,604.48,1,-99999,99,722.8,08,0,99,0,99
2010,10,07,10,30,613.33,1,-99999,99,733.23,08,0,99,0,99
2010,10,07,10,35,621.99,1,-99999,99,743.71,08,0,99,0,99
2010,10,07,10,40,632.43,1,-99999,99,756.7,08,0,99,0,99
2010,10,07,10,45,639.91,1,-99999,99,766.18,08,0,99,0,99
2010,10,07,10,50,647.79,1,-99999,99,777.19,08,0,99,0,99
2010,10,07,10,55,653.99,1,-99999,99,786.2,08,0,99,0,99
2010,10,07,11,00,661.63,1,-99999,99,796.84,08,0,99,0,99
2010,10,07,11,05,665.41,1,-99999,99,801.3,08,0,99,0,99
2010,10,07,11,10,669.86,1,-99999,99,807.5,08,0,99,0,99
2010,10,07,11,15,674.48,1,-99999,99,813.02,08,0,99,0,99
2010,10,07,11,20,676.8,1,-99999,99,815.73,08,0,99,0,99
2010,10,07,11,25,681.63,1,-99999,99,822.17,08,0,99,0,99
2010,10,07,11,30,689.79,1,-99999,99,833.29,08,0,99,0,99
2010,10,07,11,35,696.49,1,-99999,99,841.26,08,0,99,0,99
2010,10,07,11,40,698.88,1,-99999,99,843.86,08,0,99,0,99
2010,10,07,11,45,705.01,1,-99999,99,851.54,08,0,99,0,99
2010,10,07,11,50,707.76,1,-99999,99,857.28,08,0,99,0,99
2010,10,07,11,55,704.52,1,-99999,99,853.47,08,0,99,0,99
2010,10,07,12,00,710.5,1,-99999,99,862.02,08,0,99,0,99
2010,10,07,12,05,711.73,1,-99999,99,863.68,08,0,99,0,99
2010,10,07,12,10,714.7,1,-99999,99,865.78,08,0,99,0,99
2010,10,07,12,15,711.31,1,-99999,99,859.18,08,0,99,0,99
2010,10,07,12,20,735.27,1,-99999,99,889.08,08,0,99,0,99
2010,10,07,12,25,728.06,1,-99999,99,865.86,08,0,99,0,99
2010,10,07,12,30,706.46,1,-99999,99,852.92,08,0,99,0,99
2010,10,07,12,35,703.56,1,-99999,99,850.45,08,0,99,0,99
2010,10,07,12,40,703.78,1,-99999,99,850.72,08,0,99,0,99
2010,10,07,12,45,702.6,1,-99999,99,849.45,08,0,99,0,99
2010,10,07,12,50,701.35,1,-99999,99,848.72,08,0,99,0,99
2010,10,07,12,55,700.37,1,-99999,99,846.33,08,0,99,0,99
2010,10,07,13,00,691.24,1,-99999,99,834.37,08,0,99,0,99
2010,10,07,13,05,690.17,1,-99999,99,833.22,08,0,99,0,99
2010,10,07,13,10,687.62,1,-99999,99,830.34,08,0,99,0,99
2010,10,07,13,15,682.98,1,-99999,99,824.13,08,0,99,0,99
2010,10,07,13,20,672.15,1,-99999,99,809.17,08,0,99,0,99
2010,10,07,13,25,663.1,1,-99999,99,797.11,08,0,99,0,99
2010,10,07,13,30,661.48,1,-99999,99,794.7,08,0,99,0,99
2010,10,07,13,35,647.6,1,-99999,99,774.71,08,0,99,0,99
2010,10,07,13,40,643.67,1,-99999,99,768.37,08,0,99,0,99
2010,10,07,13,45,635.09,1,-99999,99,758.09,08,0,99,0,99
2010,10,07,13,50,623.01,1,-99999,99,741.99,08,0,99,0,99
2010,10,07,13,55,617.83,1,-99999,99,734.58,08,0,99,0,99
2010,10,07,14,00,604.71,1,-99999,99,715.16,08,0,99,0,99
2010,10,07,14,05,601.2,1,-99999,99,705.25,08,0,99,0,99
2010,10,07,14,10,598.22,1,-99999,99,689.55,08,0,99,0,99
2010,10,07,14,15,590.49,1,-99999,99,658.28,08,0,99,0,99
2010,10,07,14,20,575.66,1,-99999,99,612.53,08,0,99,0,99
2010,10,07,14,25,565.63,1,-99999,99,564.54,08,0,99,0,99
2010,10,07,14,30,558.06,1,-99999,99,514.86,08,0,99,0,99
2010,10,07,14,35,543.41,13,-99999,99,452.67,12,0,99,0,99
2010,10,07,14,40,529.21,2,-99999,99,389.45,02,0,99,0,99
2010,10,07,14,45,520.4,2,-99999,99,333.57,02,0,99,0,99
2010,10,07,14,50,506,2,-99999,99,279.25,02,0,99,0,99
2010,10,07,14,55,492.4,2,-99999,99,231.25,02,0,99,0,99
2010,10,07,15,00,478.59,2,-99999,99,186.34,02,0,99,0,99
2010,10,07,15,05,467.25,2,-99999,99,150.37,02,0,99,0,99
2010,10,07,15,10,452.25,2,-99999,99,120.86,02,0,99,0,99
2010,10,07,15,15,437.15,2,-99999,99,97.01,02,0,99,0,99
2010,10,07,15,20,424.58,2,-99999,99,79.04,02,0,99,0,99
2010,10,07,15,25,411,2,-99999,99,67.15,02,0,99,0,99
2010,10,07,15,30,400.26,2,-99999,99,58.46,02,0,99,0,99
2010,10,07,15,35,386.17,2,-99999,99,53.43,02,0,99,0,99
2010,10,07,15,40,371.09,2,-99999,99,52.21,02,0,99,0,99
2010,10,07,15,45,356.49,2,-99999,99,48.49,02,0,99,0,99
2010,10,07,15,50,343.24,2,-99999,99,47.45,02,0,99,0,99
2010,10,07,15,55,328.29,2,-99999,99,46.11,02,0,99,0,99
2010,10,07,16,00,312.52,2,-99999,99,43.75,02,0,99,0,99
2010,10,07,16,05,296.84,2,-99999,99,43.19,02,0,99,0,99
2010,10,07,16,10,278.57,2,-99999,99,41.15,02,0,99,0,99
2010,10,07,16,15,263.2,2,-99999,99,40.01,02,0,99,0,99
2010,10,07,16,20,248.35,2,-99999,99,38.35,02,0,99,0,99
2010,10,07,16,25,231.88,2,-99999,99,36.54,02,0,99,0,99
2010,10,07,16,30,216.71,2,-99999,99,35.64,02,0,99,0,99
2010,10,07,16,35,200.25,2,-99999,99,34.5,02,0,99,0,99
2010,10,07,16,40,184.42,2,-99999,99,33.7,02,0,99,0,99
2010,10,07,16,45,168.35,2,-99999,99,32.27,02,0,99,0,99
2010,10,07,16,50,152.28,2,-99999,99,30.92,02,0,99,0,99
2010,10,07,16,55,137.73,2,-99999,99,29.59,02,0,99,0,99
2010,10,07,17,00,123.78,2,-99999,99,28.06,02,0,99,0,99
2010,10,07,17,05,107.6,2,-99999,99,25.57,02,0,99,0,99
2010,10,07,17,10,92.84,1,-99999,99,23.46,01,0,99,0,99
2010,10,07,17,15,78.58,1,-99999,99,21.11,01,0,99,0,99
2010,10,07,17,20,65.23,1,-99999,99,19.62,01,0,99,0,99
2010,10,07,17,25,53.29,1,-99999,99,17.93,01,0,99,0,99
2010,10,07,17,30,40.87,1,-99999,99,15.03,01,0,99,0,99
2010,10,07,17,35,30.54,1,-99999,99,13.01,01,0,99,0,99
2010,10,07,17,40,19.72,1,-99999,99,10.41,01,0,99,0,99
2010,10,07,17,45,6.41,1,-99999,99,7.14,01,0,99,0,99
2010,10,07,17,50,4.01,1,-99999,99,4.46,01,0,99,0,99
2010,10,07,17,55,1.69,1,-99999,99,1.88,01,0,99,0,99
2010,10,07,18,00,-1.23,1,-99999,99,-1.29,01,0,99,0,99
2010,10,07,18,05,-3.44,1,-99999,99,-3.97,01,0,99,0,99
2010,10,07,18,10,-3.94,1,-99999,99,-4.42,01,0,99,0,99
2010,10,07,18,15,-5.16,1,-99999,99,-5.55,01,0,99,0,99
2010,10,07,18,20,-5.78,1,-99999,99,-5.99,01,0,99,0,99
2010,10,07,18,25,-5.31,1,-99999,99,-5.62,01,0,99,0,99
2010,10,07,18,30,-5.59,1,-99999,99,-5.93,01,0,99,0,99
2010,10,07,18,35,-6.89,1,-99999,99,-7.82,01,0,99,0,99
2010,10,07,18,40,-5.99,1,-99999,99,-6.67,01,0,99,0,99
2010,10,07,18,45,-5,1,-99999,99,-5.61,01,0,99,0,99
2010,10,07,18,50,-5.3,1,-99999,99,-5.86,01,0,99,0,99
2010,10,07,18,55,-5.59,1,-99999,99,-6.3,01,0,99,0,99
2010,10,07,19,00,-6.24,1,-99999,99,-7.36,01,0,99,0,99
2010,10,07,19,05,-5.95,1,-99999,99,-6.94,01,0,99,0,99
2010,10,07,19,10,-6.64,1,-99999,99,-7.67,01,0,99,0,99
2010,10,07,19,15,-6.9,1,-99999,99,-8.07,01,0,99,0,99
2010,10,07,19,20,-6.75,1,-99999,99,-7.99,01,0,99,0,99
2010,10,07,19,25,-5.5,1,-99999,99,-6.38,01,0,99,0,99
2010,10,07,19,30,-5.87,1,-99999,99,-6.34,01,0,99,0,99
2010,10,07,19,35,-5.68,1,-99999,99,-6.37,01,0,99,0,99
2010,10,07,19,40,-5.91,1,-99999,99,-6.85,01,0,99,0,99
2010,10,07,19,45,-7,1,-99999,99,-7.88,01,0,99,0,99
2010,10,07,19,50,-7.6,1,-99999,99,-8.17,01,0,99,0,99
2010,10,07,19,55,-7.46,1,-99999,99,-8.19,01,0,99,0,99
2010,10,07,20,00,-6.8,1,-99999,99,-7.81,01,0,99,0,99
2010,10,07,20,05,-6.1,1,-99999,99,-6.78,01,0,99,0,99
2010,10,07,20,10,-5.59,1,-99999,99,-6.16,01,0,99,0,99
2010,10,07,20,15,-5.67,1,-99999,99,-6.18,01,0,99,0,99
2010,10,07,20,20,-5.22,1,-99999,99,-5.57,01,0,99,0,99
2010,10,07,20,25,-4.05,1,-99999,99,-4.5,01,0,99,0,99
2010,10,07,20,30,-4.31,1,-99999,99,-4.6,01,0,99,0,99
2010,10,07,20,35,-4.81,1,-99999,99,-5.09,01,0,99,0,99
2010,10,07,20,40,-5.19,1,-99999,99,-5.32,01,0,99,0,99
2010,10,07,20,45,-5.06,1,-99999,99,-5.31,01,0,99,0,99
2010,10,07,20,50,-5.67,1,-99999,99,-6.12,01,0,99,0,99
2010,10,07,20,55,-5.71,1,-99999,99,-6.28,01,0,99,0,99
2010,10,07,21,00,-5.19,1,-99999,99,-5.7,01,0,99,0,99
2010,10,07,21,05,-4.82,1,-99999,99,-5.02,01,0,99,0,99
2010,10,07,21,10,-5.19,1,-99999,99,-5.17,01,0,99,0,99
2010,10,07,21,15,-5.44,1,-99999,99,-5.9,01,0,99,0,99
2010,10,07,21,20,-5.5,1,-99999,99,-5.97,01,0,99,0,99
2010,10,07,21,25,-5.62,1,-99999,99,-5.98,01,0,99,0,99
2010,10,07,21,30,-5.11,1,-99999,99,-5.69,01,0,99,0,99
2010,10,07,21,35,-4.35,1,-99999,99,-4.88,01,0,99,0,99
2010,10,07,21,40,-4.89,1,-99999,99,-5.16,01,0,99,0,99
2010,10,07,21,45,-4.61,1,-99999,99,-4.68,01,0,99,0,99
2010,10,07,21,50,-4.67,1,-99999,99,-4.83,01,0,99,0,99
2010,10,07,21,55,-4.28,1,-99999,99,-4.59,01,0,99,0,99
2010,10,07,22,00,-3.98,1,-99999,99,-4.36,01,0,99,0,99
2010,10,07,22,05,-3.81,1,-99999,99,-4.16,01,0,99,0,99
2010,10,07,22,10,-3.4,1,-99999,99,-3.92,01,0,99,0,99
2010,10,07,22,15,-3.63,1,-99999,99,-4.14,01,0,99,0,99
2010,10,07,22,20,-3.9,1,-99999,99,-4.25,01,0,99,0,99
2010,10,07,22,25,-3.75,1,-99999,99,-4.16,01,0,99,0,99
2010,10,07,22,30,-3.76,1,-99999,99,-3.78,01,0,99,0,99
2010,10,07,22,35,-3.82,1,-99999,99,-3.87,01,0,99,0,99
2010,10,07,22,40,-3.58,1,-99999,99,-3.61,01,0,99,0,99
2010,10,07,22,45,-2.98,1,-99999,99,-3.18,01,0,99,0,99
2010,10,07,22,50,-3.63,1,-99999,99,-3.95,01,0,99,0,99
2010,10,07,22,55,-3.93,1,-99999,99,-4.27,01,0,99,0,99
2010,10,07,23,00,-3.24,1,-99999,99,-3.37,01,0,99,0,99
2010,10,07,23,05,-3.41,1,-99999,99,-4.15,01,0,99,0,99
2010,10,07,23,10,-3.67,1,-99999,99,-4.23,01,0,99,0,99
2010,10,07,23,15,-3.05,1,-99999,99,-3.4,01,0,99,0,99
2010,10,07,23,20,-2.8,1,-99999,99,-3.21,01,0,99,0,99
2010,10,07,23,25,-2.89,1,-99999,99,-3.25,01,0,99,0,99
2010,10,07,23,30,-2.71,1,-99999,99,-3.23,01,0,99,0,99
2010,10,07,23,35,-2.76,1,-99999,99,-3.22,01,0,99,0,99
2010,10,07,23,40,-3.52,1,-99999,99,-3.98,01,0,99,0,99
2010,10,07,23,45,-3.36,1,-99999,99,-3.98,01,0,99,0,99
2010,10,07,23,50,-3.15,1,-99999,99,-3.4,01,0,99,0,99
2010,10,07,23,55,-3.12,1,-99999,99,-3.62,01,0,99,0,99
2010,10,08,00,00,-2.93,1,-99999,99,-3.67,01,0,99,0,99
2010,10,08,00,05,-3.04,1,-99999,99,-3.62,01,0,99,0,99
2010,10,08,00,10,-2.9,1,-99999,99,-3.17,01,0,99,0,99
2010,10,08,00,15,-2.88,1,-99999,99,-3.43,01,0,99,0,99
2010,10,08,00,20,-3.15,1,-99999,99,-3.89,01,0,99,0,99
2010,10,08,00,25,-3.22,1,-99999,99,-4.09,01,0,99,0,99
2010,10,08,00,30,-2.74,1,-99999,99,-3.72,01,0,99,0,99
2010,10,08,00,35,-2.74,1,-99999,99,-3.62,01,0,99,0,99
2010,10,08,00,40,-2.5,1,-99999,99,-2.92,01,0,99,0,99
2010,10,08,00,45,-2.48,1,-99999,99,-2.78,01,0,99,0,99
2010,10,08,00,50,-2.67,1,-99999,99,-3.31,01,0,99,0,99
2010,10,08,00,55,-3.13,1,-99999,99,-3.26,01,0,99,0,99
2010,10,08,01,00,-3.12,1,-99999,99,-3.53,01,0,99,0,99
2010,10,08,01,05,-3.05,1,-99999,99,-3.6,01,0,99,0,99
2010,10,08,01,10,-2.33,1,-99999,99,-2.89,01,0,99,0,99
2010,10,08,01,15,-1.54,1,-99999,99,-1.57,01,0,99,0,99
2010,10,08,01,20,-1.74,1,-99999,99,-1.77,01,0,99,0,99
2010,10,08,01,25,-1.8,1,-99999,99,-2.03,01,0,99,0,99
2010,10,08,01,30,-2.46,1,-99999,99,-3.05,01,0,99,0,99
2010,10,08,01,35,-2.35,1,-99999,99,-2.91,01,0,99,0,99
2010,10,08,01,40,-2.74,1,-99999,99,-3.1,01,0,99,0,99
2010,10,08,01,45,-2.17,1,-99999,99,-2.44,01,0,99,0,99
2010,10,08,01,50,-1.89,1,-99999,99,-2.19,01,0,99,0,99
2010,10,08,01,55,-2.5,1,-99999,99,-3.12,01,0,99,0,99
2010,10,08,02,00,-2.64,1,-99999,99,-3.58,01,0,99,0,99
2010,10,08,02,05,-2.72,1,-99999,99,-3.83,01,0,99,0,99
2010,10,08,02,10,-2.91,1,-99999,99,-3.8,01,0,99,0,99
2010,10,08,02,15,-2.81,1,-99999,99,-3.44,01,0,99,0,99
2010,10,08,02,20,-2.57,1,-99999,99,-3.42,01,0,99,0,99
2010,10,08,02,25,-2.64,1,-99999,99,-3.41,01,0,99,0,99
2010,10,08,02,30,-3.12,1,-99999,99,-3.83,01,0,99,0,99
2010,10,08,02,35,-2.64,1,-99999,99,-3.25,01,0,99,0,99
2010,10,08,02,40,-1.95,1,-99999,99,-2.59,01,0,99,0,99
2010,10,08,02,45,-2.04,1,-99999,99,-2.72,01,0,99,0,99
2010,10,08,02,50,-2.88,1,-99999,99,-3.37,01,0,99,0,99
2010,10,08,02,55,-2.96,1,-99999,99,-3.83,01,0,99,0,99
2010,10,08,03,00,-2.64,1,-99999,99,-3.42,01,0,99,0,99
2010,10,08,03,05,-2.53,1,-99999,99,-3.24,01,0,99,0,99
2010,10,08,03,10,-2.35,1,-99999,99,-2.68,01,0,99,0,99
2010,10,08,03,15,-2.14,1,-99999,99,-2.7,01,0,99,0,99
2010,10,08,03,20,-1.96,1,-99999,99,-2.57,01,0,99,0,99
2010,10,08,03,25,-2.27,1,-99999,99,-2.91,01,0,99,0,99
2010,10,08,03,30,-2.51,1,-99999,99,-3.24,01,0,99,0,99
2010,10,08,03,35,-2.47,1,-99999,99,-3.01,01,0,99,0,99
2010,10,08,03,40,-2.49,1,-99999,99,-3.11,01,0,99,0,99
2010,10,08,03,45,-2.48,1,-99999,99,-2.77,01,0,99,0,99
2010,10,08,03,50,-2.28,1,-99999,99,-2.85,01,0,99,0,99
2010,10,08,03,55,-1.91,1,-99999,99,-2.7,01,0,99,0,99
2010,10,08,04,00,-2.62,1,-99999,99,-3.33,01,0,99,0,99
2010,10,08,04,05,-3.27,1,-99999,99,-4.23,01,0,99,0,99
2010,10,08,04,10,-2.48,1,-99999,99,-3.22,01,0,99,0,99
2010,10,08,04,15,-1.72,1,-99999,99,-2.16,01,0,99,0,99
2010,10,08,04,20,-2.35,1,-99999,99,-2.89,01,0,99,0,99
2010,10,08,04,25,-3.65,1,-99999,99,-4.28,01,0,99,0,99
2010,10,08,04,30,-3.66,1,-99999,99,-4.31,01,0,99,0,99
2010,10,08,04,35,-3.15,1,-99999,99,-3.9,01,0,99,0,99
2010,10,08,04,40,-2.69,1,-99999,99,-3.33,01,0,99,0,99
2010,10,08,04,45,-2.46,1,-99999,99,-2.85,01,0,99,0,99
2010,10,08,04,50,-2.47,1,-99999,99,-3.21,01,0,99,0,99
2010,10,08,04,55,-2.71,1,-99999,99,-3.48,01,0,99,0,99
2010,10,08,05,00,-2.63,1,-99999,99,-3.46,01,0,99,0,99
2010,10,08,05,05,-2.53,1,-99999,99,-3.1,01,0,99,0,99
2010,10,08,05,10,-2.59,1,-99999,99,-3.25,01,0,99,0,99
2010,10,08,05,15,-2.69,1,-99999,99,-3.59,01,0,99,0,99
2010,10,08,05,20,-2.55,1,-99999,99,-3.47,01,0,99,0,99
2010,10,08,05,25,-3.06,1,-99999,99,-3.84,01,0,99,0,99
2010,10,08,05,30,-3.03,1,-99999,99,-3.85,01,0,99,0,99
2010,10,08,05,35,-2.54,1,-99999,99,-3.49,01,0,99,0,99
2010,10,08,05,40,-2.54,1,-99999,99,-3.46,01,0,99,0,99
2010,10,08,05,45,-2.49,1,-99999,99,-3.17,01,0,99,0,99
2010,10,08,05,50,-2.39,1,-99999,99,-2.86,01,0,99,0,99
2010,10,08,05,55,-2.69,1,-99999,99,-3.73,01,0,99,0,99
2010,10,08,06,00,-3.28,1,-99999,99,-4.31,01,0,99,0,99
2010,10,08,06,05,-3.33,1,-99999,99,-4.33,01,0,99,0,99
2010,10,08,06,10,-2.96,1,-99999,99,-4,01,0,99,0,99
2010,10,08,06,15,-1.93,1,-99999,99,-2.52,01,0,99,0,99
2010,10,08,06,20,-0.61,1,-99999,99,-1.31,01,0,99,0,99
2010,10,08,06,25,0.8,1,-99999,99,0.13,01,0,99,0,99
2010,10,08,06,30,3.44,1,-99999,99,3.37,08,0,99,0,99
2010,10,08,06,35,5.45,1,-99999,99,4.73,01,0,99,0,99
2010,10,08,06,40,7.33,1,-99999,99,6.71,01,0,99,0,99
2010,10,08,06,45,9.69,1,-99999,99,9.59,01,0,99,0,99
2010,10,08,06,50,18.22,1,-99999,99,21.67,01,0,99,0,99
2010,10,08,06,55,27.37,1,-99999,99,38.96,01,0,99,0,99
2010,10,08,07,00,32.41,1,-99999,99,50.52,01,0,99,0,99
2010,10,08,07,05,39.28,1,-99999,99,63.23,01,0,99,0,99
2010,10,08,07,10,48.03,1,-99999,99,74.04,01,0,99,0,99
2010,10,08,07,15,58.29,1,-99999,99,84.46,01,0,99,0,99
2010,10,08,07,20,70.03,1,-99999,99,98.83,01,0,99,0,99
2010,10,08,07,25,87.23,37,-99999,99,108.24,36,0,99,0,99
2010,10,08,07,30,109.31,33,-99999,99,125.82,32,0,99,0,99
2010,10,08,07,35,128.76,17,-99999,99,134.52,16,0,99,0,99
2010,10,08,07,40,145.74,13,-99999,99,144.71,12,0,99,0,99
2010,10,08,07,45,160.01,13,-99999,99,154.98,12,0,99,0,99
2010,10,08,07,50,168.71,2,-99999,99,160.07,02,0,99,0,99
2010,10,08,07,55,167.08,2,-99999,99,151.16,02,0,99,0,99
2010,10,08,08,00,159.32,2,-99999,99,135.92,02,0,99,0,99
2010,10,08,08,05,157.54,2,-99999,99,131.65,02,0,99,0,99
2010,10,08,08,10,178.79,2,-99999,99,144.08,02,0,99,0,99
2010,10,08,08,15,214.56,2,-99999,99,188.95,02,0,99,0,99
2010,10,08,08,20,258.63,1,-99999,99,273.71,08,0,99,0,99
2010,10,08,08,25,304.04,1,-99999,99,358.75,08,0,99,0,99
2010,10,08,08,30,336.7,1,-99999,99,415.4,08,0,99,0,99
2010,10,08,08,35,363.4,1,-99999,99,428.45,08,0,99,0,99
2010,10,08,08,40,382.95,1,-99999,99,422.03,08,0,99,0,99
2010,10,08,08,45,396.06,1,-99999,99,430.94,08,0,99,0,99
2010,10,08,08,50,402.73,1,-99999,99,451.47,08,0,99,0,99
2010,10,08,08,55,406.54,1,-99999,99,467.04,08,0,99,0,99
2010,10,08,09,00,412.99,1,-99999,99,481.82,08,0,99,0,99
2010,10,08,09,05,432.05,1,-99999,99,507.53,08,0,99,0,99
2010,10,08,09,10,444.88,1,-99999,99,528.39,08,0,99,0,99
2010,10,08,09,15,452.92,1,-99999,99,545.42,08,0,99,0,99
2010,10,08,09,20,477.46,1,-99999,99,562.14,08,0,99,0,99
2010,10,08,09,25,486.5,1,-99999,99,578.87,08,0,99,0,99
