2007,05,07,05,50,27.85,1,-99999,99,22.92,01,0,99,0,99
2007,05,07,05,55,40.65,1,-99999,99,31.25,01,0,99,0,99
2007,05,07,06,00,53.86,1,-99999,99,38.44,01,0,99,0,99
2007,05,07,06,05,67.99,1,-99999,99,44.22,01,0,99,0,99
2007,05,07,06,10,82.25,1,-99999,99,49.55,01,0,99,0,99
2007,05,07,06,15,92.93,1,-99999,99,52.38,01,0,99,0,99
2007,05,07,06,20,104.38,1,-99999,99,55.31,01,0,99,0,99
2007,05,07,06,25,116.12,2,-99999,99,58.28,02,0,99,0,99
2007,05,07,06,30,134.81,2,-99999,99,62.86,02,0,99,0,99
2007,05,07,06,35,154.53,2,-99999,99,66.39,02,0,99,0,99
2007,05,07,06,40,166.03,2,-99999,99,67.86,02,0,99,0,99
2007,05,07,06,45,174.58,2,-99999,99,69.33,02,0,99,0,99
2007,05,07,06,50,186.21,2,-99999,99,71.33,02,0,99,0,99
2007,05,07,06,55,205,2,-99999,99,73.76,02,0,99,0,99
2007,05,07,07,00,224.62,2,-99999,99,75.96,02,0,99,0,99
2007,05,07,07,05,241.47,2,-99999,99,77.15,02,0,99,0,99
2007,05,07,07,10,257.34,2,-99999,99,79.95,02,0,99,0,99
2007,05,07,07,15,278.25,2,-99999,99,83.25,02,0,99,0,99
2007,05,07,07,20,298.99,2,-99999,99,84.64,02,0,99,0,99
2007,05,07,07,25,316.7,2,-99999,99,84.67,02,0,99,0,99
2007,05,07,07,30,338.16,2,-99999,99,84.72,02,0,99,0,99
2007,05,07,07,35,352.55,2,-99999,99,85.26,02,0,99,0,99
2007,05,07,07,40,372.53,2,-99999,99,85.41,02,0,99,0,99
2007,05,07,07,45,394.48,2,-99999,99,84.84,02,0,99,0,99
2007,05,07,07,50,414.22,2,-99999,99,83.56,02,0,99,0,99
2007,05,07,07,55,431.58,2,-99999,99,83.77,02,0,99,0,99
2007,05,07,08,00,435.07,2,-99999,99,84.12,02,0,99,0,99
2007,05,07,08,05,463.51,2,-99999,99,86.46,02,0,99,0,99
2007,05,07,08,10,484.74,2,-99999,99,88.06,02,0,99,0,99
2007,05,07,08,15,494.67,2,-99999,99,88.51,02,0,99,0,99
2007,05,07,08,20,521.94,2,-99999,99,89.47,02,0,99,0,99
2007,05,07,08,25,541.17,2,-99999,99,91.42,02,0,99,0,99
2007,05,07,08,30,555.58,2,-99999,99,93.88,02,0,99,0,99
2007,05,07,08,35,571.77,2,-99999,99,95.08,02,0,99,0,99
2007,05,07,08,40,585.03,2,-99999,99,94.8,02,0,99,0,99
2007,05,07,08,45,607.34,2,-99999,99,93.71,02,0,99,0,99
2007,05,07,08,50,622.64,2,-99999,99,93.67,02,0,99,0,99
2007,05,07,08,55,630.1,2,-99999,99,95.11,02,0,99,0,99
2007,05,07,09,00,651.95,2,-99999,99,96.89,02,0,99,0,99
2007,05,07,09,05,661.34,2,-99999,99,98.18,02,0,99,0,99
2007,05,07,09,10,682.36,2,-99999,99,95.07,02,0,99,0,99
2007,05,07,09,15,700.84,2,-99999,99,90.74,02,0,99,0,99
2007,05,07,09,20,715.15,2,-99999,99,87.97,02,0,99,0,99
2007,05,07,09,25,730.66,2,-99999,99,86.81,02,0,99,0,99
2007,05,07,09,30,746.72,2,-99999,99,86.51,02,0,99,0,99
2007,05,07,09,35,759.98,2,-99999,99,86.29,02,0,99,0,99
2007,05,07,09,40,772.1,2,-99999,99,85.78,02,0,99,0,99
2007,05,07,09,45,783.56,2,-99999,99,85.82,02,0,99,0,99
2007,05,07,09,50,794.67,2,-99999,99,86.34,02,0,99,0,99
2007,05,07,09,55,805.78,2,-99999,99,86.39,02,0,99,0,99
2007,05,07,10,00,817.48,2,-99999,99,86.71,02,0,99,0,99
2007,05,07,10,05,830.04,2,-99999,99,86.48,02,0,99,0,99
2007,05,07,10,10,841.7,2,-99999,99,86.6,02,0,99,0,99
2007,05,07,10,15,851.28,2,-99999,99,87.36,02,0,99,0,99
2007,05,07,10,20,858.46,2,-99999,99,88.49,02,0,99,0,99
2007,05,07,10,25,867.66,2,-99999,99,90.7,02,0,99,0,99
2007,05,07,10,30,877.58,2,-99999,99,93.45,02,0,99,0,99
2007,05,07,10,35,885.69,2,-99999,99,95.95,02,0,99,0,99
2007,05,07,10,40,897.35,2,-99999,99,97.29,02,0,99,0,99
2007,05,07,10,45,902.2,2,-99999,99,99.32,02,0,99,0,99
2007,05,07,10,50,901.62,2,-99999,99,102.32,02,0,99,0,99
2007,05,07,10,55,906.57,2,-99999,99,104.59,02,0,99,0,99
2007,05,07,11,00,913.23,2,-99999,99,111.39,02,0,99,0,99
2007,05,07,11,05,923.93,2,-99999,99,112.6,02,0,99,0,99
2007,05,07,11,10,926.82,2,-99999,99,108.99,02,0,99,0,99
2007,05,07,11,15,934.96,2,-99999,99,103.89,02,0,99,0,99
2007,05,07,11,20,939.29,2,-99999,99,101.12,02,0,99,0,99
2007,05,07,11,25,959.28,2,-99999,99,96.16,02,0,99,0,99
2007,05,07,11,30,965.72,2,-99999,99,93.82,02,0,99,0,99
2007,05,07,11,35,968.94,2,-99999,99,94.08,02,0,99,0,99
2007,05,07,11,40,976.51,2,-99999,99,94.02,02,0,99,0,99
2007,05,07,11,45,983.04,2,-99999,99,94.26,02,0,99,0,99
2007,05,07,11,50,982.38,2,-99999,99,93.65,02,0,99,0,99
2007,05,07,11,55,985.73,2,-99999,99,92.65,02,0,99,0,99
2007,05,07,12,00,991.28,2,-99999,99,92.2,02,0,99,0,99
2007,05,07,12,05,991.43,2,-99999,99,90.44,02,0,99,0,99
2007,05,07,12,10,991.77,2,-99999,99,87.37,02,0,99,0,99
2007,05,07,12,15,994.92,2,-99999,99,85.83,02,0,99,0,99
2007,05,07,12,20,994.21,2,-99999,99,84.59,02,0,99,0,99
2007,05,07,12,25,995.52,2,-99999,99,83.83,02,0,99,0,99
2007,05,07,12,30,994.37,2,-99999,99,83.55,02,0,99,0,99
2007,05,07,12,35,993.81,2,-99999,99,83.32,02,0,99,0,99
2007,05,07,12,40,993.21,2,-99999,99,83.22,02,0,99,0,99
2007,05,07,12,45,988.4,2,-99999,99,81.06,02,0,99,0,99
2007,05,07,12,50,983.24,2,-99999,99,80.69,02,0,99,0,99
2007,05,07,12,55,979.98,2,-99999,99,80.57,02,0,99,0,99
2007,05,07,13,00,977.88,2,-99999,99,80.6,02,0,99,0,99
2007,05,07,13,05,975.8,2,-99999,99,80.1,02,0,99,0,99
2007,05,07,13,10,971.02,2,-99999,99,79.63,02,0,99,0,99
2007,05,07,13,15,962.95,2,-99999,99,79.32,02,0,99,0,99
2007,05,07,13,20,956.03,2,-99999,99,79.15,02,0,99,0,99
2007,05,07,13,25,951.6,2,-99999,99,79.7,02,0,99,0,99
2007,05,07,13,30,949.12,2,-99999,99,80.39,02,0,99,0,99
2007,05,07,13,35,942.49,2,-99999,99,80.47,02,0,99,0,99
2007,05,07,13,40,933.99,2,-99999,99,79.18,02,0,99,0,99
2007,05,07,13,45,926.27,2,-99999,99,79.92,02,0,99,0,99
2007,05,07,13,50,920.58,2,-99999,99,80.02,02,0,99,0,99
2007,05,07,13,55,909.16,2,-99999,99,77.85,02,0,99,0,99
2007,05,07,14,00,901.72,2,-99999,99,80.02,02,0,99,0,99
2007,05,07,14,05,894.39,2,-99999,99,79.6,02,0,99,0,99
2007,05,07,14,10,886.16,2,-99999,99,79.21,02,0,99,0,99
2007,05,07,14,15,875.65,2,-99999,99,78.94,02,0,99,0,99
2007,05,07,14,20,864.91,2,-99999,99,77.67,02,0,99,0,99
2007,05,07,14,25,855.52,2,-99999,99,76.88,02,0,99,0,99
2007,05,07,14,30,845.36,2,-99999,99,76.67,02,0,99,0,99
2007,05,07,14,35,833.29,2,-99999,99,75.54,02,0,99,0,99
2007,05,07,14,40,821.99,2,-99999,99,74.64,02,0,99,0,99
2007,05,07,14,45,807.78,2,-99999,99,72.5,02,0,99,0,99
2007,05,07,14,50,793.74,2,-99999,99,72.42,02,0,99,0,99
2007,05,07,14,55,783.42,2,-99999,99,72.21,02,0,99,0,99
2007,05,07,15,00,771.28,2,-99999,99,72.36,02,0,99,0,99
2007,05,07,15,05,758.77,2,-99999,99,72.05,02,0,99,0,99
2007,05,07,15,10,746.33,2,-99999,99,72.18,02,0,99,0,99
2007,05,07,15,15,734.14,2,-99999,99,71.43,02,0,99,0,99
2007,05,07,15,20,719.41,2,-99999,99,71.12,02,0,99,0,99
2007,05,07,15,25,704.74,2,-99999,99,70.79,02,0,99,0,99
2007,05,07,15,30,690.74,2,-99999,99,70.62,02,0,99,0,99
2007,05,07,15,35,675.94,2,-99999,99,69.88,02,0,99,0,99
2007,05,07,15,40,659.28,2,-99999,99,68.31,02,0,99,0,99
2007,05,07,15,45,645.57,2,-99999,99,69.93,02,0,99,0,99
2007,05,07,15,50,630.16,2,-99999,99,69.36,02,0,99,0,99
2007,05,07,15,55,618.17,2,-99999,99,70.28,02,0,99,0,99
2007,05,07,16,00,599.88,2,-99999,99,69.02,02,0,99,0,99
2007,05,07,16,05,582.08,2,-99999,99,66.73,02,0,99,0,99
2007,05,07,16,10,565.49,2,-99999,99,65.71,02,0,99,0,99
2007,05,07,16,15,548.79,2,-99999,99,64.49,02,0,99,0,99
2007,05,07,16,20,532.97,2,-99999,99,65.18,02,0,99,0,99
2007,05,07,16,25,517.23,2,-99999,99,64.12,02,0,99,0,99
2007,05,07,16,30,501.84,2,-99999,99,64.99,02,0,99,0,99
2007,05,07,16,35,486.29,2,-99999,99,65.18,02,0,99,0,99
2007,05,07,16,40,467.52,2,-99999,99,62.83,02,0,99,0,99
2007,05,07,16,45,452.32,2,-99999,99,63.63,02,0,99,0,99
2007,05,07,16,50,436.07,2,-99999,99,63.39,02,0,99,0,99
2007,05,07,16,55,418.98,2,-99999,99,63.07,02,0,99,0,99
2007,05,07,17,00,401.02,2,-99999,99,62.58,02,0,99,0,99
2007,05,07,17,05,383.17,2,-99999,99,61.15,02,0,99,0,99
2007,05,07,17,10,365.27,2,-99999,99,60.2,02,0,99,0,99
2007,05,07,17,15,346.39,2,-99999,99,58.69,02,0,99,0,99
2007,05,07,17,20,328.82,2,-99999,99,58.1,02,0,99,0,99
2007,05,07,17,25,309.18,2,-99999,99,57.21,02,0,99,0,99
2007,05,07,17,30,291.2,2,-99999,99,57.06,02,0,99,0,99
2007,05,07,17,35,274.72,2,-99999,99,56.38,02,0,99,0,99
2007,05,07,17,40,255.92,2,-99999,99,54.92,02,0,99,0,99
2007,05,07,17,45,239.71,2,-99999,99,55.25,02,0,99,0,99
2007,05,07,17,50,224.28,2,-99999,99,55.14,02,0,99,0,99
2007,05,07,17,55,207.95,2,-99999,99,53.82,02,0,99,0,99
2007,05,07,18,00,191.81,2,-99999,99,52.33,02,0,99,0,99
2007,05,07,18,05,175.84,2,-99999,99,50.69,02,0,99,0,99
2007,05,07,18,10,159.98,2,-99999,99,49.82,02,0,99,0,99
2007,05,07,18,15,142.39,2,-99999,99,47.47,02,0,99,0,99
2007,05,07,18,20,126.34,2,-99999,99,45.16,02,0,99,0,99
2007,05,07,18,25,109.88,2,-99999,99,41.98,02,0,99,0,99
2007,05,07,18,30,43.12,1,-99999,99,26.23,01,0,99,0,99
2007,05,07,18,35,19.78,1,-99999,99,21.59,01,0,99,0,99
2007,05,07,18,40,18.73,1,-99999,99,20.16,01,0,99,0,99
2007,05,07,18,45,17.34,1,-99999,99,18.4,01,0,99,0,99
2007,05,07,18,50,15.16,1,-99999,99,16.16,01,0,99,0,99
2007,05,07,18,55,13.61,1,-99999,99,14.15,01,0,99,0,99
2007,05,07,19,00,11.53,1,-99999,99,12.53,01,0,99,0,99
2007,05,07,19,05,8.93,1,-99999,99,9.69,01,0,99,0,99
2007,05,07,19,10,6.25,1,-99999,99,6.27,01,0,99,0,99
2007,05,07,19,15,2.63,1,-99999,99,2.45,01,0,99,0,99
2007,05,07,19,20,0.52,1,-99999,99,0.32,01,0,99,0,99
2007,05,07,19,25,-1.42,1,-99999,99,-1.94,01,0,99,0,99
2007,05,07,19,30,-3.73,1,-99999,99,-4.3,01,0,99,0,99
2007,05,07,19,35,-4.53,1,-99999,99,-5.04,01,0,99,0,99
2007,05,07,19,40,-5.85,1,-99999,99,-6.73,01,0,99,0,99
2007,05,07,19,45,-6.37,1,-99999,99,-7.59,01,0,99,0,99
2007,05,07,19,50,-5.89,1,-99999,99,-6.71,01,0,99,0,99
2007,05,07,19,55,-5.93,1,-99999,99,-6.71,01,0,99,0,99
2007,05,07,20,00,-6.02,1,-99999,99,-6.81,01,0,99,0,99
2007,05,07,20,05,-5.82,1,-99999,99,-6.51,01,0,99,0,99
2007,05,07,20,10,-5.95,1,-99999,99,-6.76,01,0,99,0,99
2007,05,07,20,15,-5.86,1,-99999,99,-6.56,01,0,99,0,99
2007,05,07,20,20,-5.44,1,-99999,99,-5.75,01,0,99,0,99
2007,05,07,20,25,-5.29,1,-99999,99,-5.6,01,0,99,0,99
2007,05,07,20,30,-4.27,1,-99999,99,-4.73,01,0,99,0,99
2007,05,07,20,35,-4.05,1,-99999,99,-4.58,01,0,99,0,99
2007,05,07,20,40,-4.84,1,-99999,99,-5.4,01,0,99,0,99
2007,05,07,20,45,-4.74,1,-99999,99,-5.55,01,0,99,0,99
2007,05,07,20,50,-4.67,1,-99999,99,-5.19,01,0,99,0,99
2007,05,07,20,55,-5.37,1,-99999,99,-5.87,01,0,99,0,99
2007,05,07,21,00,-5.45,1,-99999,99,-6.27,01,0,99,0,99
2007,05,07,21,05,-4.7,1,-99999,99,-5.51,01,0,99,0,99
2007,05,07,21,10,-5.26,1,-99999,99,-5.83,01,0,99,0,99
2007,05,07,21,15,-5.41,1,-99999,99,-5.89,01,0,99,0,99
2007,05,07,21,20,-5,1,-99999,99,-5.61,01,0,99,0,99
2007,05,07,21,25,-4.78,1,-99999,99,-5.36,01,0,99,0,99
2007,05,07,21,30,-5,1,-99999,99,-5.54,01,0,99,0,99
2007,05,07,21,35,-4.56,1,-99999,99,-5.22,01,0,99,0,99
2007,05,07,21,40,-4.6,1,-99999,99,-5.37,01,0,99,0,99
2007,05,07,21,45,-4.67,1,-99999,99,-5.3,01,0,99,0,99
2007,05,07,21,50,-3.74,1,-99999,99,-4.51,01,0,99,0,99
2007,05,07,21,55,-3.42,1,-99999,99,-4.49,01,0,99,0,99
2007,05,07,22,00,-3.72,1,-99999,99,-4.51,01,0,99,0,99
2007,05,07,22,05,-4.02,1,-99999,99,-4.53,01,0,99,0,99
2007,05,07,22,10,-4.43,1,-99999,99,-5.13,01,0,99,0,99
2007,05,07,22,15,-4.88,1,-99999,99,-5.55,01,0,99,0,99
2007,05,07,22,20,-4.8,1,-99999,99,-5.54,01,0,99,0,99
2007,05,07,22,25,-4.59,1,-99999,99,-5.52,01,0,99,0,99
2007,05,07,22,30,-4.69,1,-99999,99,-5.63,01,0,99,0,99
2007,05,07,22,35,-4.04,1,-99999,99,-4.79,01,0,99,0,99
2007,05,07,22,40,-4.1,1,-99999,99,-4.68,01,0,99,0,99
2007,05,07,22,45,-4.25,1,-99999,99,-4.72,01,0,99,0,99
2007,05,07,22,50,-3.93,1,-99999,99,-4.6,01,0,99,0,99
2007,05,07,22,55,-4.06,1,-99999,99,-4.59,01,0,99,0,99
2007,05,07,23,00,-4.49,1,-99999,99,-5.1,01,0,99,0,99
2007,05,07,23,05,-4.32,1,-99999,99,-4.91,01,0,99,0,99
2007,05,07,23,10,-4.62,1,-99999,99,-5.26,01,0,99,0,99
2007,05,07,23,15,-3.97,1,-99999,99,-4.76,01,0,99,0,99
2007,05,07,23,20,-3.65,1,-99999,99,-4.51,01,0,99,0,99
2007,05,07,23,25,-4.29,1,-99999,99,-5.13,01,0,99,0,99
2007,05,07,23,30,-4.86,1,-99999,99,-5.56,01,0,99,0,99
2007,05,07,23,35,-4.64,1,-99999,99,-5.56,01,0,99,0,99
2007,05,07,23,40,-4.63,1,-99999,99,-5.63,01,0,99,0,99
2007,05,07,23,45,-4.1,1,-99999,99,-4.86,01,0,99,0,99
2007,05,07,23,50,-4.17,1,-99999,99,-4.86,01,0,99,0,99
2007,05,07,23,55,-4.5,1,-99999,99,-5.16,01,0,99,0,99
2007,05,08,00,00,-5.35,1,-99999,99,-6.02,01,0,99,0,99
2007,05,08,00,05,-5.71,1,-99999,99,-6.64,01,0,99,0,99
2007,05,08,00,10,-5.52,1,-99999,99,-6.28,01,0,99,0,99
2007,05,08,00,15,-5.34,1,-99999,99,-5.88,01,0,99,0,99
2007,05,08,00,20,-4.96,1,-99999,99,-5.55,01,0,99,0,99
2007,05,08,00,25,-3.42,1,-99999,99,-4.35,01,0,99,0,99
2007,05,08,00,30,-3.34,1,-99999,99,-4.46,01,0,99,0,99
2007,05,08,00,35,-3.99,1,-99999,99,-4.53,01,0,99,0,99
2007,05,08,00,40,-4.03,1,-99999,99,-4.58,01,0,99,0,99
2007,05,08,00,45,-4.7,1,-99999,99,-5.5,01,0,99,0,99
2007,05,08,00,50,-4.9,1,-99999,99,-5.7,01,0,99,0,99
2007,05,08,00,55,-4.95,1,-99999,99,-5.65,01,0,99,0,99
2007,05,08,01,00,-4.72,1,-99999,99,-5.49,01,0,99,0,99
2007,05,08,01,05,-5.01,1,-99999,99,-5.71,01,0,99,0,99
2007,05,08,01,10,-4.19,1,-99999,99,-5.08,01,0,99,0,99
2007,05,08,01,15,-3.64,1,-99999,99,-4.53,01,0,99,0,99
2007,05,08,01,20,-3.78,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,01,25,-3.53,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,01,30,-3.56,1,-99999,99,-4.49,01,0,99,0,99
2007,05,08,01,35,-3.45,1,-99999,99,-4.5,01,0,99,0,99
2007,05,08,01,40,-3.88,1,-99999,99,-4.55,01,0,99,0,99
2007,05,08,01,45,-3.69,1,-99999,99,-4.53,01,0,99,0,99
2007,05,08,01,50,-4.33,1,-99999,99,-5.1,01,0,99,0,99
2007,05,08,01,55,-3.63,1,-99999,99,-4.55,01,0,99,0,99
2007,05,08,02,00,-3.29,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,02,05,-3.48,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,02,10,-3.73,1,-99999,99,-4.54,01,0,99,0,99
2007,05,08,02,15,-4.01,1,-99999,99,-4.85,01,0,99,0,99
2007,05,08,02,20,-3.9,1,-99999,99,-4.52,01,0,99,0,99
2007,05,08,02,25,-4.08,1,-99999,99,-4.62,01,0,99,0,99
2007,05,08,02,30,-4.04,1,-99999,99,-4.59,01,0,99,0,99
2007,05,08,02,35,-4.12,1,-99999,99,-5.16,01,0,99,0,99
2007,05,08,02,40,-4.13,1,-99999,99,-5.12,01,0,99,0,99
2007,05,08,02,45,-4.05,1,-99999,99,-4.76,01,0,99,0,99
2007,05,08,02,50,-4.23,1,-99999,99,-4.8,01,0,99,0,99
2007,05,08,02,55,-4.53,1,-99999,99,-5.42,01,0,99,0,99
2007,05,08,03,00,-4.63,1,-99999,99,-5.52,01,0,99,0,99
2007,05,08,03,05,-5.24,1,-99999,99,-6.02,01,0,99,0,99
2007,05,08,03,10,-5.65,1,-99999,99,-6.53,01,0,99,0,99
2007,05,08,03,15,-6.48,1,-99999,99,-7.7,01,0,99,0,99
2007,05,08,03,20,-6.43,1,-99999,99,-7.83,01,0,99,0,99
2007,05,08,03,25,-5.58,1,-99999,99,-6.48,01,0,99,0,99
2007,05,08,03,30,-4.23,1,-99999,99,-4.81,01,0,99,0,99
2007,05,08,03,35,-3.96,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,03,40,-3.42,1,-99999,99,-4.48,01,0,99,0,99
2007,05,08,03,45,-3.59,1,-99999,99,-4.51,01,0,99,0,99
2007,05,08,03,50,-3.95,1,-99999,99,-4.55,01,0,99,0,99
2007,05,08,03,55,-4.09,1,-99999,99,-4.62,01,0,99,0,99
2007,05,08,04,00,-3.11,1,-99999,99,-4.01,01,0,99,0,99
2007,05,08,04,05,-2.78,1,-99999,99,-3.38,01,0,99,0,99
2007,05,08,04,10,-2.83,1,-99999,99,-3.55,01,0,99,0,99
2007,05,08,04,15,-3.55,1,-99999,99,-4.49,01,0,99,0,99
2007,05,08,04,20,-4.65,1,-99999,99,-5.56,01,0,99,0,99
2007,05,08,04,25,-6.17,1,-99999,99,-7.28,01,0,99,0,99
2007,05,08,04,30,-6.98,1,-99999,99,-8.36,01,0,99,0,99
2007,05,08,04,35,-7.62,1,-99999,99,-9.01,01,0,99,0,99
2007,05,08,04,40,-7.37,1,-99999,99,-8.99,01,0,99,0,99
2007,05,08,04,45,-6.53,1,-99999,99,-8.09,01,0,99,0,99
2007,05,08,04,50,-6.18,1,-99999,99,-7.69,01,0,99,0,99
2007,05,08,04,55,-5.09,1,-99999,99,-5.98,01,0,99,0,99
2007,05,08,05,00,-4.46,1,-99999,99,-5.49,01,0,99,0,99
2007,05,08,05,05,-4.97,1,-99999,99,-5.81,01,0,99,0,99
2007,05,08,05,10,-4.79,1,-99999,99,-5.76,01,0,99,0,99
2007,05,08,05,15,-1.44,1,-99999,99,-1.8,01,0,99,0,99
2007,05,08,05,20,-0.55,1,-99999,99,-0.79,01,0,99,0,99
2007,05,08,05,25,1.1,1,-99999,99,0.77,08,0,99,0,99
2007,05,08,05,30,3.63,1,-99999,99,3.83,01,0,99,0,99
2007,05,08,05,35,6.72,1,-99999,99,6.96,01,0,99,0,99
2007,05,08,05,40,13.14,1,-99999,99,12.52,01,0,99,0,99
2007,05,08,05,45,24.7,1,-99999,99,19.8,01,0,99,0,99
2007,05,08,05,50,25.46,1,-99999,99,19.55,01,0,99,0,99
2007,05,08,05,55,41.25,1,-99999,99,26.29,01,0,99,0,99
2007,05,08,06,00,56.22,1,-99999,99,31.01,01,0,99,0,99
2007,05,08,06,05,65.31,1,-99999,99,32.99,01,0,99,0,99
2007,05,08,06,10,81.27,1,-99999,99,37.55,01,0,99,0,99
2007,05,08,06,15,99.25,1,-99999,99,41.34,01,0,99,0,99
2007,05,08,06,20,118.83,1,-99999,99,45.11,01,0,99,0,99
2007,05,08,06,25,137.5,2,-99999,99,47.19,02,0,99,0,99
2007,05,08,06,30,153.11,2,-99999,99,48.52,02,0,99,0,99
2007,05,08,06,35,169.71,2,-99999,99,50.35,02,0,99,0,99
2007,05,08,06,40,179.36,2,-99999,99,51.35,02,0,99,0,99
2007,05,08,06,45,175.86,2,-99999,99,49.29,02,0,99,0,99
2007,05,08,06,50,217.97,2,-99999,99,53.29,02,0,99,0,99
2007,05,08,06,55,236.89,2,-99999,99,55.61,02,0,99,0,99
2007,05,08,07,00,254.36,2,-99999,99,57.46,02,0,99,0,99
2007,05,08,07,05,273.67,2,-99999,99,58.44,02,0,99,0,99
2007,05,08,07,10,290.14,2,-99999,99,59.85,02,0,99,0,99
2007,05,08,07,15,306.8,2,-99999,99,60.16,02,0,99,0,99
2007,05,08,07,20,327.06,2,-99999,99,60.11,02,0,99,0,99
2007,05,08,07,25,341.73,2,-99999,99,60.72,02,0,99,0,99
2007,05,08,07,30,351.33,2,-99999,99,59.88,02,0,99,0,99
2007,05,08,07,35,373.42,2,-99999,99,60.06,02,0,99,0,99
2007,05,08,07,40,396.9,2,-99999,99,60.45,02,0,99,0,99
2007,05,08,07,45,414.86,2,-99999,99,60.85,02,0,99,0,99
2007,05,08,07,50,431.74,2,-99999,99,60.65,02,0,99,0,99
2007,05,08,07,55,449.48,2,-99999,99,61.3,02,0,99,0,99
2007,05,08,08,00,466.41,2,-99999,99,61.61,02,0,99,0,99
2007,05,08,08,05,482.88,2,-99999,99,62.13,02,0,99,0,99
2007,05,08,08,10,500.43,2,-99999,99,62.76,02,0,99,0,99
2007,05,08,08,15,517.09,2,-99999,99,63.63,02,0,99,0,99
2007,05,08,08,20,534.28,2,-99999,99,64.38,02,0,99,0,99
2007,05,08,08,25,550.53,2,-99999,99,65.42,02,0,99,0,99
2007,05,08,08,30,567.99,2,-99999,99,65.66,02,0,99,0,99
2007,05,08,08,35,584.78,2,-99999,99,65.95,02,0,99,0,99
2007,05,08,08,40,601.62,2,-99999,99,66.84,02,0,99,0,99
2007,05,08,08,45,617.83,2,-99999,99,67.14,02,0,99,0,99
2007,05,08,08,50,634.01,2,-99999,99,67.09,02,0,99,0,99
2007,05,08,08,55,650.87,2,-99999,99,67.52,02,0,99,0,99
2007,05,08,09,00,667.49,2,-99999,99,68.01,02,0,99,0,99
2007,05,08,09,05,683.94,2,-99999,99,69.11,02,0,99,0,99
2007,05,08,09,10,696.92,2,-99999,99,68.31,02,0,99,0,99
2007,05,08,09,15,711.23,2,-99999,99,68.34,02,0,99,0,99
2007,05,08,09,20,726.38,2,-99999,99,70.25,02,0,99,0,99
2007,05,08,09,25,739.99,2,-99999,99,71.11,02,0,99,0,99
2007,05,08,09,30,745.27,2,-99999,99,73.4,02,0,99,0,99
2007,05,08,09,35,769.41,2,-99999,99,75.08,02,0,99,0,99
2007,05,08,09,40,781.05,2,-99999,99,75.27,02,0,99,0,99
2007,05,08,09,45,794.01,2,-99999,99,75.61,02,0,99,0,99
2007,05,08,09,50,805.13,2,-99999,99,76.15,02,0,99,0,99
2007,05,08,09,55,815.84,2,-99999,99,75.64,02,0,99,0,99
2007,05,08,10,00,825.93,2,-99999,99,74.11,02,0,99,0,99
2007,05,08,10,05,837.6,2,-99999,99,74.08,02,0,99,0,99
2007,05,08,10,10,847.7,2,-99999,99,73.96,02,0,99,0,99
2007,05,08,10,15,855.87,2,-99999,99,75.46,02,0,99,0,99
2007,05,08,10,20,865.63,2,-99999,99,76.14,02,0,99,0,99
2007,05,08,10,25,873.87,2,-99999,99,76.23,02,0,99,0,99
2007,05,08,10,30,883.65,2,-99999,99,77.21,02,0,99,0,99
2007,05,08,10,35,894.43,2,-99999,99,77.01,02,0,99,0,99
2007,05,08,10,40,903.44,2,-99999,99,76.92,02,0,99,0,99
2007,05,08,10,45,911.26,2,-99999,99,77.2,02,0,99,0,99
2007,05,08,10,50,918.46,2,-99999,99,77.27,02,0,99,0,99
2007,05,08,10,55,926.55,2,-99999,99,76.91,02,0,99,0,99
2007,05,08,11,00,936.2,2,-99999,99,77.84,02,0,99,0,99
2007,05,08,11,05,943.45,2,-99999,99,78.17,02,0,99,0,99
2007,05,08,11,10,949.25,2,-99999,99,79.1,02,0,99,0,99
2007,05,08,11,15,947.78,2,-99999,99,84.54,02,0,99,0,99
2007,05,08,11,20,963.23,2,-99999,99,86.65,02,0,99,0,99
2007,05,08,11,25,967.02,2,-99999,99,85.65,02,0,99,0,99
2007,05,08,11,30,969.32,2,-99999,99,83.73,02,0,99,0,99
2007,05,08,11,35,966.26,2,-99999,99,81.02,02,0,99,0,99
2007,05,08,11,40,977.32,2,-99999,99,81.11,02,0,99,0,99
2007,05,08,11,45,981.58,2,-99999,99,80.7,02,0,99,0,99
2007,05,08,11,50,984,2,-99999,99,79.89,02,0,99,0,99
2007,05,08,11,55,985,2,-99999,99,77.48,02,0,99,0,99
2007,05,08,12,00,985.32,2,-99999,99,77.46,02,0,99,0,99
2007,05,08,12,05,991.7,2,-99999,99,77.93,02,0,99,0,99
2007,05,08,12,10,993.77,2,-99999,99,77.77,02,0,99,0,99
2007,05,08,12,15,994.23,2,-99999,99,76.72,02,0,99,0,99
2007,05,08,12,20,993.7,2,-99999,99,75.94,02,0,99,0,99
2007,05,08,12,25,993.75,2,-99999,99,76.07,02,0,99,0,99
2007,05,08,12,30,990.54,2,-99999,99,75.37,02,0,99,0,99
2007,05,08,12,35,986.2,2,-99999,99,75.23,02,0,99,0,99
2007,05,08,12,40,983.2,2,-99999,99,75.54,02,0,99,0,99
2007,05,08,12,45,979.7,2,-99999,99,74.89,02,0,99,0,99
