2011,10,10,05,50,-4.6,1,-99999,99,-115381.76,07,0,99,0,99
2011,10,10,05,55,-4.68,1,-99999,99,-115381.16,07,0,99,0,99
2011,10,10,06,00,-3.97,1,-99999,99,-115380.56,07,0,99,0,99
2011,10,10,06,05,-3.31,1,-99999,99,-115380.03,07,0,99,0,99
2011,10,10,06,10,-2.45,1,-99999,99,-115379.42,07,0,99,0,99
2011,10,10,06,15,-2.06,1,-99999,99,-115378.82,07,0,99,0,99
2011,10,10,06,20,-1.7,1,-99999,99,-115378.82,07,0,99,0,99
2011,10,10,06,25,-0.46,1,-99999,99,-115378.22,07,0,99,0,99
2011,10,10,06,30,1.4,1,-99999,99,-115377.61,07,0,99,0,99
2011,10,10,06,35,3.24,1,-99999,99,-115377.01,07,0,99,0,99
2011,10,10,06,40,7.68,1,-99999,99,-115376.4,07,0,99,0,99
2011,10,10,06,45,14.42,1,-99999,99,-115375.8,07,0,99,0,99
2011,10,10,06,50,20.54,1,-99999,99,-115375.2,07,0,99,0,99
2011,10,10,06,55,28.1,1,-99999,99,-115374.67,07,0,99,0,99
2011,10,10,07,00,30.41,1,-99999,99,-115374.06,07,0,99,0,99
2011,10,10,07,05,34.12,1,-99999,99,-115374.06,07,0,99,0,99
2011,10,10,07,10,41.03,1,-99999,99,-115373.46,07,0,99,0,99
2011,10,10,07,15,47.91,1,-99999,99,-115372.86,07,0,99,0,99
2011,10,10,07,20,52.36,1,-99999,99,-115372.25,07,0,99,0,99
2011,10,10,07,25,61.13,1,-99999,99,-115371.65,07,0,99,0,99
2011,10,10,07,30,71.93,1,-99999,99,-115371.04,07,0,99,0,99
2011,10,10,07,35,85.35,1,-99999,99,-115370.44,07,0,99,0,99
2011,10,10,07,40,105.65,1,-99999,99,-115369.84,07,0,99,0,99
2011,10,10,07,45,149.97,1,-99999,99,-115369.31,07,0,99,0,99
2011,10,10,07,50,190.65,1,-99999,99,-115369.31,07,0,99,0,99
2011,10,10,07,55,231.33,1,-99999,99,-115368.71,07,0,99,0,99
2011,10,10,08,00,251.39,1,-99999,99,-115368.1,07,0,99,0,99
2011,10,10,08,05,288.06,1,-99999,99,-115367.5,07,0,99,0,99
2011,10,10,08,10,299.19,1,-99999,99,-115366.89,07,0,99,0,99
2011,10,10,08,15,301.36,1,-99999,99,-115366.29,07,0,99,0,99
2011,10,10,08,20,307.13,1,-99999,99,-115365.68,07,0,99,0,99
2011,10,10,08,25,309.57,1,-99999,99,-115365.08,07,0,99,0,99
2011,10,10,08,30,304.95,1,-99999,99,-115364.48,07,0,99,0,99
2011,10,10,08,35,295.84,1,-99999,99,-115364.48,07,0,99,0,99
2011,10,10,08,40,316.55,1,-99999,99,-115363.95,07,0,99,0,99
2011,10,10,08,45,342.99,1,-99999,99,-115363.35,07,0,99,0,99
2011,10,10,08,50,319.43,1,-99999,99,-115362.74,07,0,99,0,99
2011,10,10,08,55,305.92,1,-99999,99,-115362.14,07,0,99,0,99
2011,10,10,09,00,288.78,1,-99999,99,-115361.53,07,0,99,0,99
2011,10,10,09,05,264.56,1,-99999,99,-115360.93,07,0,99,0,99
2011,10,10,09,10,240.72,1,-99999,99,-115360.32,07,0,99,0,99
2011,10,10,09,15,238.21,1,-99999,99,-115359.72,07,0,99,0,99
2011,10,10,09,20,191.19,1,-99999,99,-115359.72,07,0,99,0,99
2011,10,10,09,25,172.17,1,-99999,99,-115359.19,07,0,99,0,99
2011,10,10,09,30,212.12,1,-99999,99,-115358.59,07,0,99,0,99
2011,10,10,09,35,296.96,1,-99999,99,-115357.98,07,0,99,0,99
2011,10,10,09,40,324.46,1,-99999,99,-115357.38,07,0,99,0,99
2011,10,10,09,45,294.6,1,-99999,99,-115356.78,07,0,99,0,99
2011,10,10,09,50,319.41,1,-99999,99,-115356.17,07,0,99,0,99
2011,10,10,09,55,370.45,1,-99999,99,-115355.57,07,0,99,0,99
2011,10,10,10,00,401.48,1,-99999,99,-115354.96,07,0,99,0,99
2011,10,10,10,05,439.1,1,-99999,99,-115354.96,07,0,99,0,99
2011,10,10,10,10,487.67,1,-99999,99,-115354.36,07,0,99,0,99
2011,10,10,10,15,494.32,1,-99999,99,-115353.83,07,0,99,0,99
2011,10,10,10,20,523.21,1,-99999,99,-115353.23,07,0,99,0,99
2011,10,10,10,25,468.76,1,-99999,99,-115352.62,07,0,99,0,99
2011,10,10,10,30,419.12,1,-99999,99,-115352.02,07,0,99,0,99
2011,10,10,10,35,461.02,1,-99999,99,-115351.41,07,0,99,0,99
2011,10,10,10,40,527.55,1,-99999,99,-115350.81,07,0,99,0,99
2011,10,10,10,45,488.11,1,-99999,99,-115350.21,07,0,99,0,99
2011,10,10,10,50,415.05,1,-99999,99,-115350.21,07,0,99,0,99
2011,10,10,10,55,442.71,1,-99999,99,-115349.6,07,0,99,0,99
2011,10,10,11,00,464.26,1,-99999,99,-115349,07,0,99,0,99
2011,10,10,11,05,386.18,1,-99999,99,-115348.47,07,0,99,0,99
2011,10,10,11,10,341.88,1,-99999,99,-115347.87,07,0,99,0,99
2011,10,10,11,15,338.53,1,-99999,99,-115347.26,07,0,99,0,99
2011,10,10,11,20,305.35,1,-99999,99,-115346.66,07,0,99,0,99
2011,10,10,11,25,288.65,1,-99999,99,-115346.05,07,0,99,0,99
2011,10,10,11,30,273.71,1,-99999,99,-115345.45,07,0,99,0,99
2011,10,10,11,35,262.9,1,-99999,99,-115345.45,07,0,99,0,99
2011,10,10,11,40,249.04,1,-99999,99,-115344.85,07,0,99,0,99
2011,10,10,11,45,227.4,1,-99999,99,-115344.24,07,0,99,0,99
2011,10,10,11,50,210.87,1,-99999,99,-115343.71,07,0,99,0,99
2011,10,10,11,55,192.94,1,-99999,99,-115343.11,07,0,99,0,99
2011,10,10,12,00,176.9,1,-99999,99,-115342.5,07,0,99,0,99
2011,10,10,12,05,180.97,1,-99999,99,-115341.9,07,0,99,0,99
2011,10,10,12,10,193.77,1,-99999,99,-115341.3,07,0,99,0,99
2011,10,10,12,15,201.01,1,-99999,99,-115340.69,07,0,99,0,99
2011,10,10,12,20,204.88,1,-99999,99,-115340.69,07,0,99,0,99
2011,10,10,12,25,240.6,1,-99999,99,-115340.09,07,0,99,0,99
2011,10,10,12,30,286.19,1,-99999,99,-115339.48,07,0,99,0,99
2011,10,10,12,35,324.19,1,-99999,99,-115338.88,07,0,99,0,99
2011,10,10,12,40,363.67,1,-99999,99,-115338.35,07,0,99,0,99
2011,10,10,12,45,446.96,1,-99999,99,-115337.75,07,0,99,0,99
2011,10,10,12,50,551.47,1,-99999,99,-115337.14,07,0,99,0,99
2011,10,10,12,55,587.86,1,-99999,99,-115336.54,07,0,99,0,99
2011,10,10,13,00,404.42,1,-99999,99,-115335.93,07,0,99,0,99
2011,10,10,13,05,444.16,1,-99999,99,-115335.93,07,0,99,0,99
2011,10,10,13,10,405.22,1,-99999,99,-115335.33,07,0,99,0,99
2011,10,10,13,15,439,1,-99999,99,-115334.72,07,0,99,0,99
2011,10,10,13,20,344.02,1,-99999,99,-115334.12,07,0,99,0,99
2011,10,10,13,25,303.74,1,-99999,99,-115333.52,07,0,99,0,99
2011,10,10,13,30,329.36,1,-99999,99,-115332.99,07,0,99,0,99
2011,10,10,13,35,344.47,1,-99999,99,-115332.38,07,0,99,0,99
2011,10,10,13,40,418.07,1,-99999,99,-115331.78,07,0,99,0,99
2011,10,10,13,45,396.2,1,-99999,99,-115331.17,07,0,99,0,99
2011,10,10,13,50,311.35,1,-99999,99,-115331.17,07,0,99,0,99
2011,10,10,13,55,287.61,1,-99999,99,-115330.57,07,0,99,0,99
2011,10,10,14,00,290.98,1,-99999,99,-115329.97,07,0,99,0,99
2011,10,10,14,05,292.32,1,-99999,99,-115329.36,07,0,99,0,99
2011,10,10,14,10,308.47,1,-99999,99,-115328.76,07,0,99,0,99
2011,10,10,14,15,287.76,1,-99999,99,-115328.15,07,0,99,0,99
2011,10,10,14,20,306.18,1,-99999,99,-115327.62,07,0,99,0,99
2011,10,10,14,25,344.61,1,-99999,99,-115327.02,07,0,99,0,99
2011,10,10,14,30,430.17,1,-99999,99,-115326.42,07,0,99,0,99
2011,10,10,14,35,467.96,1,-99999,99,-115326.42,07,0,99,0,99
2011,10,10,14,40,387.53,1,-99999,99,-115325.81,07,0,99,0,99
2011,10,10,14,45,303.73,1,-99999,99,-115325.21,07,0,99,0,99
2011,10,10,14,50,269.13,1,-99999,99,-115324.6,07,0,99,0,99
2011,10,10,14,55,259.95,1,-99999,99,-115324,07,0,99,0,99
2011,10,10,15,00,256.65,1,-99999,99,-115323.39,07,0,99,0,99
2011,10,10,15,05,296.42,1,-99999,99,-115322.86,07,0,99,0,99
2011,10,10,15,10,331.1,1,-99999,99,-115322.26,07,0,99,0,99
2011,10,10,15,15,300.5,1,-99999,99,-115321.66,07,0,99,0,99
2011,10,10,15,20,264.9,1,-99999,99,-115321.66,07,0,99,0,99
2011,10,10,15,25,235.56,1,-99999,99,-115321.05,07,0,99,0,99
2011,10,10,15,30,214.9,1,-99999,99,-115320.45,07,0,99,0,99
2011,10,10,15,35,209.26,1,-99999,99,-115319.84,07,0,99,0,99
2011,10,10,15,40,210.15,1,-99999,99,-115319.24,07,0,99,0,99
2011,10,10,15,45,195.73,1,-99999,99,-115318.63,07,0,99,0,99
2011,10,10,15,50,179.53,1,-99999,99,-115318.03,07,0,99,0,99
2011,10,10,15,55,169.97,1,-99999,99,-115317.5,07,0,99,0,99
2011,10,10,16,00,172.25,1,-99999,99,-115316.9,07,0,99,0,99
2011,10,10,16,05,170.67,1,-99999,99,-115316.9,07,0,99,0,99
2011,10,10,16,10,159.84,1,-99999,99,-115316.29,07,0,99,0,99
2011,10,10,16,15,150.18,1,-99999,99,-115315.69,07,0,99,0,99
2011,10,10,16,20,136.02,1,-99999,99,-115315.08,07,0,99,0,99
2011,10,10,16,25,113.7,1,-99999,99,-115314.48,07,0,99,0,99
2011,10,10,16,30,97.85,1,-99999,99,-115313.88,07,0,99,0,99
2011,10,10,16,35,92.49,1,-99999,99,-115313.27,07,0,99,0,99
2011,10,10,16,40,95.19,1,-99999,99,-115312.67,07,0,99,0,99
2011,10,10,16,45,94.77,1,-99999,99,-115312.14,07,0,99,0,99
2011,10,10,16,50,91.7,1,-99999,99,-115312.14,07,0,99,0,99
2011,10,10,16,55,86.87,1,-99999,99,-115311.53,07,0,99,0,99
2011,10,10,17,00,71.69,1,-99999,99,-115310.93,07,0,99,0,99
2011,10,10,17,05,58.82,1,-99999,99,-115310.33,07,0,99,0,99
2011,10,10,17,10,45.43,1,-99999,99,-115309.72,07,0,99,0,99
2011,10,10,17,15,42.88,1,-99999,99,-115309.12,07,0,99,0,99
2011,10,10,17,20,35.84,1,-99999,99,-115308.51,07,0,99,0,99
2011,10,10,17,25,26.16,1,-99999,99,-115307.91,07,0,99,0,99
2011,10,10,17,30,16.86,1,-99999,99,-115307.38,07,0,99,0,99
2011,10,10,17,35,11.97,1,-99999,99,-115307.38,07,0,99,0,99
2011,10,10,17,40,8.9,1,-99999,99,-115306.77,07,0,99,0,99
2011,10,10,17,45,5.55,1,-99999,99,-115306.17,07,0,99,0,99
2011,10,10,17,50,2.86,1,-99999,99,-115305.56,07,0,99,0,99
2011,10,10,17,55,0.58,1,-99999,99,-115304.96,07,0,99,0,99
2011,10,10,18,00,-0.29,1,-99999,99,-115304.35,07,0,99,0,99
2011,10,10,18,05,-0.3,1,-99999,99,-115303.75,07,0,99,0,99
2011,10,10,18,10,-2.01,1,-99999,99,-115303.15,07,0,99,0,99
2011,10,10,18,15,-2.51,1,-99999,99,-115302.54,07,0,99,0,99
2011,10,10,18,20,-2.59,1,-99999,99,-115302.54,07,0,99,0,99
2011,10,10,18,25,-2.53,1,-99999,99,-115302.01,07,0,99,0,99
2011,10,10,18,30,-2.7,1,-99999,99,-115301.41,07,0,99,0,99
2011,10,10,18,35,-2.62,1,-99999,99,-115300.8,07,0,99,0,99
2011,10,10,18,40,-2.86,1,-99999,99,-115300.2,07,0,99,0,99
2011,10,10,18,45,-2.59,1,-99999,99,-115299.6,07,0,99,0,99
2011,10,10,18,50,-2.45,1,-99999,99,-115298.99,07,0,99,0,99
2011,10,10,18,55,-2.51,1,-99999,99,-115298.39,07,0,99,0,99
2011,10,10,19,00,-2.42,1,-99999,99,-115297.78,07,0,99,0,99
2011,10,10,19,05,-2.25,1,-99999,99,-115297.78,07,0,99,0,99
2011,10,10,19,10,-2.16,1,-99999,99,-115297.18,07,0,99,0,99
2011,10,10,19,15,-1.97,1,-99999,99,-115296.65,07,0,99,0,99
2011,10,10,19,20,-1.89,1,-99999,99,-115296.04,07,0,99,0,99
2011,10,10,19,25,-1.92,1,-99999,99,-115295.44,07,0,99,0,99
2011,10,10,19,30,-1.8,1,-99999,99,-115294.83,07,0,99,0,99
2011,10,10,19,35,-1.8,1,-99999,99,-115294.23,07,0,99,0,99
2011,10,10,19,40,-1.74,1,-99999,99,-115293.62,07,0,99,0,99
2011,10,10,19,45,-1.58,1,-99999,99,-115293.02,07,0,99,0,99
2011,10,10,19,50,-1.59,1,-99999,99,-115293.02,07,0,99,0,99
2011,10,10,19,55,-1.83,1,-99999,99,-115292.42,07,0,99,0,99
2011,10,10,20,00,-1.88,1,-99999,99,-115291.89,07,0,99,0,99
2011,10,10,20,05,-1.79,1,-99999,99,-115291.28,07,0,99,0,99
2011,10,10,20,10,-1.85,1,-99999,99,-115290.68,07,0,99,0,99
2011,10,10,20,15,-2.05,1,-99999,99,-115290.07,07,0,99,0,99
2011,10,10,20,20,-1.9,1,-99999,99,-115289.47,07,0,99,0,99
2011,10,10,20,25,-2.23,1,-99999,99,-115288.87,07,0,99,0,99
2011,10,10,20,30,-2.3,1,-99999,99,-115288.26,07,0,99,0,99
2011,10,10,20,35,-1.92,1,-99999,99,-115288.26,07,0,99,0,99
2011,10,10,20,40,-1.83,1,-99999,99,-115287.65,07,0,99,0,99
2011,10,10,20,45,-1.86,1,-99999,99,-115287.05,07,0,99,0,99
2011,10,10,20,50,-2.02,1,-99999,99,-115286.52,07,0,99,0,99
2011,10,10,20,55,-1.81,1,-99999,99,-115285.92,07,0,99,0,99
2011,10,10,21,00,-1.78,1,-99999,99,-115285.31,07,0,99,0,99
2011,10,10,21,05,-1.82,1,-99999,99,-115284.71,07,0,99,0,99
2011,10,10,21,10,-1.83,1,-99999,99,-115284.1,07,0,99,0,99
2011,10,10,21,15,-1.88,1,-99999,99,-115283.5,07,0,99,0,99
2011,10,10,21,20,-1.97,1,-99999,99,-115283.5,07,0,99,0,99
2011,10,10,21,25,-1.86,1,-99999,99,-115282.89,07,0,99,0,99
2011,10,10,21,30,-1.69,1,-99999,99,-115282.29,07,0,99,0,99
2011,10,10,21,35,-1.86,1,-99999,99,-115281.68,07,0,99,0,99
2011,10,10,21,40,-2.07,1,-99999,99,-115281.16,07,0,99,0,99
2011,10,10,21,45,-1.86,1,-99999,99,-115280.55,07,0,99,0,99
2011,10,10,21,50,-2.19,1,-99999,99,-115279.94,07,0,99,0,99
2011,10,10,21,55,-2.16,1,-99999,99,-115279.34,07,0,99,0,99
2011,10,10,22,00,-2.59,1,-99999,99,-115278.74,07,0,99,0,99
2011,10,10,22,05,-2.7,1,-99999,99,-115278.74,07,0,99,0,99
2011,10,10,22,10,-2.91,1,-99999,99,-115278.13,07,0,99,0,99
2011,10,10,22,15,-3.18,1,-99999,99,-115277.53,07,0,99,0,99
2011,10,10,22,20,-2.91,1,-99999,99,-115276.92,07,0,99,0,99
2011,10,10,22,25,-2.84,1,-99999,99,-115276.32,07,0,99,0,99
2011,10,10,22,30,-2.61,1,-99999,99,-115275.79,07,0,99,0,99
2011,10,10,22,35,-2.19,1,-99999,99,-115275.18,07,0,99,0,99
2011,10,10,22,40,-2.32,1,-99999,99,-115274.58,07,0,99,0,99
2011,10,10,22,45,-2.11,1,-99999,99,-115273.97,07,0,99,0,99
2011,10,10,22,50,-2.35,1,-99999,99,-115273.97,07,0,99,0,99
2011,10,10,22,55,-2.43,1,-99999,99,-115273.37,07,0,99,0,99
2011,10,10,23,00,-2.68,1,-99999,99,-115272.77,07,0,99,0,99
2011,10,10,23,05,-2.57,1,-99999,99,-115272.16,07,0,99,0,99
2011,10,10,23,10,-2.22,1,-99999,99,-115271.56,07,0,99,0,99
2011,10,10,23,15,-2.45,1,-99999,99,-115271.03,07,0,99,0,99
2011,10,10,23,20,-2.35,1,-99999,99,-115270.42,07,0,99,0,99
2011,10,10,23,25,-1.77,1,-99999,99,-115269.82,07,0,99,0,99
2011,10,10,23,30,-1.78,1,-99999,99,-115269.21,07,0,99,0,99
2011,10,10,23,35,-1.8,1,-99999,99,-115269.21,07,0,99,0,99
2011,10,10,23,40,-1.42,1,-99999,99,-115268.61,07,0,99,0,99
2011,10,10,23,45,-1.56,1,-99999,99,-115268,07,0,99,0,99
2011,10,10,23,50,-1.74,1,-99999,99,-115267.4,07,0,99,0,99
2011,10,10,23,55,-1.49,1,-99999,99,-115266.79,07,0,99,0,99
2011,10,11,00,00,-1.34,1,-99999,99,-115266.19,07,0,99,0,99
2011,10,11,00,05,-1.51,1,-99999,99,-115265.66,07,0,99,0,99
2011,10,11,00,10,-1.54,1,-99999,99,-115265.06,07,0,99,0,99
2011,10,11,00,15,-1.76,1,-99999,99,-115264.45,07,0,99,0,99
2011,10,11,00,20,-1.69,1,-99999,99,-115264.45,07,0,99,0,99
2011,10,11,00,25,-1.72,1,-99999,99,-115263.84,07,0,99,0,99
2011,10,11,00,30,-1.75,1,-99999,99,-115263.24,07,0,99,0,99
2011,10,11,00,35,-1.66,1,-99999,99,-115262.64,07,0,99,0,99
2011,10,11,00,40,-1.79,1,-99999,99,-115262.03,07,0,99,0,99
2011,10,11,00,45,-1.75,1,-99999,99,-115261.43,07,0,99,0,99
2011,10,11,00,50,-1.75,1,-99999,99,-115260.82,07,0,99,0,99
2011,10,11,00,55,-1.85,1,-99999,99,-115260.29,07,0,99,0,99
2011,10,11,01,00,-1.88,1,-99999,99,-115259.69,07,0,99,0,99
2011,10,11,01,05,-2.06,1,-99999,99,-115259.69,07,0,99,0,99
2011,10,11,01,10,-2.46,1,-99999,99,-115259.08,07,0,99,0,99
2011,10,11,01,15,-2.4,1,-99999,99,-115258.48,07,0,99,0,99
2011,10,11,01,20,-2.54,1,-99999,99,-115257.87,07,0,99,0,99
2011,10,11,01,25,-2.57,1,-99999,99,-115257.27,07,0,99,0,99
2011,10,11,01,30,-2.47,1,-99999,99,-115256.66,07,0,99,0,99
2011,10,11,01,35,-2.51,1,-99999,99,-115256.06,07,0,99,0,99
2011,10,11,01,40,-2.54,1,-99999,99,-115255.53,07,0,99,0,99
2011,10,11,01,45,-2.51,1,-99999,99,-115254.92,07,0,99,0,99
2011,10,11,01,50,-2.45,1,-99999,99,-115254.92,07,0,99,0,99
2011,10,11,01,55,-2.32,1,-99999,99,-115254.32,07,0,99,0,99
2011,10,11,02,00,-1.84,1,-99999,99,-115253.71,07,0,99,0,99
2011,10,11,02,05,-2.52,1,-99999,99,-115253.11,07,0,99,0,99
2011,10,11,02,10,-2.31,1,-99999,99,-115252.51,07,0,99,0,99
2011,10,11,02,15,-1.82,1,-99999,99,-115251.9,07,0,99,0,99
2011,10,11,02,20,-1.62,1,-99999,99,-115251.3,07,0,99,0,99
2011,10,11,02,25,-1.46,1,-99999,99,-115250.69,07,0,99,0,99
2011,10,11,02,30,-1.64,1,-99999,99,-115250.16,07,0,99,0,99
2011,10,11,02,35,-1.79,1,-99999,99,-115250.16,07,0,99,0,99
2011,10,11,02,40,-1.67,1,-99999,99,-115249.56,07,0,99,0,99
2011,10,11,02,45,-1.71,1,-99999,99,-115248.95,07,0,99,0,99
2011,10,11,02,50,-1.57,1,-99999,99,-115248.35,07,0,99,0,99
2011,10,11,02,55,-1.48,1,-99999,99,-115247.74,07,0,99,0,99
2011,10,11,03,00,-1.67,1,-99999,99,-115247.14,07,0,99,0,99
2011,10,11,03,05,-1.79,1,-99999,99,-115246.53,07,0,99,0,99
2011,10,11,03,10,-1.75,1,-99999,99,-115245.93,07,0,99,0,99
2011,10,11,03,15,-1.48,1,-99999,99,-115245.32,07,0,99,0,99
2011,10,11,03,20,-1.62,1,-99999,99,-115245.32,07,0,99,0,99
2011,10,11,03,25,-1.36,1,-99999,99,-115244.79,07,0,99,0,99
2011,10,11,03,30,-0.97,1,-99999,99,-115244.19,07,0,99,0,99
2011,10,11,03,35,-1.69,1,-99999,99,-115243.58,07,0,99,0,99
2011,10,11,03,40,-1.49,1,-99999,99,-115242.98,07,0,99,0,99
2011,10,11,03,45,-1.31,1,-99999,99,-115242.37,07,0,99,0,99
2011,10,11,03,50,-1.78,1,-99999,99,-115241.77,07,0,99,0,99
2011,10,11,03,55,-1.51,1,-99999,99,-115241.16,07,0,99,0,99
2011,10,11,04,00,-0.93,1,-99999,99,-115240.56,07,0,99,0,99
2011,10,11,04,05,-1.24,1,-99999,99,-115240.56,07,0,99,0,99
2011,10,11,04,10,-1.09,1,-99999,99,-115239.95,07,0,99,0,99
2011,10,11,04,15,-1.26,1,-99999,99,-115239.42,07,0,99,0,99
2011,10,11,04,20,-1.29,1,-99999,99,-115238.82,07,0,99,0,99
2011,10,11,04,25,-1.26,1,-99999,99,-115238.21,07,0,99,0,99
2011,10,11,04,30,-1.31,1,-99999,99,-115237.61,07,0,99,0,99
2011,10,11,04,35,-1.07,1,-99999,99,-115237.01,07,0,99,0,99
2011,10,11,04,40,-1.06,1,-99999,99,-115236.4,07,0,99,0,99
2011,10,11,04,45,-0.76,1,-99999,99,-115235.79,07,0,99,0,99
2011,10,11,04,50,-1.15,1,-99999,99,-115235.79,07,0,99,0,99
2011,10,11,04,55,-1.03,1,-99999,99,-115235.19,07,0,99,0,99
2011,10,11,05,00,-0.71,1,-99999,99,-115234.66,07,0,99,0,99
2011,10,11,05,05,-0.8,1,-99999,99,-115234.06,07,0,99,0,99
2011,10,11,05,10,-0.63,1,-99999,99,-115233.45,07,0,99,0,99
2011,10,11,05,15,-1.14,1,-99999,99,-115232.85,07,0,99,0,99
2011,10,11,05,20,-1.44,1,-99999,99,-115232.24,07,0,99,0,99
2011,10,11,05,25,-1.45,1,-99999,99,-115231.64,07,0,99,0,99
2011,10,11,05,30,-1.12,1,-99999,99,-115231.03,07,0,99,0,99
2011,10,11,05,35,-1.32,1,-99999,99,-115231.03,07,0,99,0,99
2011,10,11,05,40,-1.69,1,-99999,99,-115230.43,07,0,99,0,99
2011,10,11,05,45,-1.21,1,-99999,99,-115229.82,07,0,99,0,99
2011,10,11,05,50,-1.37,1,-99999,99,-115229.29,07,0,99,0,99
2011,10,11,05,55,-1.74,1,-99999,99,-115228.69,07,0,99,0,99
2011,10,11,06,00,-1.17,1,-99999,99,-115228.08,07,0,99,0,99
2011,10,11,06,05,-1.63,1,-99999,99,-115227.48,07,0,99,0,99
2011,10,11,06,10,-2.2,1,-99999,99,-115226.87,07,0,99,0,99
2011,10,11,06,15,-2.65,1,-99999,99,-115226.27,07,0,99,0,99
2011,10,11,06,20,-2.72,1,-99999,99,-115226.27,07,0,99,0,99
2011,10,11,06,25,-3.22,1,-99999,99,-115225.66,07,0,99,0,99
2011,10,11,06,30,-3.75,1,-99999,99,-115225.06,07,0,99,0,99
2011,10,11,06,35,-3.51,1,-99999,99,-115224.45,07,0,99,0,99
2011,10,11,06,40,-2.7,1,-99999,99,-115223.92,07,0,99,0,99
2011,10,11,06,45,-0.93,1,-99999,99,-115223.32,07,0,99,0,99
2011,10,11,06,50,1.79,1,-99999,99,-115222.71,07,0,99,0,99
2011,10,11,06,55,5.3,1,-99999,99,-115222.11,07,0,99,0,99
2011,10,11,07,00,8.55,1,-99999,99,-115221.5,07,0,99,0,99
2011,10,11,07,05,11.71,1,-99999,99,-115221.5,07,0,99,0,99
2011,10,11,07,10,16.08,1,-99999,99,-115220.9,07,0,99,0,99
2011,10,11,07,15,19.76,1,-99999,99,-115220.29,07,0,99,0,99
2011,10,11,07,20,24.92,1,-99999,99,-115219.69,07,0,99,0,99
2011,10,11,07,25,28.61,1,-99999,99,-115219.16,07,0,99,0,99
2011,10,11,07,30,31.92,1,-99999,99,-115218.55,07,0,99,0,99
2011,10,11,07,35,38.32,1,-99999,99,-115217.95,07,0,99,0,99
2011,10,11,07,40,45.6,1,-99999,99,-115217.34,07,0,99,0,99
2011,10,11,07,45,53.44,1,-99999,99,-115216.74,07,0,99,0,99
2011,10,11,07,50,59.36,1,-99999,99,-115216.74,07,0,99,0,99
2011,10,11,07,55,62.73,1,-99999,99,-115216.13,07,0,99,0,99
2011,10,11,08,00,67.61,1,-99999,99,-115215.53,07,0,99,0,99
2011,10,11,08,05,72.58,1,-99999,99,-115214.92,07,0,99,0,99
2011,10,11,08,10,71.15,1,-99999,99,-115214.32,07,0,99,0,99
2011,10,11,08,15,67.73,1,-99999,99,-115213.79,07,0,99,0,99
2011,10,11,08,20,70.47,1,-99999,99,-115213.18,07,0,99,0,99
2011,10,11,08,25,75.19,1,-99999,99,-115212.58,07,0,99,0,99
2011,10,11,08,30,74.18,1,-99999,99,-115211.97,07,0,99,0,99
2011,10,11,08,35,71.87,1,-99999,99,-115211.97,07,0,99,0,99
2011,10,11,08,40,77.36,1,-99999,99,-115211.37,07,0,99,0,99
2011,10,11,08,45,87.15,1,-99999,99,-115210.76,07,0,99,0,99
2011,10,11,08,50,101.77,1,-99999,99,-115210.16,07,0,99,0,99
2011,10,11,08,55,121.77,1,-99999,99,-115209.55,07,0,99,0,99
2011,10,11,09,00,148.98,1,-99999,99,-115208.95,07,0,99,0,99
2011,10,11,09,05,160.48,1,-99999,99,-115208.42,07,0,99,0,99
2011,10,11,09,10,159.02,1,-99999,99,-115207.81,07,0,99,0,99
2011,10,11,09,15,171.89,1,-99999,99,-115207.21,07,0,99,0,99
2011,10,11,09,20,242.04,1,-99999,99,-115207.21,07,0,99,0,99
2011,10,11,09,25,317.97,1,-99999,99,-115206.6,07,0,99,0,99
2011,10,11,09,30,360.48,1,-99999,99,-115206,07,0,99,0,99
2011,10,11,09,35,355.87,1,-99999,99,-115205.39,07,0,99,0,99
2011,10,11,09,40,345.46,1,-99999,99,-115204.79,07,0,99,0,99
2011,10,11,09,45,344.22,1,-99999,99,-115204.18,07,0,99,0,99
2011,10,11,09,50,362.93,1,-99999,99,-115203.58,07,0,99,0,99
2011,10,11,09,55,299.49,1,-99999,99,-115203.05,07,0,99,0,99
2011,10,11,10,00,268.96,1,-99999,99,-115202.44,07,0,99,0,99
2011,10,11,10,05,279.27,1,-99999,99,-115202.44,07,0,99,0,99
2011,10,11,10,10,318.5,1,-99999,99,-115201.84,07,0,99,0,99
2011,10,11,10,15,384.81,1,-99999,99,-115201.23,07,0,99,0,99
2011,10,11,10,20,459.99,1,-99999,99,-115200.63,07,0,99,0,99
2011,10,11,10,25,462.77,1,-99999,99,-115200.02,07,0,99,0,99
2011,10,11,10,30,378.69,1,-99999,99,-115199.42,07,0,99,0,99
2011,10,11,10,35,391.24,1,-99999,99,-115198.81,07,0,99,0,99
2011,10,11,10,40,353.77,1,-99999,99,-115198.28,07,0,99,0,99
2011,10,11,10,45,311.64,1,-99999,99,-115197.68,07,0,99,0,99
2011,10,11,10,50,311.04,1,-99999,99,-115197.68,07,0,99,0,99
2011,10,11,10,55,331.44,1,-99999,99,-115197.07,07,0,99,0,99
2011,10,11,11,00,421.34,1,-99999,99,-115196.47,07,0,99,0,99
2011,10,11,11,05,429.26,1,-99999,99,-115195.86,07,0,99,0,99
2011,10,11,11,10,450.02,1,-99999,99,-115195.25,07,0,99,0,99
2011,10,11,11,15,450.6,1,-99999,99,-115194.65,07,0,99,0,99
2011,10,11,11,20,417.65,1,-99999,99,-115194.05,07,0,99,0,99
