2010,02,06,15,20,63.92,2,-99999,99,52.29,02,0,99,0,99
2010,02,06,15,25,61.42,2,-99999,99,50.25,02,0,99,0,99
2010,02,06,15,30,62.58,2,-99999,99,50.73,02,0,99,0,99
2010,02,06,15,35,42.82,24,-99999,99,34.39,25,0,99,0,99
2010,02,06,15,40,40.88,24,-99999,99,32.74,25,0,99,0,99
2010,02,06,15,45,39.66,24,-99999,99,31.97,25,0,99,0,99
2010,02,06,15,50,32.16,32,-99999,99,25.96,33,0,99,0,99
2010,02,06,15,55,29.8,32,-99999,99,24.09,33,0,99,0,99
2010,02,06,16,00,24.57,36,-99999,99,19.71,37,0,99,0,99
2010,02,06,16,05,22.17,7,-99999,99,18.04,01,0,99,0,99
2010,02,06,16,10,23.39,36,-99999,99,19.36,37,0,99,0,99
2010,02,06,16,15,19.93,7,-99999,99,16.18,01,0,99,0,99
2010,02,06,16,20,16.74,7,-99999,99,13.29,01,0,99,0,99
2010,02,06,16,25,15.54,7,-99999,99,12.59,01,0,99,0,99
2010,02,06,16,30,14.83,7,-99999,99,12.17,01,0,99,0,99
2010,02,06,16,35,13.9,7,-99999,99,11.33,01,0,99,0,99
2010,02,06,16,40,10.61,7,-99999,99,8.21,07,0,99,0,99
2010,02,06,16,45,9.67,7,-99999,99,7.69,07,0,99,0,99
2010,02,06,16,50,8.99,7,-99999,99,6.7,07,0,99,0,99
2010,02,06,16,55,10.92,7,-99999,99,8.18,01,0,99,0,99
2010,02,06,17,00,9.48,1,-99999,99,7.07,01,0,99,0,99
2010,02,06,17,05,7.96,1,-99999,99,5.23,01,0,99,0,99
2010,02,06,17,10,5.93,1,-99999,99,3.58,01,0,99,0,99
2010,02,06,17,15,5.75,1,-99999,99,3.55,01,0,99,0,99
2010,02,06,17,20,5.63,1,-99999,99,3.01,01,0,99,0,99
2010,02,06,17,25,4.06,1,-99999,99,1.62,01,0,99,0,99
2010,02,06,17,30,4.01,1,-99999,99,1.29,01,0,99,0,99
2010,02,06,17,35,4.02,1,-99999,99,1.39,01,0,99,0,99
2010,02,06,17,40,2.93,1,-99999,99,0.45,01,0,99,0,99
2010,02,06,17,45,2.36,1,-99999,99,-0.15,01,0,99,0,99
2010,02,06,17,50,1.87,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,17,55,1.39,1,-99999,99,-0.94,01,0,99,0,99
2010,02,06,18,00,0.88,1,-99999,99,-1.09,01,0,99,0,99
2010,02,06,18,05,0.41,1,-99999,99,-1.52,01,0,99,0,99
2010,02,06,18,10,-0.07,1,-99999,99,-1.38,01,0,99,0,99
2010,02,06,18,15,-0.33,1,-99999,99,-1.07,01,0,99,0,99
2010,02,06,18,20,-0.33,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,18,25,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,18,30,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,18,35,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,18,40,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,18,45,-0.39,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,18,50,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,18,55,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,19,00,-0.34,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,19,05,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,19,10,-0.34,1,-99999,99,-1.03,01,0,99,0,99
2010,02,06,19,15,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,20,-0.35,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,25,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,30,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,02,06,19,35,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,40,-0.39,1,-99999,99,-1.06,01,0,99,0,99
2010,02,06,19,45,-0.38,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,50,-0.42,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,19,55,-0.5,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,00,-0.47,1,-99999,99,-1.06,01,0,99,0,99
2010,02,06,20,05,-0.38,1,-99999,99,-1.06,01,0,99,0,99
2010,02,06,20,10,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,15,-0.38,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,20,20,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,25,-0.39,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,30,-0.39,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,35,-0.38,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,40,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,02,06,20,45,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,50,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2010,02,06,20,55,-0.21,1,-99999,99,-1.02,01,0,99,0,99
2010,02,06,21,00,-0.07,1,-99999,99,-1.04,01,0,99,0,99
2010,02,06,21,05,0.06,1,-99999,99,-0.96,01,0,99,0,99
2010,02,06,21,10,0.15,1,-99999,99,-0.81,01,0,99,0,99
2010,02,06,21,15,0.15,1,-99999,99,-0.69,01,0,99,0,99
2010,02,06,21,20,0.19,1,-99999,99,-0.68,01,0,99,0,99
2010,02,06,21,25,0.26,1,-99999,99,-0.6,01,0,99,0,99
2010,02,06,21,30,0.27,1,-99999,99,-0.65,01,0,99,0,99
2010,02,06,21,35,0.33,1,-99999,99,-0.64,01,0,99,0,99
2010,02,06,21,40,0.33,1,-99999,99,-0.59,01,0,99,0,99
2010,02,06,21,45,0.35,1,-99999,99,-0.53,01,0,99,0,99
2010,02,06,21,50,0.35,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,21,55,0.35,1,-99999,99,-0.58,01,0,99,0,99
2010,02,06,22,00,0.35,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,22,05,0.35,1,-99999,99,-0.58,01,0,99,0,99
2010,02,06,22,10,0.36,1,-99999,99,-0.58,01,0,99,0,99
2010,02,06,22,15,0.33,1,-99999,99,-0.53,01,0,99,0,99
2010,02,06,22,20,0.33,1,-99999,99,-0.56,01,0,99,0,99
2010,02,06,22,25,0.35,1,-99999,99,-0.53,01,0,99,0,99
2010,02,06,22,30,0.34,1,-99999,99,-0.52,01,0,99,0,99
2010,02,06,22,35,0.32,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,22,40,0.33,1,-99999,99,-0.59,01,0,99,0,99
2010,02,06,22,45,0.35,1,-99999,99,-0.6,01,0,99,0,99
2010,02,06,22,50,0.32,1,-99999,99,-0.52,01,0,99,0,99
2010,02,06,22,55,0.29,1,-99999,99,-0.53,01,0,99,0,99
2010,02,06,23,00,0.29,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,23,05,0.25,1,-99999,99,-0.52,01,0,99,0,99
2010,02,06,23,10,0.27,1,-99999,99,-0.52,01,0,99,0,99
2010,02,06,23,15,0.29,1,-99999,99,-0.55,01,0,99,0,99
2010,02,06,23,20,0.24,1,-99999,99,-0.61,01,0,99,0,99
2010,02,06,23,25,0.23,1,-99999,99,-0.72,01,0,99,0,99
2010,02,06,23,30,0.21,1,-99999,99,-0.76,01,0,99,0,99
2010,02,06,23,35,0.22,1,-99999,99,-0.8,01,0,99,0,99
2010,02,06,23,40,0.27,1,-99999,99,-0.61,01,0,99,0,99
2010,02,06,23,45,0.32,1,-99999,99,-0.56,01,0,99,0,99
2010,02,06,23,50,0.3,1,-99999,99,-0.58,01,0,99,0,99
2010,02,06,23,55,0.34,1,-99999,99,-0.56,01,0,99,0,99
2010,02,07,00,00,0.35,1,-99999,99,-0.54,01,0,99,0,99
2010,02,07,00,05,0.33,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,00,10,0.33,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,00,15,0.35,1,-99999,99,-0.53,01,0,99,0,99
2010,02,07,00,20,0.35,1,-99999,99,-0.53,01,0,99,0,99
2010,02,07,00,25,0.36,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,00,30,0.36,1,-99999,99,-0.57,01,0,99,0,99
2010,02,07,00,35,0.36,1,-99999,99,-0.57,01,0,99,0,99
2010,02,07,00,40,0.36,1,-99999,99,-0.58,01,0,99,0,99
2010,02,07,00,45,0.36,1,-99999,99,-0.57,01,0,99,0,99
2010,02,07,00,50,0.35,1,-99999,99,-0.55,01,0,99,0,99
2010,02,07,00,55,0.36,1,-99999,99,-0.59,01,0,99,0,99
2010,02,07,01,00,0.36,1,-99999,99,-0.56,01,0,99,0,99
2010,02,07,01,05,0.36,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,01,10,0.37,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,01,15,0.36,1,-99999,99,-0.54,01,0,99,0,99
2010,02,07,01,20,0.35,1,-99999,99,-0.53,01,0,99,0,99
2010,02,07,01,25,0.36,1,-99999,99,-0.52,01,0,99,0,99
2010,02,07,01,30,0.35,1,-99999,99,-0.54,01,0,99,0,99
2010,02,07,01,35,0.32,1,-99999,99,-0.6,01,0,99,0,99
2010,02,07,01,40,0.24,1,-99999,99,-0.62,01,0,99,0,99
2010,02,07,01,45,0.23,1,-99999,99,-0.69,01,0,99,0,99
2010,02,07,01,50,0.1,1,-99999,99,-0.76,01,0,99,0,99
2010,02,07,01,55,-0.12,1,-99999,99,-0.86,01,0,99,0,99
2010,02,07,02,00,-0.23,1,-99999,99,-0.93,01,0,99,0,99
2010,02,07,02,05,-0.33,1,-99999,99,-0.99,01,0,99,0,99
2010,02,07,02,10,-0.36,1,-99999,99,-0.99,01,0,99,0,99
2010,02,07,02,15,-0.35,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,20,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,25,-0.39,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,02,30,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,35,-0.37,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,40,-0.39,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,45,-0.4,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,50,-0.42,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,02,55,-0.44,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,03,00,-0.44,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,03,05,-0.55,1,-99999,99,-1.13,01,0,99,0,99
2010,02,07,03,10,-0.7,1,-99999,99,-1.21,01,0,99,0,99
2010,02,07,03,15,-0.74,1,-99999,99,-1.33,01,0,99,0,99
2010,02,07,03,20,-0.75,1,-99999,99,-1.36,01,0,99,0,99
2010,02,07,03,25,-0.74,1,-99999,99,-1.45,01,0,99,0,99
2010,02,07,03,30,-0.71,1,-99999,99,-1.37,01,0,99,0,99
2010,02,07,03,35,-0.7,1,-99999,99,-1.35,01,0,99,0,99
2010,02,07,03,40,-0.7,1,-99999,99,-1.29,01,0,99,0,99
2010,02,07,03,45,-0.7,1,-99999,99,-1.26,01,0,99,0,99
2010,02,07,03,50,-0.69,1,-99999,99,-1.37,01,0,99,0,99
2010,02,07,03,55,-0.71,1,-99999,99,-1.35,01,0,99,0,99
2010,02,07,04,00,-0.69,1,-99999,99,-1.34,01,0,99,0,99
2010,02,07,04,05,-0.69,1,-99999,99,-1.27,01,0,99,0,99
2010,02,07,04,10,-0.66,1,-99999,99,-1.31,01,0,99,0,99
2010,02,07,04,15,-0.67,1,-99999,99,-1.23,01,0,99,0,99
2010,02,07,04,20,-0.69,1,-99999,99,-1.17,01,0,99,0,99
2010,02,07,04,25,-0.69,1,-99999,99,-1.21,01,0,99,0,99
2010,02,07,04,30,-0.72,1,-99999,99,-1.24,01,0,99,0,99
2010,02,07,04,35,-0.72,1,-99999,99,-1.2,01,0,99,0,99
2010,02,07,04,40,-0.73,1,-99999,99,-1.28,01,0,99,0,99
2010,02,07,04,45,-0.72,1,-99999,99,-1.42,01,0,99,0,99
2010,02,07,04,50,-0.72,1,-99999,99,-1.38,01,0,99,0,99
2010,02,07,04,55,-0.7,1,-99999,99,-1.38,01,0,99,0,99
2010,02,07,05,00,-0.7,1,-99999,99,-1.36,01,0,99,0,99
2010,02,07,05,05,-0.66,1,-99999,99,-1.29,01,0,99,0,99
2010,02,07,05,10,-0.56,1,-99999,99,-1.25,01,0,99,0,99
2010,02,07,05,15,-0.59,1,-99999,99,-1.21,01,0,99,0,99
2010,02,07,05,20,-0.53,1,-99999,99,-1.13,01,0,99,0,99
2010,02,07,05,25,-0.45,1,-99999,99,-1.08,01,0,99,0,99
2010,02,07,05,30,-0.43,1,-99999,99,-1.11,01,0,99,0,99
2010,02,07,05,35,-0.45,1,-99999,99,-1.11,01,0,99,0,99
2010,02,07,05,40,-0.42,1,-99999,99,-1.09,01,0,99,0,99
2010,02,07,05,45,-0.4,1,-99999,99,-1.08,01,0,99,0,99
2010,02,07,05,50,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,02,07,05,55,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,02,07,06,00,-0.4,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,06,05,-0.4,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,06,10,-0.38,1,-99999,99,-1.06,01,0,99,0,99
2010,02,07,06,15,-0.37,1,-99999,99,-1.06,01,0,99,0,99
2010,02,07,06,20,-0.41,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,06,25,-0.39,1,-99999,99,-1.05,01,0,99,0,99
2010,02,07,06,30,-0.41,1,-99999,99,-1.07,01,0,99,0,99
2010,02,07,06,35,-0.42,1,-99999,99,-1.08,01,0,99,0,99
2010,02,07,06,40,-0.52,1,-99999,99,-1.09,01,0,99,0,99
2010,02,07,06,45,-0.64,1,-99999,99,-1.13,01,0,99,0,99
2010,02,07,06,50,-0.74,1,-99999,99,-1.23,01,0,99,0,99
2010,02,07,06,55,-0.74,1,-99999,99,-1.35,01,0,99,0,99
2010,02,07,07,00,-0.72,1,-99999,99,-1.47,01,0,99,0,99
2010,02,07,07,05,-0.7,1,-99999,99,-1.36,01,0,99,0,99
2010,02,07,07,10,-0.51,1,-99999,99,-1.14,01,0,99,0,99
2010,02,07,07,15,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,02,07,07,20,-0.13,1,-99999,99,-1.01,01,0,99,0,99
2010,02,07,07,25,0.37,1,-99999,99,-0.59,01,0,99,0,99
2010,02,07,07,30,1.03,1,-99999,99,-0.04,01,0,99,0,99
2010,02,07,07,35,2.25,1,-99999,99,0.8,01,0,99,0,99
2010,02,07,07,40,3.21,1,-99999,99,1.76,01,0,99,0,99
2010,02,07,07,45,4.11,1,-99999,99,2.7,01,0,99,0,99
2010,02,07,07,50,7.75,1,-99999,99,5.46,01,0,99,0,99
2010,02,07,07,55,11.09,1,-99999,99,8.54,01,0,99,0,99
2010,02,07,08,00,12.73,1,-99999,99,9.82,01,0,99,0,99
2010,02,07,08,05,13.88,1,-99999,99,11.04,01,0,99,0,99
2010,02,07,08,10,11.12,1,-99999,99,8.47,01,0,99,0,99
2010,02,07,08,15,9.05,1,-99999,99,6.74,01,0,99,0,99
2010,02,07,08,20,15.79,1,-99999,99,11.92,01,0,99,0,99
2010,02,07,08,25,19.7,24,-99999,99,15.1,25,0,99,0,99
2010,02,07,08,30,21.21,24,-99999,99,16.28,25,0,99,0,99
2010,02,07,08,35,20.05,28,-99999,99,15.42,29,0,99,0,99
2010,02,07,08,40,26.4,24,-99999,99,20.33,25,0,99,0,99
2010,02,07,08,45,29.4,20,-99999,99,23.17,21,0,99,0,99
2010,02,07,08,50,30.2,20,-99999,99,23.46,21,0,99,0,99
2010,02,07,08,55,29.18,24,-99999,99,22.89,25,0,99,0,99
2010,02,07,09,00,31.26,24,-99999,99,24.59,25,0,99,0,99
2010,02,07,09,05,40.23,16,-99999,99,31.48,17,0,99,0,99
2010,02,07,09,10,41.44,16,-99999,99,32.92,17,0,99,0,99
2010,02,07,09,15,60.96,2,-99999,99,48.04,02,0,99,0,99
2010,02,07,09,20,57.06,2,-99999,99,45.78,02,0,99,0,99
2010,02,07,09,25,56.69,12,-99999,99,45.55,13,0,99,0,99
2010,02,07,09,30,63.31,2,-99999,99,51.28,02,0,99,0,99
2010,02,07,09,35,86.62,2,-99999,99,69.34,02,0,99,0,99
2010,02,07,09,40,82.26,2,-99999,99,65.81,02,0,99,0,99
2010,02,07,09,45,81.02,2,-99999,99,64.84,02,0,99,0,99
2010,02,07,09,50,74.36,2,-99999,99,59.22,02,0,99,0,99
2010,02,07,09,55,59.93,2,-99999,99,47.76,02,0,99,0,99
2010,02,07,10,00,78.47,2,-99999,99,62.67,02,0,99,0,99
2010,02,07,10,05,90.78,2,-99999,99,72.98,02,0,99,0,99
2010,02,07,10,10,84.6,2,-99999,99,67.9,02,0,99,0,99
2010,02,07,10,15,88.98,2,-99999,99,71.57,02,0,99,0,99
2010,02,07,10,20,98.52,2,-99999,99,79.26,02,0,99,0,99
2010,02,07,10,25,113.89,2,-99999,99,91.53,02,0,99,0,99
2010,02,07,10,30,131.95,2,-99999,99,105.79,02,0,99,0,99
2010,02,07,10,35,124.62,2,-99999,99,100.04,02,0,99,0,99
2010,02,07,10,40,119.18,2,-99999,99,95.87,02,0,99,0,99
2010,02,07,10,45,113.85,2,-99999,99,92.34,02,0,99,0,99
2010,02,07,10,50,128.11,2,-99999,99,103.38,02,0,99,0,99
2010,02,07,10,55,128.31,2,-99999,99,103.09,02,0,99,0,99
2010,02,07,11,00,136.11,2,-99999,99,110.15,02,0,99,0,99
2010,02,07,11,05,150.03,2,-99999,99,124.47,02,0,99,0,99
2010,02,07,11,10,180.04,2,-99999,99,146.75,02,0,99,0,99
2010,02,07,11,15,160.33,2,-99999,99,128.46,02,0,99,0,99
2010,02,07,11,20,157.07,2,-99999,99,127.36,02,0,99,0,99
2010,02,07,11,25,156.13,2,-99999,99,126.4,02,0,99,0,99
2010,02,07,11,30,154.56,2,-99999,99,125.07,02,0,99,0,99
2010,02,07,11,35,152.26,2,-99999,99,123.46,02,0,99,0,99
2010,02,07,11,40,137.77,2,-99999,99,111.83,02,0,99,0,99
2010,02,07,11,45,133.64,2,-99999,99,108.87,02,0,99,0,99
2010,02,07,11,50,131.09,2,-99999,99,107.23,02,0,99,0,99
2010,02,07,11,55,131.32,2,-99999,99,106.73,02,0,99,0,99
2010,02,07,12,00,147.21,2,-99999,99,119.47,02,0,99,0,99
2010,02,07,12,05,166.3,2,-99999,99,132.8,02,0,99,0,99
2010,02,07,12,10,137.55,2,-99999,99,110.34,02,0,99,0,99
2010,02,07,12,15,128.27,2,-99999,99,103.9,02,0,99,0,99
2010,02,07,12,20,132.79,2,-99999,99,107.84,02,0,99,0,99
2010,02,07,12,25,144.2,2,-99999,99,116.38,02,0,99,0,99
2010,02,07,12,30,149.88,2,-99999,99,120.08,02,0,99,0,99
2010,02,07,12,35,165.02,2,-99999,99,132.49,02,0,99,0,99
2010,02,07,12,40,161.21,2,-99999,99,129.8,02,0,99,0,99
2010,02,07,12,45,167.22,2,-99999,99,135.79,02,0,99,0,99
2010,02,07,12,50,182.03,2,-99999,99,146.72,02,0,99,0,99
2010,02,07,12,55,186.01,2,-99999,99,151.49,02,0,99,0,99
2010,02,07,13,00,200.5,2,-99999,99,162.43,02,0,99,0,99
2010,02,07,13,05,195.58,2,-99999,99,157.81,02,0,99,0,99
2010,02,07,13,10,205.82,2,-99999,99,167.1,02,0,99,0,99
2010,02,07,13,15,222.93,2,-99999,99,180.05,02,0,99,0,99
2010,02,07,13,20,218.69,2,-99999,99,178.96,02,0,99,0,99
2010,02,07,13,25,194.89,2,-99999,99,159.52,02,0,99,0,99
2010,02,07,13,30,200.56,2,-99999,99,162.68,02,0,99,0,99
2010,02,07,13,35,221.18,2,-99999,99,175.65,02,0,99,0,99
2010,02,07,13,40,198.3,2,-99999,99,158.91,02,0,99,0,99
2010,02,07,13,45,163.05,2,-99999,99,132.8,02,0,99,0,99
2010,02,07,13,50,141.14,2,-99999,99,115.22,02,0,99,0,99
2010,02,07,13,55,136.03,2,-99999,99,111.33,02,0,99,0,99
2010,02,07,14,00,151.9,2,-99999,99,123.59,02,0,99,0,99
2010,02,07,14,05,215.54,2,-99999,99,172.14,02,0,99,0,99
2010,02,07,14,10,209.98,2,-99999,99,167.44,02,0,99,0,99
2010,02,07,14,15,171.11,2,-99999,99,137.9,02,0,99,0,99
2010,02,07,14,20,144.88,2,-99999,99,119.3,02,0,99,0,99
2010,02,07,14,25,130.33,2,-99999,99,107.83,02,0,99,0,99
2010,02,07,14,30,126.64,2,-99999,99,104.7,02,0,99,0,99
2010,02,07,14,35,134.21,2,-99999,99,110.68,02,0,99,0,99
2010,02,07,14,40,139.69,2,-99999,99,115.67,02,0,99,0,99
2010,02,07,14,45,133.37,2,-99999,99,109.27,02,0,99,0,99
2010,02,07,14,50,107.21,2,-99999,99,88.67,02,0,99,0,99
2010,02,07,14,55,114.93,2,-99999,99,94.95,02,0,99,0,99
2010,02,07,15,00,147.67,2,-99999,99,120.58,02,0,99,0,99
2010,02,07,15,05,152.21,2,-99999,99,124.01,02,0,99,0,99
2010,02,07,15,10,138.65,2,-99999,99,113.29,02,0,99,0,99
2010,02,07,15,15,150.79,2,-99999,99,122.58,02,0,99,0,99
2010,02,07,15,20,140.36,2,-99999,99,115.5,02,0,99,0,99
2010,02,07,15,25,139.11,2,-99999,99,112.77,02,0,99,0,99
2010,02,07,15,30,164.4,2,-99999,99,132.61,02,0,99,0,99
2010,02,07,15,35,184.65,2,-99999,99,148.39,02,0,99,0,99
2010,02,07,15,40,178.66,2,-99999,99,143.52,02,0,99,0,99
2010,02,07,15,45,145.56,2,-99999,99,119.8,02,0,99,0,99
2010,02,07,15,50,132.85,2,-99999,99,108.97,02,0,99,0,99
2010,02,07,15,55,130.03,2,-99999,99,106.92,02,0,99,0,99
2010,02,07,16,00,142.94,2,-99999,99,115.03,02,0,99,0,99
2010,02,07,16,05,135.51,2,-99999,99,109.28,02,0,99,0,99
2010,02,07,16,10,132.23,2,-99999,99,106.66,02,0,99,0,99
2010,02,07,16,15,124.53,2,-99999,99,101.5,02,0,99,0,99
2010,02,07,16,20,105.76,2,-99999,99,87.9,02,0,99,0,99
2010,02,07,16,25,105.44,2,-99999,99,89.1,02,0,99,0,99
2010,02,07,16,30,93.89,2,-99999,99,79.89,02,0,99,0,99
2010,02,07,16,35,71.49,2,-99999,99,60.78,02,0,99,0,99
2010,02,07,16,40,62.99,2,-99999,99,54.03,02,0,99,0,99
2010,02,07,16,45,63.08,2,-99999,99,53.16,02,0,99,0,99
2010,02,07,16,50,65.65,2,-99999,99,52.82,02,0,99,0,99
2010,02,07,16,55,52.61,2,-99999,99,43.45,02,0,99,0,99
2010,02,07,17,00,43.73,1,-99999,99,36.68,01,0,99,0,99
2010,02,07,17,05,42.26,1,-99999,99,34.93,01,0,99,0,99
2010,02,07,17,10,34.65,1,-99999,99,29.11,01,0,99,0,99
2010,02,07,17,15,26.17,1,-99999,99,22.05,01,0,99,0,99
2010,02,07,17,20,23.85,1,-99999,99,19.69,01,0,99,0,99
2010,02,07,17,25,18.29,1,-99999,99,15.05,01,0,99,0,99
2010,02,07,17,30,15.62,1,-99999,99,12.45,01,0,99,0,99
2010,02,07,17,35,10.97,1,-99999,99,8.95,01,0,99,0,99
2010,02,07,17,40,8.37,1,-99999,99,6.37,01,0,99,0,99
2010,02,07,17,45,6.23,1,-99999,99,4.41,01,0,99,0,99
2010,02,07,17,50,3.27,1,-99999,99,2,01,0,99,0,99
2010,02,07,17,55,1.57,1,-99999,99,0.45,01,0,99,0,99
2010,02,07,18,00,0.09,1,-99999,99,-0.86,01,0,99,0,99
2010,02,07,18,05,-0.72,1,-99999,99,-1.8,01,0,99,0,99
2010,02,07,18,10,-1.37,1,-99999,99,-2.11,01,0,99,0,99
2010,02,07,18,15,-1.49,1,-99999,99,-2.26,01,0,99,0,99
2010,02,07,18,20,-1.52,1,-99999,99,-2.24,01,0,99,0,99
2010,02,07,18,25,-1.47,1,-99999,99,-2.16,01,0,99,0,99
2010,02,07,18,30,-1.45,1,-99999,99,-2.2,01,0,99,0,99
2010,02,07,18,35,-1.4,1,-99999,99,-2.14,01,0,99,0,99
2010,02,07,18,40,-1.37,1,-99999,99,-2.13,01,0,99,0,99
2010,02,07,18,45,-1.39,1,-99999,99,-2.11,01,0,99,0,99
2010,02,07,18,50,-1.45,1,-99999,99,-2.13,01,0,99,0,99
2010,02,07,18,55,-1.51,1,-99999,99,-2.21,01,0,99,0,99
2010,02,07,19,00,-1.59,1,-99999,99,-2.22,01,0,99,0,99
2010,02,07,19,05,-1.77,1,-99999,99,-2.45,01,0,99,0,99
2010,02,07,19,10,-1.99,1,-99999,99,-2.7,01,0,99,0,99
2010,02,07,19,15,-2.21,1,-99999,99,-3.09,01,0,99,0,99
2010,02,07,19,20,-2.29,1,-99999,99,-3.15,01,0,99,0,99
2010,02,07,19,25,-2.25,1,-99999,99,-3.15,01,0,99,0,99
2010,02,07,19,30,-2.22,1,-99999,99,-3.14,01,0,99,0,99
2010,02,07,19,35,-2.14,1,-99999,99,-3.14,01,0,99,0,99
2010,02,07,19,40,-1.97,1,-99999,99,-3,01,0,99,0,99
2010,02,07,19,45,-1.8,1,-99999,99,-2.83,01,0,99,0,99
2010,02,07,19,50,-1.71,1,-99999,99,-2.63,01,0,99,0,99
2010,02,07,19,55,-1.57,1,-99999,99,-2.41,01,0,99,0,99
2010,02,07,20,00,-1.61,1,-99999,99,-2.36,01,0,99,0,99
2010,02,07,20,05,-1.65,1,-99999,99,-2.47,01,0,99,0,99
2010,02,07,20,10,-1.68,1,-99999,99,-2.48,01,0,99,0,99
2010,02,07,20,15,-1.8,1,-99999,99,-2.65,01,0,99,0,99
2010,02,07,20,20,-1.78,1,-99999,99,-2.62,01,0,99,0,99
2010,02,07,20,25,-1.8,1,-99999,99,-2.7,01,0,99,0,99
2010,02,07,20,30,-1.84,1,-99999,99,-2.81,01,0,99,0,99
2010,02,07,20,35,-1.88,1,-99999,99,-2.86,01,0,99,0,99
2010,02,07,20,40,-1.8,1,-99999,99,-2.69,01,0,99,0,99
2010,02,07,20,45,-1.77,1,-99999,99,-2.6,01,0,99,0,99
2010,02,07,20,50,-1.76,1,-99999,99,-2.57,01,0,99,0,99
2010,02,07,20,55,-1.67,1,-99999,99,-2.51,01,0,99,0,99
2010,02,07,21,00,-1.74,1,-99999,99,-2.55,01,0,99,0,99
2010,02,07,21,05,-1.73,1,-99999,99,-2.54,01,0,99,0,99
2010,02,07,21,10,-1.66,1,-99999,99,-2.48,01,0,99,0,99
2010,02,07,21,15,-1.64,1,-99999,99,-2.38,01,0,99,0,99
2010,02,07,21,20,-1.7,1,-99999,99,-2.5,01,0,99,0,99
2010,02,07,21,25,-1.57,1,-99999,99,-2.46,01,0,99,0,99
2010,02,07,21,30,-1.46,1,-99999,99,-2.21,01,0,99,0,99
2010,02,07,21,35,-1.47,1,-99999,99,-2.29,01,0,99,0,99
2010,02,07,21,40,-1.45,1,-99999,99,-2.28,01,0,99,0,99
2010,02,07,21,45,-1.45,1,-99999,99,-2.27,01,0,99,0,99
2010,02,07,21,50,-1.45,1,-99999,99,-2.37,01,0,99,0,99
2010,02,07,21,55,-1.46,1,-99999,99,-2.26,01,0,99,0,99
