2012,06,09,17,55,181.31,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,00,186.39,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,05,171.63,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,10,182.56,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,15,160.15,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,20,116.39,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,25,105.94,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,30,110.27,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,35,82.44,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,40,91.83,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,45,64.08,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,50,51.66,1,-99999,99,0,99,0,99,0,99
2012,06,09,18,55,47.3,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,00,42.65,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,05,37.94,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,10,31.39,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,15,23.87,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,20,17.25,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,25,9.9,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,30,6.61,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,35,3.88,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,40,0.31,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,45,-1.74,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,50,-1.8,1,-99999,99,0,99,0,99,0,99
2012,06,09,19,55,-3.95,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,00,-5.69,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,05,-6.92,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,10,-7.39,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,15,-6.87,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,20,-6.59,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,25,-7.08,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,30,-6.66,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,35,-6.27,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,40,-6.87,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,45,-6.68,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,50,-5.86,1,-99999,99,0,99,0,99,0,99
2012,06,09,20,55,-6.28,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,00,-6.47,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,05,-6.38,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,10,-6.22,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,15,-6.06,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,20,-5.51,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,25,-4.95,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,30,-5.26,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,35,-5.61,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,40,-5.68,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,45,-5.79,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,50,-5.46,1,-99999,99,0,99,0,99,0,99
2012,06,09,21,55,-5.15,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,00,-5.07,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,05,-4.99,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,10,-5.27,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,15,-4.15,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,20,-3.81,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,25,-4.07,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,30,-3.8,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,35,-3.31,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,40,-2.83,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,45,-2.89,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,50,-3.33,1,-99999,99,0,99,0,99,0,99
2012,06,09,22,55,-3.52,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,00,-3.28,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,05,-3.42,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,10,-3.28,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,15,-3.2,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,20,-3.14,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,25,-2.94,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,30,-3.09,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,35,-3.35,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,40,-3.37,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,45,-3.31,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,50,-3.57,1,-99999,99,0,99,0,99,0,99
2012,06,09,23,55,-3.29,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,00,-3.07,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,05,-2.99,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,10,-2.99,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,15,-2.93,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,20,-2.92,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,25,-2.98,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,30,-2.65,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,35,-2.49,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,40,-2.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,45,-2.18,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,50,-2.54,1,-99999,99,0,99,0,99,0,99
2012,06,10,00,55,-2.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,00,-2.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,05,-2.86,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,10,-2.68,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,15,-2.64,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,20,-2.5,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,25,-2.4,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,30,-2.68,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,35,-2.52,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,40,-2.54,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,45,-2.53,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,50,-2.12,1,-99999,99,0,99,0,99,0,99
2012,06,10,01,55,-1.97,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,00,-1.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,05,-1.83,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,10,-1.77,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,15,-1.8,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,20,-2.26,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,25,-1.92,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,30,-1.75,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,35,-1.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,40,-2.2,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,45,-2.08,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,50,-1.92,1,-99999,99,0,99,0,99,0,99
2012,06,10,02,55,-2.16,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,00,-1.76,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,05,-2.09,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,10,-2.42,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,15,-1.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,20,-2.02,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,25,-1.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,30,-2.29,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,35,-1.96,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,40,-1.92,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,45,-2.09,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,50,-1.99,1,-99999,99,0,99,0,99,0,99
2012,06,10,03,55,-1.67,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,00,-2.17,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,05,-2.47,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,10,-2.29,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,15,-2.48,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,20,-2.63,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,25,-2.71,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,30,-2.82,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,35,-2.93,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,40,-2.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,45,-2.68,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,50,-2.03,1,-99999,99,0,99,0,99,0,99
2012,06,10,04,55,-0.74,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,00,1.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,05,3.96,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,10,6.43,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,15,10.77,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,20,17.07,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,25,22.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,30,26.64,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,35,30.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,40,38.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,45,47.71,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,50,57.29,1,-99999,99,0,99,0,99,0,99
2012,06,10,05,55,65.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,00,72.99,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,05,84.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,10,97.94,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,15,110.96,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,20,133.43,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,25,144.84,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,30,149.54,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,35,158.32,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,40,161.05,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,45,161.18,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,50,164.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,06,55,161.42,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,00,147.64,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,05,136.17,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,10,161.71,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,15,177.42,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,20,209.74,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,25,247.49,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,30,264.84,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,35,281.05,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,40,305.53,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,45,333.61,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,50,348.2,1,-99999,99,0,99,0,99,0,99
2012,06,10,07,55,380.23,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,00,425.92,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,05,454.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,10,475.15,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,15,502.11,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,20,528.9,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,25,535.19,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,30,520.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,35,495.79,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,40,469.39,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,45,545.82,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,50,598.09,1,-99999,99,0,99,0,99,0,99
2012,06,10,08,55,638.78,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,00,648.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,05,687.37,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,10,700.46,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,15,706.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,20,702.96,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,25,691.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,30,658.87,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,35,645.16,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,40,628.63,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,45,671.67,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,50,733.89,1,-99999,99,0,99,0,99,0,99
2012,06,10,09,55,710.36,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,00,700.38,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,05,628.36,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,10,616.37,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,15,613.47,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,20,627.06,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,25,664.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,30,725.33,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,35,748.61,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,40,787.38,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,45,701.84,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,50,647.79,1,-99999,99,0,99,0,99,0,99
2012,06,10,10,55,608.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,00,732.12,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,05,906.17,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,10,889.5,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,15,621.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,20,541.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,25,602.8,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,30,719.12,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,35,739.68,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,40,796.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,45,911.76,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,50,979.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,11,55,961.85,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,00,1070.1,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,05,1041,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,10,1074,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,15,1101,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,20,1084.2,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,25,1077.9,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,30,1096.4,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,35,945.63,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,40,809.32,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,45,588.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,50,520.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,12,55,566.38,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,00,594,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,05,513.85,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,10,525.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,15,447.48,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,20,383.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,25,532.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,30,533.01,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,35,456.8,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,40,528.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,45,542.61,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,50,487.93,1,-99999,99,0,99,0,99,0,99
2012,06,10,13,55,515.03,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,00,511.43,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,05,556.52,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,10,563.89,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,15,473.67,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,20,380.3,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,25,437.79,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,30,507.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,35,540.07,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,40,431.27,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,45,355.96,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,50,352.33,1,-99999,99,0,99,0,99,0,99
2012,06,10,14,55,375.65,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,00,403.49,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,05,434.81,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,10,413.08,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,15,392.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,20,368.57,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,25,354.68,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,30,348.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,35,344.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,40,342.37,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,45,371.71,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,50,394.89,1,-99999,99,0,99,0,99,0,99
2012,06,10,15,55,402.86,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,00,398.84,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,05,380.79,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,10,329.71,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,15,301.47,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,20,288.59,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,25,288.81,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,30,380.4,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,35,442.6,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,40,410.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,45,352.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,50,315.47,1,-99999,99,0,99,0,99,0,99
2012,06,10,16,55,296.58,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,00,305.13,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,05,353.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,10,349.33,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,15,322.97,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,20,269.61,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,25,238.45,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,30,214.7,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,35,214.36,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,40,236.76,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,45,223.25,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,50,196.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,17,55,172.87,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,00,160.41,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,05,145.81,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,10,149.03,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,15,128.09,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,20,104.93,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,25,95.49,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,30,91.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,35,92.5,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,40,96.62,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,45,94.4,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,50,64.75,1,-99999,99,0,99,0,99,0,99
2012,06,10,18,55,51.95,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,00,38.53,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,05,28.94,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,10,24.25,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,15,19.41,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,20,15.26,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,25,10.28,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,30,6.29,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,35,3.26,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,40,1.21,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,45,-0.55,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,50,-0.79,1,-99999,99,0,99,0,99,0,99
2012,06,10,19,55,-1.39,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,00,-2.21,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,05,-2.45,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,10,-2.61,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,15,-2.51,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,20,-2.52,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,25,-2.16,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,30,-2.51,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,35,-2.52,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,40,-2.5,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,45,-2.69,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,50,-2.31,1,-99999,99,0,99,0,99,0,99
2012,06,10,20,55,-2.22,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,00,-2.31,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,05,-2.14,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,10,-1.74,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,15,-2.17,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,20,-2.21,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,25,-2.4,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,30,-2.43,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,35,-2.57,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,40,-2.74,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,45,-2.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,50,-2.89,1,-99999,99,0,99,0,99,0,99
2012,06,10,21,55,-1.88,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,00,-2.03,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,05,-1.46,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,10,-1.6,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,15,-1.24,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,20,-1.73,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,25,-2.32,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,30,-1.91,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,35,-1.57,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,40,-1.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,45,-1.27,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,50,-1.66,1,-99999,99,0,99,0,99,0,99
2012,06,10,22,55,-1.39,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,00,-1.35,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,05,-1.35,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,10,-1.06,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,15,-0.76,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,20,-0.72,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,25,-1.03,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,30,-1.18,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,35,-1.19,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,40,-1.64,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,45,-1.44,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,50,-1.35,1,-99999,99,0,99,0,99,0,99
2012,06,10,23,55,-1.79,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,00,-1.64,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,05,-1.88,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,10,-2.39,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,15,-1.6,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,20,-1.34,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,25,-1.83,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,30,-1.81,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,35,-1.26,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,40,-1.01,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,45,-1.6,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,50,-1.29,1,-99999,99,0,99,0,99,0,99
2012,06,11,00,55,-1.59,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,00,-1.91,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,05,-1.33,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,10,-1.32,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,15,-1.7,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,20,-1.65,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,25,-1.69,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,30,-1.94,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,35,-1.99,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,40,-1.18,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,45,-0.53,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,50,-0.47,1,-99999,99,0,99,0,99,0,99
2012,06,11,01,55,-0.29,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,00,-0.46,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,05,-0.55,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,10,-1.24,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,15,-1.17,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,20,-1.24,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,25,-0.9,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,30,-0.49,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,35,-0.39,1,-99999,99,0,99,0,99,0,99
2012,06,11,02,40,-0.36,1,-99999,99,0,99,0,99,0,99
