2006,10,07,23,25,0.18,1,-0.3,1,-0.24,01,0,99,0,99
2006,10,07,23,30,0.02,1,-0.37,1,-0.54,01,0,99,0,99
2006,10,07,23,35,0.02,1,-0.38,1,-0.61,01,0,99,0,99
2006,10,07,23,40,0.02,1,-0.36,1,-0.5,01,0,99,0,99
2006,10,07,23,45,0.01,1,-0.36,1,-0.5,01,0,99,0,99
2006,10,07,23,50,0,1,-0.36,1,-0.53,01,0,99,0,99
2006,10,07,23,55,0.03,1,-0.38,1,-0.52,01,0,99,0,99
2006,10,08,00,00,0.01,1,-0.38,1,-0.53,01,0,99,0,99
2006,10,08,00,05,0.01,1,-0.38,1,-0.52,01,0,99,0,99
2006,10,08,00,10,0,1,-0.39,1,-0.62,01,0,99,0,99
2006,10,08,00,15,0.01,1,-0.39,1,-0.48,01,0,99,0,99
2006,10,08,00,20,0.02,1,-0.35,1,-0.45,01,0,99,0,99
2006,10,08,00,25,0.04,1,-0.36,1,-0.45,01,0,99,0,99
2006,10,08,00,30,0.03,1,-0.33,1,-0.45,01,0,99,0,99
2006,10,08,00,35,0.02,1,-0.31,1,-0.45,01,0,99,0,99
2006,10,08,00,40,0,1,-0.34,1,-0.64,01,0,99,0,99
2006,10,08,00,45,-0.18,1,-0.36,1,-0.99,01,0,99,0,99
2006,10,08,00,50,-0.01,1,-0.33,1,-0.58,01,0,99,0,99
2006,10,08,00,55,-0.02,1,-0.34,1,-0.76,01,0,99,0,99
2006,10,08,01,00,0.05,1,-0.32,1,-0.49,01,0,99,0,99
2006,10,08,01,05,0.03,1,-0.39,1,-0.51,01,0,99,0,99
2006,10,08,01,10,0.04,1,-0.39,1,-0.42,01,0,99,0,99
2006,10,08,01,15,0.01,1,-0.38,1,-0.51,01,0,99,0,99
2006,10,08,01,20,0,1,-0.38,1,-0.53,01,0,99,0,99
2006,10,08,01,25,0.23,1,-0.38,1,-0.19,01,0,99,0,99
2006,10,08,01,30,0.38,1,-0.36,1,-0.09,01,0,99,0,99
2006,10,08,01,35,0.42,1,-0.32,1,-0.08,01,0,99,0,99
2006,10,08,01,40,0.58,1,-0.23,1,-0.01,01,0,99,0,99
2006,10,08,01,45,0.57,1,-0.24,1,0,01,0,99,0,99
2006,10,08,01,50,0.32,1,-0.37,1,-0.13,01,0,99,0,99
2006,10,08,01,55,0.13,1,-0.38,1,-0.33,01,0,99,0,99
2006,10,08,02,00,0.06,1,-0.38,1,-0.36,01,0,99,0,99
2006,10,08,02,05,0.13,1,-0.37,1,-0.34,01,0,99,0,99
2006,10,08,02,10,0.17,1,-0.34,1,-0.22,01,0,99,0,99
2006,10,08,02,15,0.18,1,-0.37,1,-0.23,01,0,99,0,99
2006,10,08,02,20,0.15,1,-0.37,1,-0.31,01,0,99,0,99
2006,10,08,02,25,0.15,1,-0.35,1,-0.27,01,0,99,0,99
2006,10,08,02,30,0.08,1,-0.37,1,-0.33,01,0,99,0,99
2006,10,08,02,35,0.1,1,-0.36,1,-0.22,01,0,99,0,99
2006,10,08,02,40,0.17,1,-0.36,1,-0.35,01,0,99,0,99
2006,10,08,02,45,0.05,1,-0.38,1,-0.42,01,0,99,0,99
2006,10,08,02,50,0.04,1,-0.39,1,-0.44,01,0,99,0,99
2006,10,08,02,55,0.04,1,-0.37,1,-0.41,01,0,99,0,99
2006,10,08,03,00,0.07,1,-0.38,1,-0.35,01,0,99,0,99
2006,10,08,03,05,0.11,1,-0.39,1,-0.28,01,0,99,0,99
2006,10,08,03,10,0.12,1,-0.33,1,-0.25,01,0,99,0,99
2006,10,08,03,15,0.11,1,-0.38,1,-0.35,01,0,99,0,99
2006,10,08,03,20,0.06,1,-0.36,1,-0.39,01,0,99,0,99
2006,10,08,03,25,0.08,1,-0.38,1,-0.29,01,0,99,0,99
2006,10,08,03,30,0.08,1,-0.36,1,-0.32,01,0,99,0,99
2006,10,08,03,35,0.12,1,-0.33,1,-0.27,01,0,99,0,99
2006,10,08,03,40,0.12,1,-0.34,1,-0.25,01,0,99,0,99
2006,10,08,03,45,0.07,1,-0.34,1,-0.31,01,0,99,0,99
2006,10,08,03,50,0.09,1,-0.37,1,-0.36,01,0,99,0,99
2006,10,08,03,55,0.05,1,-0.36,1,-0.34,01,0,99,0,99
2006,10,08,04,00,0.07,1,-0.36,1,-0.31,01,0,99,0,99
2006,10,08,04,05,0.06,1,-0.35,1,-0.35,01,0,99,0,99
2006,10,08,04,10,0.02,1,-0.36,1,-0.37,01,0,99,0,99
2006,10,08,04,15,0.01,1,-0.34,1,-0.35,01,0,99,0,99
2006,10,08,04,20,0.1,1,-0.34,1,-0.22,01,0,99,0,99
2006,10,08,04,25,0.04,1,-0.36,1,-0.3,01,0,99,0,99
2006,10,08,04,30,0.05,1,-0.37,1,-0.38,01,0,99,0,99
2006,10,08,04,35,0.05,1,-0.35,1,-0.3,01,0,99,0,99
2006,10,08,04,40,0.05,1,-0.34,1,-0.24,01,0,99,0,99
2006,10,08,04,45,0.08,1,-0.35,1,-0.23,01,0,99,0,99
2006,10,08,04,50,0.12,1,-0.34,1,-0.16,01,0,99,0,99
2006,10,08,04,55,0.16,1,-0.29,1,-0.13,01,0,99,0,99
2006,10,08,05,00,0.07,1,-0.36,1,-0.27,01,0,99,0,99
2006,10,08,05,05,0.14,1,-0.37,1,-0.17,01,0,99,0,99
2006,10,08,05,10,0.14,1,-0.29,1,-0.15,01,0,99,0,99
2006,10,08,05,15,0.16,1,-0.32,1,-0.2,01,0,99,0,99
2006,10,08,05,20,0.07,1,-0.36,1,-0.26,01,0,99,0,99
2006,10,08,05,25,0.07,1,-0.3,1,-0.16,01,0,99,0,99
2006,10,08,05,30,0.2,1,-0.3,1,-0.07,01,0,99,0,99
2006,10,08,05,35,0.46,1,-0.22,1,0,01,0,99,0,99
2006,10,08,05,40,0.58,1,-0.23,1,0,01,0,99,0,99
2006,10,08,05,45,0.52,1,-0.25,1,-0.02,01,0,99,0,99
2006,10,08,05,50,0.61,1,-0.16,1,0,01,0,99,0,99
2006,10,08,05,55,0.27,1,-0.3,1,-0.11,01,0,99,0,99
2006,10,08,06,00,0.07,1,-0.32,1,-0.28,01,0,99,0,99
2006,10,08,06,05,0.21,1,-0.23,1,-0.06,01,0,99,0,99
2006,10,08,06,10,0.47,1,-0.11,1,0,01,0,99,0,99
2006,10,08,06,15,0.62,1,0.08,1,0,01,0,99,0,99
2006,10,08,06,20,0.94,1,0.06,1,0.42,01,0,99,0,99
2006,10,08,06,25,1.59,1,0.01,1,1.31,01,0,99,0,99
2006,10,08,06,30,2.3,1,0,1,1.8,08,0,99,0,99
2006,10,08,06,35,2.86,1,0.04,1,2.94,01,0,99,0,99
2006,10,08,06,40,4.68,1,0.23,1,4.71,01,0,99,0,99
2006,10,08,06,45,8.4,1,0.31,1,8.92,01,0,99,0,99
2006,10,08,06,50,11.03,1,0.18,1,11.94,01,0,99,0,99
2006,10,08,06,55,9.66,1,-0.09,1,10.41,01,0,99,0,99
2006,10,08,07,00,11.13,1,-0.02,1,12.02,01,0,99,0,99
2006,10,08,07,05,17.55,1,0.14,1,18.55,01,0,99,0,99
2006,10,08,07,10,20.46,1,0.23,1,21.74,01,0,99,0,99
2006,10,08,07,15,27.09,1,0.34,1,28.71,01,0,99,0,99
2006,10,08,07,20,29.33,1,0.34,1,30.87,01,0,99,0,99
2006,10,08,07,25,30.16,3,0.3,3,31.65,03,0,99,0,99
2006,10,08,07,30,33.25,3,0.18,3,35.45,03,0,99,0,99
2006,10,08,07,35,23.79,3,0.01,3,25.08,03,0,99,0,99
2006,10,08,07,40,20.59,3,-0.3,3,21.68,03,0,99,0,99
2006,10,08,07,45,22.12,3,-0.29,3,23.44,03,0,99,0,99
2006,10,08,07,50,29.39,3,-0.32,3,31.28,03,0,99,0,99
2006,10,08,07,55,41.64,3,-0.15,3,44.79,03,0,99,0,99
2006,10,08,08,00,50.6,3,-0.05,3,54.6,03,0,99,0,99
2006,10,08,08,05,45.44,3,-0.08,3,48.91,03,0,99,0,99
2006,10,08,08,10,42.7,3,-0.13,3,45.98,03,0,99,0,99
2006,10,08,08,15,35.72,3,-0.17,3,38.37,03,0,99,0,99
2006,10,08,08,20,30.23,3,-0.27,3,32.3,03,0,99,0,99
2006,10,08,08,25,27.25,3,-0.28,3,29.09,03,0,99,0,99
2006,10,08,08,30,29.27,3,-0.23,3,31.28,03,0,99,0,99
2006,10,08,08,35,35.34,3,-0.32,3,38.1,03,0,99,0,99
2006,10,08,08,40,41.53,9,-0.1,9,44.65,09,0,99,0,99
2006,10,08,08,45,47.28,9,0.03,9,50.78,09,0,99,0,99
2006,10,08,08,50,46.04,9,-0.01,9,49.53,09,0,99,0,99
2006,10,08,08,55,51.85,9,-0.1,9,55.96,09,0,99,0,99
2006,10,08,09,00,54.75,3,-0.03,3,59.26,03,0,99,0,99
2006,10,08,09,05,54.44,9,0.01,9,58.86,09,0,99,0,99
2006,10,08,09,10,57.22,3,-0.01,3,61.47,03,0,99,0,99
2006,10,08,09,15,58.87,3,0.02,3,63.59,03,0,99,0,99
2006,10,08,09,20,75.03,3,0.12,3,81.38,03,0,99,0,99
2006,10,08,09,25,101.43,3,0.32,3,110.31,03,0,99,0,99
2006,10,08,09,30,99.36,3,0.38,3,107.66,03,0,99,0,99
2006,10,08,09,35,107.53,3,0.37,3,116.88,03,0,99,0,99
2006,10,08,09,40,122.62,3,0.43,3,133.55,03,0,99,0,99
2006,10,08,09,45,169.82,3,0.7,3,185.97,03,0,99,0,99
2006,10,08,09,50,180.28,3,0.9,3,196.13,03,0,99,0,99
2006,10,08,09,55,168.62,3,0.74,3,184.45,03,0,99,0,99
2006,10,08,10,00,141.4,3,0.61,3,153.24,03,0,99,0,99
2006,10,08,10,05,154.75,3,0.56,3,167.82,03,0,99,0,99
2006,10,08,10,10,145.78,3,0.5,3,157.28,03,0,99,0,99
2006,10,08,10,15,227.7,3,1.05,3,246.78,03,0,99,0,99
2006,10,08,10,20,225.65,3,1.12,3,244.25,03,0,99,0,99
2006,10,08,10,25,191.44,3,0.97,3,207.07,03,0,99,0,99
2006,10,08,10,30,173.39,3,0.81,3,187.67,03,0,99,0,99
2006,10,08,10,35,178.06,3,1.03,3,193.75,03,0,99,0,99
2006,10,08,10,40,147.98,3,0.74,3,161.57,03,0,99,0,99
2006,10,08,10,45,123.75,3,0.48,3,134.23,03,0,99,0,99
2006,10,08,10,50,126.63,3,0.47,3,137.09,03,0,99,0,99
2006,10,08,10,55,115.24,3,0.41,3,125.1,03,0,99,0,99
2006,10,08,11,00,108.23,3,0.39,3,118.05,03,0,99,0,99
2006,10,08,11,05,90.01,3,0.35,3,97.78,03,0,99,0,99
2006,10,08,11,10,114.74,3,0.43,3,124.64,03,0,99,0,99
2006,10,08,11,15,108.54,3,0.46,3,116.86,03,0,99,0,99
2006,10,08,11,20,94,3,0.39,3,102.07,03,0,99,0,99
2006,10,08,11,25,110.41,3,0.48,3,118.91,03,0,99,0,99
2006,10,08,11,30,177.26,3,1.14,3,192.49,03,0,99,0,99
2006,10,08,11,35,203.18,3,1.29,3,221.26,03,0,99,0,99
2006,10,08,11,40,282.99,3,2.36,3,308.03,03,0,99,0,99
2006,10,08,11,45,270.33,3,3.01,3,287.96,03,0,99,0,99
2006,10,08,11,50,319.39,3,4.03,3,341.58,03,0,99,0,99
2006,10,08,11,55,202.68,3,3.72,3,214.91,03,0,99,0,99
2006,10,08,12,00,245.61,3,3.4,3,259.66,03,0,99,0,99
2006,10,08,12,05,269.67,3,3.27,3,283.01,03,0,99,0,99
2006,10,08,12,10,251.33,3,3.46,3,265.56,03,0,99,0,99
2006,10,08,12,15,227.21,3,2.93,3,237.19,03,0,99,0,99
2006,10,08,12,20,216.77,3,2.66,3,228.85,03,0,99,0,99
2006,10,08,12,25,167.68,3,2.37,3,177.73,03,0,99,0,99
2006,10,08,12,30,142.63,3,2,3,151.31,03,0,99,0,99
2006,10,08,12,35,172.22,3,2.68,3,182.59,03,0,99,0,99
2006,10,08,12,40,136.27,3,2.24,3,144.16,03,0,99,0,99
2006,10,08,12,45,117.34,3,1.25,3,125.14,03,0,99,0,99
2006,10,08,12,50,93.31,3,1.01,3,98.43,03,0,99,0,99
2006,10,08,12,55,107.12,3,1.12,3,111.08,03,0,99,0,99
2006,10,08,13,00,130.03,3,1.2,3,137.15,03,0,99,0,99
2006,10,08,13,05,161.72,3,1.49,3,169.25,03,0,99,0,99
2006,10,08,13,10,192.68,3,2.29,3,203.56,03,0,99,0,99
2006,10,08,13,15,205.52,3,2.31,3,213.69,03,0,99,0,99
2006,10,08,13,20,278.53,3,2.75,3,292.56,03,0,99,0,99
2006,10,08,13,25,298.52,3,3.19,3,297.85,03,0,99,0,99
2006,10,08,13,30,275.63,3,3.03,3,289.25,03,0,99,0,99
2006,10,08,13,35,336.17,3,3.01,3,341.78,03,0,99,0,99
2006,10,08,13,40,514.27,35,4.48,34,433.91,34,0,99,0,99
2006,10,08,13,45,488.08,19,5.83,18,439.22,18,0,99,0,99
2006,10,08,13,50,301.34,3,4.83,3,307.29,03,0,99,0,99
2006,10,08,13,55,226.41,3,2.67,3,242.99,03,0,99,0,99
2006,10,08,14,00,252.03,3,1.43,3,263.66,03,0,99,0,99
2006,10,08,14,05,230.38,3,1.2,3,245.05,03,0,99,0,99
2006,10,08,14,10,290.3,3,1.72,3,304.85,03,0,99,0,99
2006,10,08,14,15,358.32,3,2.56,3,340.78,03,0,99,0,99
2006,10,08,14,20,234.94,3,3.17,3,248.33,03,0,99,0,99
2006,10,08,14,25,191.58,3,1.99,3,204.84,03,0,99,0,99
2006,10,08,14,30,198.8,3,0.58,3,214.51,03,0,99,0,99
2006,10,08,14,35,230.38,3,0.74,3,243.87,03,0,99,0,99
2006,10,08,14,40,396,23,2.05,22,344.49,22,0,99,0,99
2006,10,08,14,45,193.24,3,1.93,3,207.34,03,0,99,0,99
2006,10,08,14,50,146.44,3,0.94,3,158.39,03,0,99,0,99
2006,10,08,14,55,109.68,3,0.34,3,119.29,03,0,99,0,99
2006,10,08,15,00,118.07,3,0.24,3,129.11,03,0,99,0,99
2006,10,08,15,05,133.99,3,0.34,3,146.89,03,0,99,0,99
2006,10,08,15,10,105.6,3,0.09,3,115.24,03,0,99,0,99
2006,10,08,15,15,116.12,3,-0.1,3,127.99,03,0,99,0,99
2006,10,08,15,20,160.48,10,0.41,11,175.91,11,0,99,0,99
2006,10,08,15,25,277.54,3,1.58,3,277.68,03,0,99,0,99
2006,10,08,15,30,365.5,39,3.15,38,297.94,38,0,99,0,99
2006,10,08,15,35,185.44,3,2.82,3,192.53,03,0,99,0,99
2006,10,08,15,40,170.03,3,1.25,3,182.91,03,0,99,0,99
2006,10,08,15,45,201.65,3,0.99,3,212.5,03,0,99,0,99
2006,10,08,15,50,214.84,3,1.07,3,203.38,03,0,99,0,99
2006,10,08,15,55,235.6,15,1.23,14,212.06,14,0,99,0,99
2006,10,08,16,00,305.02,71,2.25,70,209.26,70,0,99,0,99
2006,10,08,16,05,163.36,3,2.33,3,170.37,03,0,99,0,99
2006,10,08,16,10,109.96,3,0.74,3,120.73,03,0,99,0,99
2006,10,08,16,15,89.79,3,-0.28,3,97.69,03,0,99,0,99
2006,10,08,16,20,86.88,3,-0.26,3,95.96,03,0,99,0,99
2006,10,08,16,25,82.28,3,0.03,3,91.25,03,0,99,0,99
2006,10,08,16,30,102.53,10,0.47,11,112.33,11,0,99,0,99
2006,10,08,16,35,89.92,10,0.58,11,98.77,11,0,99,0,99
2006,10,08,16,40,116.37,3,1.03,3,118.66,03,0,99,0,99
2006,10,08,16,45,103.06,3,1.16,3,101.28,03,0,99,0,99
2006,10,08,16,50,67.93,3,0.49,3,71.13,03,0,99,0,99
2006,10,08,16,55,69.69,3,0.16,3,73.34,03,0,99,0,99
2006,10,08,17,00,80.32,23,0.16,22,65.52,22,0,99,0,99
2006,10,08,17,05,48.49,3,-0.17,3,50.91,03,0,99,0,99
2006,10,08,17,10,43.78,1,-0.42,1,47.1,01,0,99,0,99
2006,10,08,17,15,40.63,1,-0.39,1,41.94,01,0,99,0,99
2006,10,08,17,20,24.4,1,-0.4,1,26.11,01,0,99,0,99
2006,10,08,17,25,22.97,1,-0.39,1,25.07,01,0,99,0,99
2006,10,08,17,30,20.28,1,-0.42,1,21.16,01,0,99,0,99
2006,10,08,17,35,17.29,1,-0.52,1,16.69,01,0,99,0,99
2006,10,08,17,40,13.24,1,-0.67,1,13.05,01,0,99,0,99
2006,10,08,17,45,9.91,1,-0.68,1,10.11,01,0,99,0,99
2006,10,08,17,50,6.95,1,-0.64,1,6.75,01,0,99,0,99
2006,10,08,17,55,3.12,1,-0.63,1,3.17,01,0,99,0,99
2006,10,08,18,00,0.3,1,-0.65,1,0.31,01,0,99,0,99
2006,10,08,18,05,-1.79,1,-0.57,1,-1.82,01,0,99,0,99
2006,10,08,18,10,-2.75,1,-0.45,1,-2.88,01,0,99,0,99
2006,10,08,18,15,-3.2,1,-0.41,1,-3.78,01,0,99,0,99
2006,10,08,18,20,-3.87,1,-0.5,1,-4.22,01,0,99,0,99
2006,10,08,18,25,-4.43,1,-0.7,1,-4.74,01,0,99,0,99
2006,10,08,18,30,-4.06,1,-0.59,1,-4.34,01,0,99,0,99
2006,10,08,18,35,-4.34,1,-0.57,1,-4.59,01,0,99,0,99
2006,10,08,18,40,-4.31,1,-0.57,1,-4.62,01,0,99,0,99
2006,10,08,18,45,-4.08,1,-0.65,1,-4.34,01,0,99,0,99
2006,10,08,18,50,-4.29,1,-0.46,1,-4.53,01,0,99,0,99
2006,10,08,18,55,-4.73,1,-0.61,1,-4.85,01,0,99,0,99
2006,10,08,19,00,-4.52,1,-0.92,1,-4.8,01,0,99,0,99
2006,10,08,19,05,-4.8,1,-1.08,1,-4.88,01,0,99,0,99
2006,10,08,19,10,-4.49,1,-1.13,1,-4.72,01,0,99,0,99
2006,10,08,19,15,-3.69,1,-0.89,1,-4.24,01,0,99,0,99
2006,10,08,19,20,-4.33,1,-0.79,1,-4.62,01,0,99,0,99
2006,10,08,19,25,-4.72,1,-0.78,1,-4.89,01,0,99,0,99
2006,10,08,19,30,-4.28,1,-0.57,1,-4.53,01,0,99,0,99
2006,10,08,19,35,-3.61,1,-0.43,1,-4.17,01,0,99,0,99
2006,10,08,19,40,-3.26,1,-0.39,1,-3.95,01,0,99,0,99
2006,10,08,19,45,-3.28,1,-0.45,1,-3.77,01,0,99,0,99
2006,10,08,19,50,-3.24,1,-0.43,1,-3.8,01,0,99,0,99
2006,10,08,19,55,-3.03,1,-0.44,1,-3.79,01,0,99,0,99
2006,10,08,20,00,-2.91,1,-0.4,1,-3.77,01,0,99,0,99
2006,10,08,20,05,-2.9,1,-0.41,1,-3.59,01,0,99,0,99
2006,10,08,20,10,-2.57,1,-0.39,1,-2.9,01,0,99,0,99
2006,10,08,20,15,-2.45,1,-0.38,1,-2.8,01,0,99,0,99
2006,10,08,20,20,-2.87,1,-0.44,1,-3.68,01,0,99,0,99
2006,10,08,20,25,-2.93,1,-0.66,1,-3.82,01,0,99,0,99
2006,10,08,20,30,-3,1,-0.82,1,-3.86,01,0,99,0,99
2006,10,08,20,35,-3.01,1,-0.75,1,-3.8,01,0,99,0,99
2006,10,08,20,40,-2.91,1,-0.65,1,-3.77,01,0,99,0,99
2006,10,08,20,45,-2.91,1,-0.72,1,-3.81,01,0,99,0,99
2006,10,08,20,50,-2.69,1,-0.47,1,-3.59,01,0,99,0,99
2006,10,08,20,55,-2.27,1,-0.41,1,-2.79,01,0,99,0,99
2006,10,08,21,00,-2.03,1,-0.38,1,-2.28,01,0,99,0,99
2006,10,08,21,05,-1.68,1,-0.37,1,-1.86,01,0,99,0,99
2006,10,08,21,10,-1.34,1,-0.34,1,-1.66,01,0,99,0,99
2006,10,08,21,15,-2.13,1,-0.39,1,-2.64,01,0,99,0,99
2006,10,08,21,20,-1.63,1,-0.37,1,-1.99,01,0,99,0,99
2006,10,08,21,25,-1.7,1,-0.37,1,-2.18,01,0,99,0,99
2006,10,08,21,30,-1.75,1,-0.41,1,-2.28,01,0,99,0,99
2006,10,08,21,35,-1.66,1,-0.35,1,-2.03,01,0,99,0,99
2006,10,08,21,40,-1.29,1,-0.12,1,-1.74,01,0,99,0,99
2006,10,08,21,45,-1.85,1,0.35,1,-2.46,01,0,99,0,99
2006,10,08,21,50,-2.67,1,0.39,1,-3.3,01,0,99,0,99
2006,10,08,21,55,-2.88,1,0.06,1,-3.27,01,0,99,0,99
2006,10,08,22,00,-2.91,1,0.2,1,-3.51,01,0,99,0,99
2006,10,08,22,05,-3.35,1,0.28,1,-3.8,01,0,99,0,99
2006,10,08,22,10,-3.81,1,0.23,1,-4.23,01,0,99,0,99
2006,10,08,22,15,-4.57,1,-0.17,1,-4.84,01,0,99,0,99
2006,10,08,22,20,-4.21,1,-0.13,1,-4.51,01,0,99,0,99
2006,10,08,22,25,-4.42,1,-0.1,1,-4.78,01,0,99,0,99
2006,10,08,22,30,-4.23,1,-0.01,1,-4.81,01,0,99,0,99
2006,10,08,22,35,-4.66,1,-0.19,1,-4.82,01,0,99,0,99
2006,10,08,22,40,-5.31,1,-0.45,1,-5.37,01,0,99,0,99
2006,10,08,22,45,-5.54,1,-0.75,1,-5.59,01,0,99,0,99
2006,10,08,22,50,-5.56,1,-1.04,1,-5.78,01,0,99,0,99
2006,10,08,22,55,-5.13,1,-1.13,1,-5.06,01,0,99,0,99
2006,10,08,23,00,-5.68,1,-1.16,1,-5.84,01,0,99,0,99
2006,10,08,23,05,-4.77,1,-1.16,1,-4.88,01,0,99,0,99
2006,10,08,23,10,-5.34,1,-1.16,1,-5.22,01,0,99,0,99
2006,10,08,23,15,-5.02,1,-1.16,1,-4.97,01,0,99,0,99
2006,10,08,23,20,-4.23,1,-1.1,1,-4.53,01,0,99,0,99
2006,10,08,23,25,-3.19,1,-0.49,1,-3.75,01,0,99,0,99
2006,10,08,23,30,-3.31,1,-0.36,1,-3.86,01,0,99,0,99
2006,10,08,23,35,-3.21,1,-0.4,1,-3.9,01,0,99,0,99
2006,10,08,23,40,-2.93,1,-0.38,1,-3.53,01,0,99,0,99
2006,10,08,23,45,-2.46,1,-0.11,1,-2.81,01,0,99,0,99
2006,10,08,23,50,-2.54,1,0.09,1,-3.04,01,0,99,0,99
2006,10,08,23,55,-1.56,1,0.95,1,-1.78,01,0,99,0,99
2006,10,09,00,00,-2.74,1,0.66,1,-3.31,01,0,99,0,99
2006,10,09,00,05,-3.27,1,-0.01,1,-4.05,01,0,99,0,99
2006,10,09,00,10,-2.99,1,-0.14,1,-3.82,01,0,99,0,99
2006,10,09,00,15,-3.46,1,-0.28,1,-4.12,01,0,99,0,99
2006,10,09,00,20,-2.92,1,-0.19,1,-3.58,01,0,99,0,99
2006,10,09,00,25,-2.31,1,0.37,1,-2.78,01,0,99,0,99
2006,10,09,00,30,-2.58,1,0.39,1,-3.39,01,0,99,0,99
2006,10,09,00,35,-3.23,1,0.14,1,-4,01,0,99,0,99
2006,10,09,00,40,-4.26,1,-0.38,1,-4.71,01,0,99,0,99
2006,10,09,00,45,-4.29,1,-0.73,1,-4.8,01,0,99,0,99
2006,10,09,00,50,-4.83,1,-1.11,1,-5.24,01,0,99,0,99
2006,10,09,00,55,-5.65,1,-1.16,1,-6.14,01,0,99,0,99
2006,10,09,01,00,-4.86,1,-1.16,1,-5.32,01,0,99,0,99
2006,10,09,01,05,-4.99,1,-1.16,1,-5.45,01,0,99,0,99
2006,10,09,01,10,-4.79,1,-1.16,1,-5.06,01,0,99,0,99
2006,10,09,01,15,-4.04,1,-1.16,1,-4.61,01,0,99,0,99
2006,10,09,01,20,-2.98,1,-0.68,1,-3.77,01,0,99,0,99
2006,10,09,01,25,-2.34,1,-0.17,1,-2.87,01,0,99,0,99
2006,10,09,01,30,-3.3,1,-0.3,1,-4.04,01,0,99,0,99
2006,10,09,01,35,-4.45,1,-0.59,1,-4.89,01,0,99,0,99
2006,10,09,01,40,-2.99,1,-0.49,1,-3.83,01,0,99,0,99
2006,10,09,01,45,-2.08,1,-0.14,1,-2.83,01,0,99,0,99
2006,10,09,01,50,-1.96,1,0.07,1,-2.66,01,0,99,0,99
2006,10,09,01,55,-2.77,1,-0.19,1,-3.41,01,0,99,0,99
2006,10,09,02,00,-3.39,1,-0.42,1,-4.3,01,0,99,0,99
2006,10,09,02,05,-3.33,1,-0.77,1,-4.13,01,0,99,0,99
2006,10,09,02,10,-3.45,1,-1.01,1,-4.25,01,0,99,0,99
2006,10,09,02,15,-2.95,1,-0.6,1,-3.84,01,0,99,0,99
2006,10,09,02,20,-3.06,1,-0.63,1,-4.12,01,0,99,0,99
2006,10,09,02,25,-2.92,1,-0.5,1,-3.83,01,0,99,0,99
2006,10,09,02,30,-3.22,1,-0.41,1,-4.13,01,0,99,0,99
2006,10,09,02,35,-3.28,1,-0.48,1,-4.24,01,0,99,0,99
2006,10,09,02,40,-2.93,1,-0.39,1,-3.81,01,0,99,0,99
2006,10,09,02,45,-2.91,1,-0.52,1,-3.83,01,0,99,0,99
2006,10,09,02,50,-2.88,1,-0.57,1,-3.72,01,0,99,0,99
2006,10,09,02,55,-2.64,1,-0.4,1,-3.42,01,0,99,0,99
2006,10,09,03,00,-2.66,1,-0.45,1,-3.47,01,0,99,0,99
2006,10,09,03,05,-2.91,1,-0.5,1,-3.79,01,0,99,0,99
2006,10,09,03,10,-2.91,1,-0.5,1,-3.75,01,0,99,0,99
2006,10,09,03,15,-3.1,1,-0.99,1,-4.16,01,0,99,0,99
2006,10,09,03,20,-2.95,1,-0.88,1,-4.05,01,0,99,0,99
2006,10,09,03,25,-2.57,1,-0.54,1,-3.43,01,0,99,0,99
2006,10,09,03,30,-2.31,1,-0.48,1,-3.15,01,0,99,0,99
2006,10,09,03,35,-2.9,1,-0.7,1,-3.84,01,0,99,0,99
2006,10,09,03,40,-2.89,1,-0.7,1,-3.76,01,0,99,0,99
2006,10,09,03,45,-2.51,1,-0.65,1,-3.56,01,0,99,0,99
2006,10,09,03,50,-1.76,1,-0.47,1,-2.55,01,0,99,0,99
2006,10,09,03,55,-1.56,1,-0.43,1,-2.02,01,0,99,0,99
2006,10,09,04,00,-1.42,1,-0.41,1,-1.82,01,0,99,0,99
2006,10,09,04,05,-1.84,1,-0.45,1,-2.47,01,0,99,0,99
2006,10,09,04,10,-2.3,1,-0.72,1,-3.05,01,0,99,0,99
2006,10,09,04,15,-2.67,1,-1.03,1,-3.68,01,0,99,0,99
2006,10,09,04,20,-2.65,1,-1.13,1,-3.59,01,0,99,0,99
2006,10,09,04,25,-2.06,1,-0.88,1,-2.72,01,0,99,0,99
2006,10,09,04,30,-1.04,1,-0.46,1,-1.64,01,0,99,0,99
2006,10,09,04,35,-1.18,1,-0.4,1,-1.71,01,0,99,0,99
2006,10,09,04,40,-2.06,1,-0.71,1,-2.77,01,0,99,0,99
2006,10,09,04,45,-2.89,1,-1.16,1,-3.8,01,0,99,0,99
2006,10,09,04,50,-2.93,1,-1.16,1,-4.17,01,0,99,0,99
2006,10,09,04,55,-2.81,1,-1.16,1,-3.93,01,0,99,0,99
2006,10,09,05,00,-2.08,1,-0.75,1,-2.79,01,0,99,0,99
2006,10,09,05,05,-2.15,1,-0.6,1,-2.97,01,0,99,0,99
2006,10,09,05,10,-2.2,1,-0.74,1,-2.78,01,0,99,0,99
2006,10,09,05,15,-2.75,1,-1.13,1,-3.57,01,0,99,0,99
2006,10,09,05,20,-2.79,1,-1.15,1,-3.77,01,0,99,0,99
2006,10,09,05,25,-2.64,1,-1.14,1,-3.7,01,0,99,0,99
2006,10,09,05,30,-2.58,1,-1.15,1,-3.75,01,0,99,0,99
2006,10,09,05,35,-2.74,1,-1.16,1,-3.73,01,0,99,0,99
