2007,10,07,10,30,612.23,2,-99999,99,72.55,02,0,99,0,99
2007,10,07,10,35,622.48,2,-99999,99,72.43,02,0,99,0,99
2007,10,07,10,40,629.55,2,-99999,99,72.95,02,0,99,0,99
2007,10,07,10,45,639.5,2,-99999,99,74.62,02,0,99,0,99
2007,10,07,10,50,654.98,2,-99999,99,84.58,02,0,99,0,99
2007,10,07,10,55,653.01,2,-99999,99,77.76,02,0,99,0,99
2007,10,07,11,00,683.69,2,-99999,99,96.9,02,0,99,0,99
2007,10,07,11,05,677.9,2,-99999,99,95.85,02,0,99,0,99
2007,10,07,11,10,684.09,2,-99999,99,89.5,02,0,99,0,99
2007,10,07,11,15,697.21,2,-99999,99,98.09,02,0,99,0,99
2007,10,07,11,20,691.24,2,-99999,99,82.05,02,0,99,0,99
2007,10,07,11,25,696.63,2,-99999,99,82.3,02,0,99,0,99
2007,10,07,11,30,701.13,2,-99999,99,85.51,02,0,99,0,99
2007,10,07,11,35,708.56,2,-99999,99,88.04,02,0,99,0,99
2007,10,07,11,40,714.61,2,-99999,99,96.71,02,0,99,0,99
2007,10,07,11,45,716.83,2,-99999,99,97.7,02,0,99,0,99
2007,10,07,11,50,715.73,2,-99999,99,99.12,02,0,99,0,99
2007,10,07,11,55,656.67,2,-99999,99,87.97,02,0,99,0,99
2007,10,07,12,00,718.76,2,-99999,99,77.92,02,0,99,0,99
2007,10,07,12,05,714.8,2,-99999,99,80.97,02,0,99,0,99
2007,10,07,12,10,709.68,2,-99999,99,84.53,02,0,99,0,99
2007,10,07,12,15,713.68,2,-99999,99,87.26,02,0,99,0,99
2007,10,07,12,20,711,2,-99999,99,94.36,02,0,99,0,99
2007,10,07,12,25,722.98,2,-99999,99,108.19,02,0,99,0,99
2007,10,07,12,30,589.49,2,-99999,99,113.66,02,0,99,0,99
2007,10,07,12,35,637.24,2,-99999,99,113.22,02,0,99,0,99
2007,10,07,12,40,298.78,28,-99999,99,81.8,29,0,99,0,99
2007,10,07,12,45,695.32,2,-99999,99,90.05,02,0,99,0,99
2007,10,07,12,50,693.87,2,-99999,99,89.24,02,0,99,0,99
2007,10,07,12,55,682.96,2,-99999,99,88.93,02,0,99,0,99
2007,10,07,13,00,687.25,2,-99999,99,87.42,02,0,99,0,99
2007,10,07,13,05,675.11,2,-99999,99,86.63,02,0,99,0,99
2007,10,07,13,10,675.28,2,-99999,99,87.47,02,0,99,0,99
2007,10,07,13,15,669.11,2,-99999,99,85.36,02,0,99,0,99
2007,10,07,13,20,669.98,2,-99999,99,84.86,02,0,99,0,99
2007,10,07,13,25,658.21,2,-99999,99,83.74,02,0,99,0,99
2007,10,07,13,30,647.23,2,-99999,99,81.28,02,0,99,0,99
2007,10,07,13,35,642.46,2,-99999,99,80.12,02,0,99,0,99
2007,10,07,13,40,628.96,2,-99999,99,78.74,02,0,99,0,99
2007,10,07,13,45,642.25,2,-99999,99,77.56,02,0,99,0,99
2007,10,07,13,50,633.52,2,-99999,99,77.15,02,0,99,0,99
2007,10,07,13,55,627.45,2,-99999,99,73.68,02,0,99,0,99
2007,10,07,14,00,617.51,2,-99999,99,71.49,02,0,99,0,99
2007,10,07,14,05,601.26,2,-99999,99,70.05,02,0,99,0,99
2007,10,07,14,10,595.66,2,-99999,99,67.16,02,0,99,0,99
2007,10,07,14,15,586.25,2,-99999,99,66.59,02,0,99,0,99
2007,10,07,14,20,575.44,2,-99999,99,66.7,02,0,99,0,99
2007,10,07,14,25,565.43,2,-99999,99,65.08,02,0,99,0,99
2007,10,07,14,30,555.73,2,-99999,99,63.55,02,0,99,0,99
2007,10,07,14,35,540.58,2,-99999,99,62.8,02,0,99,0,99
2007,10,07,14,40,527.29,2,-99999,99,63.86,02,0,99,0,99
2007,10,07,14,45,513.29,2,-99999,99,63.97,02,0,99,0,99
2007,10,07,14,50,500.09,2,-99999,99,62.07,02,0,99,0,99
2007,10,07,14,55,492.37,2,-99999,99,61.31,02,0,99,0,99
2007,10,07,15,00,479.91,2,-99999,99,61.2,02,0,99,0,99
2007,10,07,15,05,464.27,2,-99999,99,60.37,02,0,99,0,99
2007,10,07,15,10,448.21,2,-99999,99,59.88,02,0,99,0,99
2007,10,07,15,15,430.77,2,-99999,99,58.76,02,0,99,0,99
2007,10,07,15,20,416.55,2,-99999,99,57.63,02,0,99,0,99
2007,10,07,15,25,402.63,2,-99999,99,58.13,02,0,99,0,99
2007,10,07,15,30,385.14,2,-99999,99,55.3,02,0,99,0,99
2007,10,07,15,35,371.28,2,-99999,99,54.75,02,0,99,0,99
2007,10,07,15,40,362.39,2,-99999,99,54.28,02,0,99,0,99
2007,10,07,15,45,342.77,2,-99999,99,52.78,02,0,99,0,99
2007,10,07,15,50,328.05,2,-99999,99,52.44,02,0,99,0,99
2007,10,07,15,55,317.18,2,-99999,99,53.6,02,0,99,0,99
2007,10,07,16,00,297.75,2,-99999,99,51.98,02,0,99,0,99
2007,10,07,16,05,282.58,2,-99999,99,51.31,02,0,99,0,99
2007,10,07,16,10,266.27,2,-99999,99,48.92,02,0,99,0,99
2007,10,07,16,15,252.65,2,-99999,99,47.55,02,0,99,0,99
2007,10,07,16,20,237.76,2,-99999,99,45.5,02,0,99,0,99
2007,10,07,16,25,221.71,2,-99999,99,43.73,02,0,99,0,99
2007,10,07,16,30,207.33,2,-99999,99,42.17,02,0,99,0,99
2007,10,07,16,35,192.7,2,-99999,99,40.89,02,0,99,0,99
2007,10,07,16,40,175.96,2,-99999,99,38.07,02,0,99,0,99
2007,10,07,16,45,158.38,2,-99999,99,35.18,02,0,99,0,99
2007,10,07,16,50,142.37,2,-99999,99,33.06,02,0,99,0,99
2007,10,07,16,55,127.5,2,-99999,99,31.18,02,0,99,0,99
2007,10,07,17,00,112.99,2,-99999,99,29.05,02,0,99,0,99
2007,10,07,17,05,98.27,2,-99999,99,26.36,02,0,99,0,99
2007,10,07,17,10,85.04,1,-99999,99,24.39,01,0,99,0,99
2007,10,07,17,15,72.61,1,-99999,99,22.5,01,0,99,0,99
2007,10,07,17,20,59.7,1,-99999,99,19.87,01,0,99,0,99
2007,10,07,17,25,46.82,1,-99999,99,16.73,01,0,99,0,99
2007,10,07,17,30,34.74,1,-99999,99,13.82,01,0,99,0,99
2007,10,07,17,35,23.53,1,-99999,99,11.35,01,0,99,0,99
2007,10,07,17,40,13.38,1,-99999,99,7.83,01,0,99,0,99
2007,10,07,17,45,1.95,1,-99999,99,4.27,01,0,99,0,99
2007,10,07,17,50,-0.95,1,-99999,99,0.87,01,0,99,0,99
2007,10,07,17,55,-4.5,1,-99999,99,-3.31,01,0,99,0,99
2007,10,07,18,00,-7.02,1,-99999,99,-5.97,01,0,99,0,99
2007,10,07,18,05,-8.4,1,-99999,99,-8.08,01,0,99,0,99
2007,10,07,18,10,-9.34,1,-99999,99,-9.51,01,0,99,0,99
2007,10,07,18,15,-10.47,7,-99999,99,-10.81,07,0,99,0,99
2007,10,07,18,20,-10.39,7,-99999,99,-10.97,07,0,99,0,99
2007,10,07,18,25,-10.44,7,-99999,99,-11,07,0,99,0,99
2007,10,07,18,30,-9.89,1,-99999,99,-10.73,07,0,99,0,99
2007,10,07,18,35,-9.32,1,-99999,99,-9.94,01,0,99,0,99
2007,10,07,18,40,-8.83,1,-99999,99,-9.23,01,0,99,0,99
2007,10,07,18,45,-8.38,1,-99999,99,-8.68,01,0,99,0,99
2007,10,07,18,50,-8.01,1,-99999,99,-8.59,01,0,99,0,99
2007,10,07,18,55,-7.98,1,-99999,99,-8.56,01,0,99,0,99
2007,10,07,19,00,-7.49,1,-99999,99,-7.99,01,0,99,0,99
2007,10,07,19,05,-6.76,1,-99999,99,-7.15,01,0,99,0,99
2007,10,07,19,10,-6,1,-99999,99,-6.37,01,0,99,0,99
2007,10,07,19,15,-5.19,1,-99999,99,-5.21,01,0,99,0,99
2007,10,07,19,20,-4.36,1,-99999,99,-4.59,01,0,99,0,99
2007,10,07,19,25,-5.73,1,-99999,99,-5.95,01,0,99,0,99
2007,10,07,19,30,-5.62,1,-99999,99,-5.86,01,0,99,0,99
2007,10,07,19,35,-5.03,1,-99999,99,-5.25,01,0,99,0,99
2007,10,07,19,40,-5.19,1,-99999,99,-5.39,01,0,99,0,99
2007,10,07,19,45,-5.56,1,-99999,99,-5.48,01,0,99,0,99
2007,10,07,19,50,-5.53,1,-99999,99,-5.46,01,0,99,0,99
2007,10,07,19,55,-5.51,1,-99999,99,-5.46,01,0,99,0,99
2007,10,07,20,00,-5.68,1,-99999,99,-5.88,01,0,99,0,99
2007,10,07,20,05,-5.62,1,-99999,99,-5.83,01,0,99,0,99
2007,10,07,20,10,-5.22,1,-99999,99,-5.57,01,0,99,0,99
2007,10,07,20,15,-5.6,1,-99999,99,-5.79,01,0,99,0,99
2007,10,07,20,20,-4.93,1,-99999,99,-5.37,01,0,99,0,99
2007,10,07,20,25,-4.59,1,-99999,99,-4.87,01,0,99,0,99
2007,10,07,20,30,-4.91,1,-99999,99,-5.24,01,0,99,0,99
2007,10,07,20,35,-5.05,1,-99999,99,-5.38,01,0,99,0,99
2007,10,07,20,40,-5.19,1,-99999,99,-5.38,01,0,99,0,99
2007,10,07,20,45,-5.46,1,-99999,99,-5.55,01,0,99,0,99
2007,10,07,20,50,-4.54,1,-99999,99,-5.01,01,0,99,0,99
2007,10,07,20,55,-4.1,1,-99999,99,-4.41,01,0,99,0,99
2007,10,07,21,00,-4.42,1,-99999,99,-4.65,01,0,99,0,99
2007,10,07,21,05,-4.42,1,-99999,99,-4.8,01,0,99,0,99
2007,10,07,21,10,-4.14,1,-99999,99,-4.38,01,0,99,0,99
2007,10,07,21,15,-4,1,-99999,99,-4.34,01,0,99,0,99
2007,10,07,21,20,-4.19,1,-99999,99,-4.59,01,0,99,0,99
2007,10,07,21,25,-3.92,1,-99999,99,-4.37,01,0,99,0,99
2007,10,07,21,30,-3.09,1,-99999,99,-3.88,01,0,99,0,99
2007,10,07,21,35,-3.25,1,-99999,99,-3.9,01,0,99,0,99
2007,10,07,21,40,-4.06,1,-99999,99,-4.45,01,0,99,0,99
2007,10,07,21,45,-4.17,1,-99999,99,-4.51,01,0,99,0,99
2007,10,07,21,50,-3.41,1,-99999,99,-4.2,01,0,99,0,99
2007,10,07,21,55,-3.35,1,-99999,99,-4.29,01,0,99,0,99
2007,10,07,22,00,-4.06,1,-99999,99,-4.57,01,0,99,0,99
2007,10,07,22,05,-3.95,1,-99999,99,-4.42,01,0,99,0,99
2007,10,07,22,10,-3.29,1,-99999,99,-4.34,01,0,99,0,99
2007,10,07,22,15,-3.03,1,-99999,99,-4,01,0,99,0,99
2007,10,07,22,20,-3.19,1,-99999,99,-4.16,01,0,99,0,99
2007,10,07,22,25,-3.23,1,-99999,99,-4.31,01,0,99,0,99
2007,10,07,22,30,-2.93,1,-99999,99,-3.59,01,0,99,0,99
2007,10,07,22,35,-3.02,1,-99999,99,-3.88,01,0,99,0,99
2007,10,07,22,40,-2.91,1,-99999,99,-3.57,01,0,99,0,99
2007,10,07,22,45,-3.39,1,-99999,99,-4.22,01,0,99,0,99
2007,10,07,22,50,-3.69,1,-99999,99,-4.34,01,0,99,0,99
2007,10,07,22,55,-3.74,1,-99999,99,-4.34,01,0,99,0,99
2007,10,07,23,00,-2.94,1,-99999,99,-3.53,01,0,99,0,99
2007,10,07,23,05,-2.99,1,-99999,99,-3.59,01,0,99,0,99
2007,10,07,23,10,-3.4,1,-99999,99,-4.23,01,0,99,0,99
2007,10,07,23,15,-3.23,1,-99999,99,-4.29,01,0,99,0,99
2007,10,07,23,20,-3.35,1,-99999,99,-4.3,01,0,99,0,99
2007,10,07,23,25,-2.91,1,-99999,99,-3.6,01,0,99,0,99
2007,10,07,23,30,-2.87,1,-99999,99,-3.51,01,0,99,0,99
2007,10,07,23,35,-2.81,1,-99999,99,-3.3,01,0,99,0,99
2007,10,07,23,40,-2.56,1,-99999,99,-3.23,01,0,99,0,99
2007,10,07,23,45,-2.44,1,-99999,99,-3.17,01,0,99,0,99
2007,10,07,23,50,-2.73,1,-99999,99,-3.22,01,0,99,0,99
2007,10,07,23,55,-2.84,1,-99999,99,-3.3,01,0,99,0,99
2007,10,08,00,00,-2.6,1,-99999,99,-3.16,01,0,99,0,99
2007,10,08,00,05,-1.86,1,-99999,99,-2,01,0,99,0,99
2007,10,08,00,10,-1.75,1,-99999,99,-1.86,01,0,99,0,99
2007,10,08,00,15,-2.01,1,-99999,99,-2.28,01,0,99,0,99
2007,10,08,00,20,-2.51,1,-99999,99,-3.1,01,0,99,0,99
2007,10,08,00,25,-2.88,1,-99999,99,-3.28,01,0,99,0,99
2007,10,08,00,30,-2.57,1,-99999,99,-3.12,01,0,99,0,99
2007,10,08,00,35,-2.2,1,-99999,99,-2.81,01,0,99,0,99
2007,10,08,00,40,-2.57,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,00,45,-3.02,1,-99999,99,-3.79,01,0,99,0,99
2007,10,08,00,50,-3.23,1,-99999,99,-4.16,01,0,99,0,99
2007,10,08,00,55,-2.91,1,-99999,99,-3.6,01,0,99,0,99
2007,10,08,01,00,-3.12,1,-99999,99,-4.21,01,0,99,0,99
2007,10,08,01,05,-3.27,1,-99999,99,-4.31,01,0,99,0,99
2007,10,08,01,10,-3.08,1,-99999,99,-3.94,01,0,99,0,99
2007,10,08,01,15,-3.05,1,-99999,99,-4.02,01,0,99,0,99
2007,10,08,01,20,-2.94,1,-99999,99,-3.61,01,0,99,0,99
2007,10,08,01,25,-2.79,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,01,30,-2.9,1,-99999,99,-3.42,01,0,99,0,99
2007,10,08,01,35,-2.84,1,-99999,99,-3.37,01,0,99,0,99
2007,10,08,01,40,-2.65,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,01,45,-2.4,1,-99999,99,-3.22,01,0,99,0,99
2007,10,08,01,50,-2.8,1,-99999,99,-3.28,01,0,99,0,99
2007,10,08,01,55,-2.63,1,-99999,99,-3.31,01,0,99,0,99
2007,10,08,02,00,-2.6,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,02,05,-2.4,1,-99999,99,-3.05,01,0,99,0,99
2007,10,08,02,10,-2.41,1,-99999,99,-2.97,01,0,99,0,99
2007,10,08,02,15,-2.38,1,-99999,99,-3.12,01,0,99,0,99
2007,10,08,02,20,-2.66,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,02,25,-2.55,1,-99999,99,-3.1,01,0,99,0,99
2007,10,08,02,30,-2.49,1,-99999,99,-3.01,01,0,99,0,99
2007,10,08,02,35,-2.6,1,-99999,99,-3.22,01,0,99,0,99
2007,10,08,02,40,-2.08,1,-99999,99,-2.4,01,0,99,0,99
2007,10,08,02,45,-1.78,1,-99999,99,-2.06,01,0,99,0,99
2007,10,08,02,50,-1.69,1,-99999,99,-2.03,01,0,99,0,99
2007,10,08,02,55,-2.12,1,-99999,99,-2.68,01,0,99,0,99
2007,10,08,03,00,-2.2,1,-99999,99,-2.8,01,0,99,0,99
2007,10,08,03,05,-2.15,1,-99999,99,-2.78,01,0,99,0,99
2007,10,08,03,10,-2.26,1,-99999,99,-3.03,01,0,99,0,99
2007,10,08,03,15,-2.31,1,-99999,99,-3.13,01,0,99,0,99
2007,10,08,03,20,-2.44,1,-99999,99,-3.18,01,0,99,0,99
2007,10,08,03,25,-2.71,1,-99999,99,-3.3,01,0,99,0,99
2007,10,08,03,30,-2.52,1,-99999,99,-3.24,01,0,99,0,99
2007,10,08,03,35,-2.56,1,-99999,99,-3.22,01,0,99,0,99
2007,10,08,03,40,-2.32,1,-99999,99,-2.86,01,0,99,0,99
2007,10,08,03,45,-2.41,1,-99999,99,-3.15,01,0,99,0,99
2007,10,08,03,50,-2,1,-99999,99,-2.31,01,0,99,0,99
2007,10,08,03,55,-1.89,1,-99999,99,-2.15,01,0,99,0,99
2007,10,08,04,00,-2,1,-99999,99,-2.35,01,0,99,0,99
2007,10,08,04,05,-2.29,1,-99999,99,-2.62,01,0,99,0,99
2007,10,08,04,10,-2.06,1,-99999,99,-2.54,01,0,99,0,99
2007,10,08,04,15,-1.46,1,-99999,99,-1.85,01,0,99,0,99
2007,10,08,04,20,-1.57,1,-99999,99,-1.99,01,0,99,0,99
2007,10,08,04,25,-1.88,1,-99999,99,-2.18,01,0,99,0,99
2007,10,08,04,30,-2.01,1,-99999,99,-2.47,01,0,99,0,99
2007,10,08,04,35,-1.97,1,-99999,99,-2.51,01,0,99,0,99
2007,10,08,04,40,-1.78,1,-99999,99,-2.24,01,0,99,0,99
2007,10,08,04,45,-2.11,1,-99999,99,-2.84,01,0,99,0,99
2007,10,08,04,50,-2.35,1,-99999,99,-3.15,01,0,99,0,99
2007,10,08,04,55,-2.79,1,-99999,99,-3.39,01,0,99,0,99
2007,10,08,05,00,-2.64,1,-99999,99,-3.26,01,0,99,0,99
2007,10,08,05,05,-2.52,1,-99999,99,-3.26,01,0,99,0,99
2007,10,08,05,10,-2.77,1,-99999,99,-3.37,01,0,99,0,99
2007,10,08,05,15,-2.81,1,-99999,99,-3.43,01,0,99,0,99
2007,10,08,05,20,-2.75,1,-99999,99,-3.3,01,0,99,0,99
2007,10,08,05,25,-2.47,1,-99999,99,-3.25,01,0,99,0,99
2007,10,08,05,30,-2.2,1,-99999,99,-2.93,01,0,99,0,99
2007,10,08,05,35,-1.9,1,-99999,99,-2.28,01,0,99,0,99
2007,10,08,05,40,-1.84,1,-99999,99,-2.27,01,0,99,0,99
2007,10,08,05,45,-1.92,1,-99999,99,-2.29,01,0,99,0,99
2007,10,08,05,50,-1.96,1,-99999,99,-2.66,01,0,99,0,99
2007,10,08,05,55,-1.9,1,-99999,99,-2.54,01,0,99,0,99
2007,10,08,06,00,-2.01,1,-99999,99,-2.62,01,0,99,0,99
2007,10,08,06,05,-2.07,1,-99999,99,-2.97,01,0,99,0,99
2007,10,08,06,10,-1.58,1,-99999,99,-2.05,01,0,99,0,99
2007,10,08,06,15,-0.95,1,-99999,99,-1.61,01,0,99,0,99
2007,10,08,06,20,-0.22,1,-99999,99,-0.99,01,0,99,0,99
2007,10,08,06,25,1.07,1,-99999,99,0.25,01,0,99,0,99
2007,10,08,06,30,2.91,1,-99999,99,2.42,08,0,99,0,99
2007,10,08,06,35,5.72,1,-99999,99,5.18,01,0,99,0,99
2007,10,08,06,40,9.44,1,-99999,99,9.4,01,0,99,0,99
2007,10,08,06,45,13.86,1,-99999,99,13.53,01,0,99,0,99
2007,10,08,06,50,22.26,1,-99999,99,19.18,01,0,99,0,99
2007,10,08,06,55,33.49,1,-99999,99,24.98,01,0,99,0,99
2007,10,08,07,00,43.1,1,-99999,99,29.97,01,0,99,0,99
2007,10,08,07,05,52.99,1,-99999,99,34.85,01,0,99,0,99
2007,10,08,07,10,63.83,1,-99999,99,39.69,01,0,99,0,99
2007,10,08,07,15,76.63,1,-99999,99,45.17,01,0,99,0,99
2007,10,08,07,20,87.41,1,-99999,99,49.91,01,0,99,0,99
2007,10,08,07,25,99.76,2,-99999,99,54.91,02,0,99,0,99
2007,10,08,07,30,111.7,2,-99999,99,60.4,02,0,99,0,99
2007,10,08,07,35,124.56,2,-99999,99,64.99,02,0,99,0,99
2007,10,08,07,40,137.45,2,-99999,99,68.79,02,0,99,0,99
2007,10,08,07,45,151.68,2,-99999,99,71.85,02,0,99,0,99
2007,10,08,07,50,167.07,2,-99999,99,74.51,02,0,99,0,99
2007,10,08,07,55,176.9,2,-99999,99,77.65,02,0,99,0,99
2007,10,08,08,00,189.69,2,-99999,99,81.31,02,0,99,0,99
2007,10,08,08,05,203.05,2,-99999,99,85.92,02,0,99,0,99
2007,10,08,08,10,216.26,2,-99999,99,90.55,02,0,99,0,99
2007,10,08,08,15,237.67,2,-99999,99,100.9,02,0,99,0,99
2007,10,08,08,20,251,2,-99999,99,109.43,02,0,99,0,99
2007,10,08,08,25,263.73,2,-99999,99,110.99,02,0,99,0,99
2007,10,08,08,30,282.37,2,-99999,99,120.64,02,0,99,0,99
2007,10,08,08,35,215.91,2,-99999,99,140.04,02,0,99,0,99
2007,10,08,08,40,179.31,2,-99999,99,174.2,02,0,99,0,99
2007,10,08,08,45,199.67,2,-99999,99,190.46,02,0,99,0,99
2007,10,08,08,50,200.29,2,-99999,99,195.41,02,0,99,0,99
2007,10,08,08,55,210.08,2,-99999,99,203.26,02,0,99,0,99
2007,10,08,09,00,216.46,2,-99999,99,206.11,02,0,99,0,99
2007,10,08,09,05,221.95,2,-99999,99,205.74,02,0,99,0,99
2007,10,08,09,10,331.14,2,-99999,99,219.16,02,0,99,0,99
2007,10,08,09,15,472.93,2,-99999,99,220.29,02,0,99,0,99
2007,10,08,09,20,383.08,2,-99999,99,201.72,02,0,99,0,99
2007,10,08,09,25,367.28,2,-99999,99,210.98,02,0,99,0,99
2007,10,08,09,30,463.33,2,-99999,99,205.58,02,0,99,0,99
2007,10,08,09,35,465.8,2,-99999,99,171.92,02,0,99,0,99
2007,10,08,09,40,478.93,2,-99999,99,155.92,02,0,99,0,99
2007,10,08,09,45,486.48,2,-99999,99,151.27,02,0,99,0,99
2007,10,08,09,50,499.76,2,-99999,99,152.09,02,0,99,0,99
2007,10,08,09,55,505.9,2,-99999,99,153.23,02,0,99,0,99
2007,10,08,10,00,513.32,2,-99999,99,153.13,02,0,99,0,99
2007,10,08,10,05,524.6,2,-99999,99,152.34,02,0,99,0,99
2007,10,08,10,10,534.9,2,-99999,99,154.38,02,0,99,0,99
2007,10,08,10,15,545.94,2,-99999,99,158.27,02,0,99,0,99
2007,10,08,10,20,554.76,2,-99999,99,165.14,02,0,99,0,99
2007,10,08,10,25,564.08,2,-99999,99,169.93,02,0,99,0,99
2007,10,08,10,30,590.57,2,-99999,99,189.17,02,0,99,0,99
2007,10,08,10,35,626.46,2,-99999,99,227.36,02,0,99,0,99
2007,10,08,10,40,643.85,2,-99999,99,245.84,02,0,99,0,99
2007,10,08,10,45,660.85,2,-99999,99,255.63,02,0,99,0,99
2007,10,08,10,50,677.14,2,-99999,99,275.88,02,0,99,0,99
2007,10,08,10,55,700.04,2,-99999,99,328.17,02,0,99,0,99
2007,10,08,11,00,738.39,2,-99999,99,402.85,02,0,99,0,99
2007,10,08,11,05,776.32,2,-99999,99,413.81,02,0,99,0,99
2007,10,08,11,10,757.1,2,-99999,99,396.64,02,0,99,0,99
2007,10,08,11,15,759.36,2,-99999,99,354.94,02,0,99,0,99
2007,10,08,11,20,689.33,2,-99999,99,291.81,02,0,99,0,99
2007,10,08,11,25,717.7,2,-99999,99,279.68,02,0,99,0,99
2007,10,08,11,30,707.66,2,-99999,99,279.94,02,0,99,0,99
2007,10,08,11,35,532.67,2,-99999,99,256.72,02,0,99,0,99
2007,10,08,11,40,269.24,2,-99999,99,225.03,02,0,99,0,99
2007,10,08,11,45,657.08,2,-99999,99,231.76,02,0,99,0,99
2007,10,08,11,50,649.12,2,-99999,99,202.87,02,0,99,0,99
2007,10,08,11,55,489,2,-99999,99,228.91,02,0,99,0,99
2007,10,08,12,00,686.59,2,-99999,99,227.62,02,0,99,0,99
2007,10,08,12,05,583.8,2,-99999,99,199.33,02,0,99,0,99
2007,10,08,12,10,525.06,2,-99999,99,208.76,02,0,99,0,99
2007,10,08,12,15,695.68,2,-99999,99,223.12,02,0,99,0,99
2007,10,08,12,20,706.95,2,-99999,99,231.9,02,0,99,0,99
2007,10,08,12,25,650.13,2,-99999,99,196.69,02,0,99,0,99
2007,10,08,12,30,696.41,2,-99999,99,202.36,02,0,99,0,99
2007,10,08,12,35,695.08,2,-99999,99,198.41,02,0,99,0,99
2007,10,08,12,40,694.94,2,-99999,99,190.04,02,0,99,0,99
2007,10,08,12,45,691.24,2,-99999,99,183.21,02,0,99,0,99
2007,10,08,12,50,672.03,2,-99999,99,180.29,02,0,99,0,99
2007,10,08,12,55,682.78,2,-99999,99,177.26,02,0,99,0,99
2007,10,08,13,00,291.8,12,-99999,99,151.17,13,0,99,0,99
2007,10,08,13,05,179.45,2,-99999,99,159.92,02,0,99,0,99
2007,10,08,13,10,490.13,2,-99999,99,195.06,02,0,99,0,99
2007,10,08,13,15,611.72,2,-99999,99,191.66,02,0,99,0,99
2007,10,08,13,20,658.3,2,-99999,99,188.08,02,0,99,0,99
2007,10,08,13,25,645.12,2,-99999,99,190.22,02,0,99,0,99
2007,10,08,13,30,638.26,2,-99999,99,193.2,02,0,99,0,99
2007,10,08,13,35,639.08,2,-99999,99,198.05,02,0,99,0,99
2007,10,08,13,40,635.87,2,-99999,99,197.45,02,0,99,0,99
2007,10,08,13,45,630.19,2,-99999,99,197.83,02,0,99,0,99
2007,10,08,13,50,613.61,2,-99999,99,210.71,02,0,99,0,99
2007,10,08,13,55,580.36,2,-99999,99,216.83,02,0,99,0,99
2007,10,08,14,00,591.25,2,-99999,99,222.94,02,0,99,0,99
2007,10,08,14,05,602.75,2,-99999,99,230.13,02,0,99,0,99
2007,10,08,14,10,600.19,2,-99999,99,233,02,0,99,0,99
2007,10,08,14,15,338.17,2,-99999,99,203.92,02,0,99,0,99
2007,10,08,14,20,210.27,2,-99999,99,206.63,02,0,99,0,99
2007,10,08,14,25,478.41,2,-99999,99,231.1,02,0,99,0,99
2007,10,08,14,30,499.9,2,-99999,99,248.34,02,0,99,0,99
2007,10,08,14,35,485.23,2,-99999,99,233.81,02,0,99,0,99
2007,10,08,14,40,560.63,2,-99999,99,233.57,02,0,99,0,99
2007,10,08,14,45,545.01,2,-99999,99,238.5,02,0,99,0,99
2007,10,08,14,50,533.33,2,-99999,99,231.05,02,0,99,0,99
2007,10,08,14,55,514.5,2,-99999,99,225.89,02,0,99,0,99
2007,10,08,15,00,484.5,2,-99999,99,218.02,02,0,99,0,99
2007,10,08,15,05,473.24,2,-99999,99,212.75,02,0,99,0,99
2007,10,08,15,10,488.8,2,-99999,99,221.48,02,0,99,0,99
2007,10,08,15,15,432.47,2,-99999,99,210.14,02,0,99,0,99
2007,10,08,15,20,280.59,2,-99999,99,233.3,02,0,99,0,99
2007,10,08,15,25,344.86,2,-99999,99,255.45,02,0,99,0,99
2007,10,08,15,30,445.25,2,-99999,99,245.39,02,0,99,0,99
2007,10,08,15,35,460.5,2,-99999,99,242.94,02,0,99,0,99
2007,10,08,15,40,423.77,2,-99999,99,222.79,02,0,99,0,99
2007,10,08,15,45,372.25,2,-99999,99,212.04,02,0,99,0,99
2007,10,08,15,50,282.02,2,-99999,99,208.2,02,0,99,0,99
2007,10,08,15,55,381.44,13,-99999,99,224.35,12,0,99,0,99
2007,10,08,16,00,392.49,25,-99999,99,228.95,24,0,99,0,99
2007,10,08,16,05,340.9,13,-99999,99,211.74,12,0,99,0,99
2007,10,08,16,10,202.68,2,-99999,99,194.96,02,0,99,0,99
2007,10,08,16,15,174.32,2,-99999,99,179.12,02,0,99,0,99
2007,10,08,16,20,174.63,2,-99999,99,167.45,02,0,99,0,99
2007,10,08,16,25,276.45,2,-99999,99,170.48,02,0,99,0,99
2007,10,08,16,30,243.17,2,-99999,99,160.54,02,0,99,0,99
2007,10,08,16,35,167.15,2,-99999,99,144.71,02,0,99,0,99
2007,10,08,16,40,157.49,2,-99999,99,132.92,02,0,99,0,99
2007,10,08,16,45,132.1,2,-99999,99,114.13,02,0,99,0,99
2007,10,08,16,50,151.19,2,-99999,99,105.27,02,0,99,0,99
2007,10,08,16,55,149.09,2,-99999,99,100.34,02,0,99,0,99
2007,10,08,17,00,148.66,2,-99999,99,106.41,02,0,99,0,99
2007,10,08,17,05,132.2,2,-99999,99,103.19,02,0,99,0,99
2007,10,08,17,10,114.54,1,-99999,99,93.46,01,0,99,0,99
2007,10,08,17,15,83.1,1,-99999,99,78.24,01,0,99,0,99
