2006,08,04,00,50,-2.79,1,-0.51,1,-3.08,01,0,99,0,99
2006,08,04,00,55,-2.63,1,-0.52,1,-2.46,01,0,99,0,99
2006,08,04,01,00,-2.3,1,-0.41,1,-2.21,01,0,99,0,99
2006,08,04,01,05,-2.37,1,-0.34,1,-2.26,01,0,99,0,99
2006,08,04,01,10,-2.49,1,-0.45,1,-2.63,01,0,99,0,99
2006,08,04,01,15,-2.8,1,-0.59,1,-3.36,01,0,99,0,99
2006,08,04,01,20,-2.92,1,-0.63,1,-3.42,01,0,99,0,99
2006,08,04,01,25,-2.78,1,-0.57,1,-3.36,01,0,99,0,99
2006,08,04,01,30,-2.79,1,-0.5,1,-3.42,01,0,99,0,99
2006,08,04,01,35,-2.69,1,-0.43,1,-3.15,01,0,99,0,99
2006,08,04,01,40,-2.97,1,-0.46,1,-3.39,01,0,99,0,99
2006,08,04,01,45,-2.79,1,-0.5,1,-3.17,01,0,99,0,99
2006,08,04,01,50,-2.32,1,-0.38,1,-2.31,01,0,99,0,99
2006,08,04,01,55,-2.04,1,-0.21,1,-2.21,01,0,99,0,99
2006,08,04,02,00,-2.52,1,-0.39,1,-2.58,01,0,99,0,99
2006,08,04,02,05,-2.57,1,-0.46,1,-2.62,01,0,99,0,99
2006,08,04,02,10,-2.6,1,-0.59,1,-3.03,01,0,99,0,99
2006,08,04,02,15,-2.67,1,-0.61,1,-3.01,01,0,99,0,99
2006,08,04,02,20,-2.83,1,-0.68,1,-3.4,01,0,99,0,99
2006,08,04,02,25,-2.68,1,-0.63,1,-3.33,01,0,99,0,99
2006,08,04,02,30,-2.7,1,-0.52,1,-3.25,01,0,99,0,99
2006,08,04,02,35,-2.69,1,-0.48,1,-3.24,01,0,99,0,99
2006,08,04,02,40,-2.88,1,-0.55,1,-3.5,01,0,99,0,99
2006,08,04,02,45,-2.8,1,-0.51,1,-3.29,01,0,99,0,99
2006,08,04,02,50,-2.74,1,-0.44,1,-3.17,01,0,99,0,99
2006,08,04,02,55,-2.55,1,-0.35,1,-2.62,01,0,99,0,99
2006,08,04,03,00,-2.61,1,-0.46,1,-2.93,01,0,99,0,99
2006,08,04,03,05,-2.67,1,-0.5,1,-2.96,01,0,99,0,99
2006,08,04,03,10,-2.61,1,-0.5,1,-3.12,01,0,99,0,99
2006,08,04,03,15,-2.71,1,-0.53,1,-3.18,01,0,99,0,99
2006,08,04,03,20,-2.78,1,-0.58,1,-3.42,01,0,99,0,99
2006,08,04,03,25,-2.81,1,-0.51,1,-3.44,01,0,99,0,99
2006,08,04,03,30,-2.39,1,-0.35,1,-2.6,01,0,99,0,99
2006,08,04,03,35,-2.09,1,-0.15,1,-2.23,01,0,99,0,99
2006,08,04,03,40,-2.49,1,-0.32,1,-2.39,01,0,99,0,99
2006,08,04,03,45,-2.49,1,-0.39,1,-2.47,01,0,99,0,99
2006,08,04,03,50,-2.37,1,-0.37,1,-2.27,01,0,99,0,99
2006,08,04,03,55,-2.89,1,-0.46,1,-3.24,01,0,99,0,99
2006,08,04,04,00,-3.4,1,-0.68,1,-3.93,01,0,99,0,99
2006,08,04,04,05,-3.15,1,-0.75,1,-3.65,01,0,99,0,99
2006,08,04,04,10,-2.74,1,-0.7,1,-3.03,01,0,99,0,99
2006,08,04,04,15,-2.65,1,-0.61,1,-3.13,01,0,99,0,99
2006,08,04,04,20,-2.57,1,-0.62,1,-2.99,01,0,99,0,99
2006,08,04,04,25,-2.27,1,-0.54,1,-2.36,01,0,99,0,99
2006,08,04,04,30,-2.53,1,-0.52,1,-2.86,01,0,99,0,99
2006,08,04,04,35,-2.59,1,-0.57,1,-3.17,01,0,99,0,99
2006,08,04,04,40,-2.57,1,-0.47,1,-2.74,01,0,99,0,99
2006,08,04,04,45,-2.62,1,-0.45,1,-2.79,01,0,99,0,99
2006,08,04,04,50,-2.68,1,-0.48,1,-3.1,01,0,99,0,99
2006,08,04,04,55,-2.91,1,-0.52,1,-3.54,01,0,99,0,99
2006,08,04,05,00,-2.97,1,-0.55,1,-3.67,01,0,99,0,99
2006,08,04,05,05,-2.54,1,-0.34,1,-2.88,01,0,99,0,99
2006,08,04,05,10,-2.8,1,-0.35,1,-3.07,01,0,99,0,99
2006,08,04,05,15,-2.87,1,-0.6,1,-3.21,01,0,99,0,99
2006,08,04,05,20,-2.46,1,-0.59,1,-2.39,01,0,99,0,99
2006,08,04,05,25,-0.25,1,-0.62,1,-0.52,01,0,99,0,99
2006,08,04,05,30,-0.58,1,-0.6,1,-0.75,01,0,99,0,99
2006,08,04,05,35,0.53,1,-0.52,1,0.63,08,0,99,0,99
2006,08,04,05,40,4,1,-0.41,1,4.33,01,0,99,0,99
2006,08,04,05,45,9.12,1,-0.28,1,9.92,01,0,99,0,99
2006,08,04,05,50,14.5,1,-0.15,1,15.09,01,0,99,0,99
2006,08,04,05,55,21.06,1,-0.13,1,21.84,01,0,99,0,99
2006,08,04,06,00,29.68,1,-0.1,1,30.1,01,0,99,0,99
2006,08,04,06,05,31.55,1,0.07,1,31.29,01,0,99,0,99
2006,08,04,06,10,32.07,1,-0.06,1,32.79,01,0,99,0,99
2006,08,04,06,15,43.08,1,0.01,1,43.98,01,0,99,0,99
2006,08,04,06,20,46.49,1,0.3,1,48.14,01,0,99,0,99
2006,08,04,06,25,44.59,1,0.21,1,47.49,01,0,99,0,99
2006,08,04,06,30,47.58,1,0.19,1,47.92,01,0,99,0,99
2006,08,04,06,35,51.82,3,0.15,3,53.09,03,0,99,0,99
2006,08,04,06,40,64.52,3,0.32,3,65.69,03,0,99,0,99
2006,08,04,06,45,75.34,3,0.43,3,74.74,03,0,99,0,99
2006,08,04,06,50,87.3,3,0.46,3,82.57,03,0,99,0,99
2006,08,04,06,55,109.78,11,0.63,10,100.51,10,0,99,0,99
2006,08,04,07,00,117.64,11,0.73,10,104.77,10,0,99,0,99
2006,08,04,07,05,116.78,15,0.54,14,101.64,14,0,99,0,99
2006,08,04,07,10,155.18,39,0.67,38,113.85,38,0,99,0,99
2006,08,04,07,15,158.89,43,0.79,42,111.91,42,0,99,0,99
2006,08,04,07,20,134.51,23,0.64,22,104.65,22,0,99,0,99
2006,08,04,07,25,133.75,19,0.37,18,111.57,18,0,99,0,99
2006,08,04,07,30,185.41,39,0.72,38,137.32,38,0,99,0,99
2006,08,04,07,35,223.9,39,1.32,38,169.96,38,0,99,0,99
2006,08,04,07,40,298.46,59,1.59,58,220.37,58,0,99,0,99
2006,08,04,07,45,228.66,3,1.99,3,222.45,03,0,99,0,99
2006,08,04,07,50,172.14,3,1.39,3,184.01,03,0,99,0,99
2006,08,04,07,55,185.43,10,0.99,11,199.15,11,0,99,0,99
2006,08,04,08,00,209.32,3,1.1,3,221.43,03,0,99,0,99
2006,08,04,08,05,246.21,3,1.5,3,258.38,03,0,99,0,99
2006,08,04,08,10,294.86,3,2.13,3,283.95,03,0,99,0,99
2006,08,04,08,15,382.36,43,2.54,42,308.3,42,0,99,0,99
2006,08,04,08,20,415.53,51,2.9,50,321.67,50,0,99,0,99
2006,08,04,08,25,352.68,11,3.21,10,336.07,10,0,99,0,99
2006,08,04,08,30,207.78,3,1.7,3,221.01,03,0,99,0,99
2006,08,04,08,35,245.52,3,1.19,3,248.55,03,0,99,0,99
2006,08,04,08,40,170.59,3,1.3,3,185,03,0,99,0,99
2006,08,04,08,45,173.57,3,0.8,3,185.38,03,0,99,0,99
2006,08,04,08,50,218.79,3,1.07,3,231.58,03,0,99,0,99
2006,08,04,08,55,188.28,3,1.36,3,207.81,03,0,99,0,99
2006,08,04,09,00,289.02,3,2.1,3,283.63,03,0,99,0,99
2006,08,04,09,05,275.17,3,2.76,3,289.9,03,0,99,0,99
2006,08,04,09,10,224.67,3,2.33,3,229.97,03,0,99,0,99
2006,08,04,09,15,127.65,3,0.51,3,138.1,03,0,99,0,99
2006,08,04,09,20,114.57,3,-0.17,3,124.98,03,0,99,0,99
2006,08,04,09,25,198.05,3,0.06,3,204.67,03,0,99,0,99
2006,08,04,09,30,447.86,3,2.52,3,429.01,03,0,99,0,99
2006,08,04,09,35,518.58,35,4.88,34,429.85,34,0,99,0,99
2006,08,04,09,40,518.77,39,5.81,38,421.47,38,0,99,0,99
2006,08,04,09,45,264.28,3,3.99,3,284.02,03,0,99,0,99
2006,08,04,09,50,314.8,3,1.7,3,312.02,03,0,99,0,99
2006,08,04,09,55,351.72,3,2.07,3,372.49,03,0,99,0,99
2006,08,04,10,00,515.78,27,3.16,26,437.56,26,0,99,0,99
2006,08,04,10,05,565.33,39,5.03,38,459.14,38,0,99,0,99
2006,08,04,10,10,463.41,27,5.64,26,395.24,26,0,99,0,99
2006,08,04,10,15,256.83,3,3.38,3,261.96,03,0,99,0,99
2006,08,04,10,20,297.17,3,1.21,3,302.88,03,0,99,0,99
2006,08,04,10,25,437.82,19,2.54,18,381.8,18,0,99,0,99
2006,08,04,10,30,215.87,3,2.75,3,230.97,03,0,99,0,99
2006,08,04,10,35,248.36,3,1.3,3,263.32,03,0,99,0,99
2006,08,04,10,40,404.02,23,2.01,22,341.09,22,0,99,0,99
2006,08,04,10,45,215.76,3,2.08,3,227.07,03,0,99,0,99
2006,08,04,10,50,290.06,15,1.65,14,240.31,14,0,99,0,99
2006,08,04,10,55,197.41,3,0.62,3,210.79,03,0,99,0,99
2006,08,04,11,00,627.86,91,2.38,90,329.89,90,0,99,0,99
2006,08,04,11,05,809.86,91,6.58,90,321.54,90,0,99,0,99
2006,08,04,11,10,843.75,91,8.29,90,344.47,90,0,99,0,99
2006,08,04,11,15,591.86,83,7.09,82,331.19,82,0,99,0,99
2006,08,04,11,20,248.44,3,2.2,3,269.11,03,0,99,0,99
2006,08,04,11,25,438.29,31,1.7,30,338.45,30,0,99,0,99
2006,08,04,11,30,651.05,87,4.41,86,387.84,86,0,99,0,99
2006,08,04,11,35,165.36,3,4.32,3,181.12,03,0,99,0,99
2006,08,04,11,40,355.21,15,2.34,14,309.78,14,0,99,0,99
2006,08,04,11,45,376.16,27,3.65,26,294.37,26,0,99,0,99
2006,08,04,11,50,783.34,91,6.4,90,417.35,90,0,99,0,99
2006,08,04,11,55,472.03,11,7.06,10,421.01,10,0,99,0,99
2006,08,04,12,00,415.96,3,5.83,3,410.9,03,0,99,0,99
2006,08,04,12,05,690.34,75,6.83,74,439.65,74,0,99,0,99
2006,08,04,12,10,558.1,51,8.43,50,386.96,50,0,99,0,99
2006,08,04,12,15,920.68,91,8.81,90,342.47,90,0,99,0,99
2006,08,04,12,20,965.28,91,11.05,90,370.25,90,0,99,0,99
2006,08,04,12,25,504.22,55,7.92,54,310.95,54,0,99,0,99
2006,08,04,12,30,967.95,91,9.59,90,390.24,90,0,99,0,99
2006,08,04,12,35,775.87,91,11.63,90,406.23,90,0,99,0,99
2006,08,04,12,40,366.52,15,6.34,14,308.27,14,0,99,0,99
2006,08,04,12,45,285.34,3,3.7,3,264.57,03,0,99,0,99
2006,08,04,12,50,643.32,91,5.28,90,342.75,90,0,99,0,99
2006,08,04,12,55,529.24,55,8.67,54,349.12,54,0,99,0,99
2006,08,04,13,00,670.56,91,9.33,90,360.89,90,0,99,0,99
2006,08,04,13,05,814.39,91,8.63,90,314.9,90,0,99,0,99
2006,08,04,13,10,943.16,91,8.94,90,306.46,90,0,99,0,99
2006,08,04,13,15,940.73,91,10.49,90,303.96,90,0,99,0,99
2006,08,04,13,20,851.53,91,9.98,90,287.67,90,0,99,0,99
2006,08,04,13,25,891.2,91,8.12,90,320.29,90,0,99,0,99
2006,08,04,13,30,579.36,87,6.09,86,315.78,86,0,99,0,99
2006,08,04,13,35,933.67,91,6.32,90,312.63,90,0,99,0,99
2006,08,04,13,40,883.58,91,8.73,90,364.48,90,0,99,0,99
2006,08,04,13,45,945.98,91,9.47,90,370.88,90,0,99,0,99
2006,08,04,13,50,534.26,71,7.4,70,304.3,70,0,99,0,99
2006,08,04,13,55,376.54,31,2.14,30,279.71,30,0,99,0,99
2006,08,04,14,00,421.05,43,1.91,42,297.67,42,0,99,0,99
2006,08,04,14,05,500.4,67,1.54,66,304.43,66,0,99,0,99
2006,08,04,14,10,676.21,91,4.7,90,349.1,90,0,99,0,99
2006,08,04,14,15,784.68,91,6.78,90,355.11,90,0,99,0,99
2006,08,04,14,20,595.78,83,5.38,82,358.2,82,0,99,0,99
2006,08,04,14,25,762.74,91,5.67,90,434.03,90,0,99,0,99
2006,08,04,14,30,430.13,3,5.83,3,416.61,03,0,99,0,99
2006,08,04,14,35,522.38,31,3.1,30,428.91,30,0,99,0,99
2006,08,04,14,40,333.47,3,1.99,3,330.62,03,0,99,0,99
2006,08,04,14,45,267.61,3,0.85,3,265.5,03,0,99,0,99
2006,08,04,14,50,261.19,3,-0.58,3,262.9,03,0,99,0,99
2006,08,04,14,55,326.27,3,0.15,3,346.49,03,0,99,0,99
2006,08,04,15,00,596.64,59,2.16,58,435.76,58,0,99,0,99
2006,08,04,15,05,494.13,39,3.96,38,394.88,38,0,99,0,99
2006,08,04,15,10,216.75,3,2.22,3,232.82,03,0,99,0,99
2006,08,04,15,15,275.73,3,1.1,3,293.69,03,0,99,0,99
2006,08,04,15,20,553.14,63,2.21,62,395.24,62,0,99,0,99
2006,08,04,15,25,685.6,91,4.7,90,433.1,90,0,99,0,99
2006,08,04,15,30,546.5,63,5.11,62,393.83,62,0,99,0,99
2006,08,04,15,35,666.44,91,3.87,90,427.37,90,0,99,0,99
2006,08,04,15,40,645.29,91,4.4,90,424.75,90,0,99,0,99
2006,08,04,15,45,705.63,91,5.99,90,378.24,90,0,99,0,99
2006,08,04,15,50,610.05,91,4.18,90,328.82,90,0,99,0,99
2006,08,04,15,55,580.31,91,2.66,90,331.05,90,0,99,0,99
2006,08,04,16,00,585.19,91,2.14,90,334.85,90,0,99,0,99
2006,08,04,16,05,631.19,91,2.16,90,345.5,90,0,99,0,99
2006,08,04,16,10,347.81,23,1.63,22,300.33,22,0,99,0,99
2006,08,04,16,15,424.38,63,-0.13,62,287.85,62,0,99,0,99
2006,08,04,16,20,238.72,3,0.58,3,224.59,03,0,99,0,99
2006,08,04,16,25,512.85,91,1.6,90,228.98,90,0,99,0,99
2006,08,04,16,30,420.94,91,1.84,90,198.51,90,0,99,0,99
2006,08,04,16,35,141.52,3,-0.23,3,149.88,03,0,99,0,99
2006,08,04,16,40,135.72,3,-1.52,3,149.99,03,0,99,0,99
2006,08,04,16,45,154.42,3,-1.46,3,162.88,03,0,99,0,99
2006,08,04,16,50,207.83,19,-0.24,18,175.35,18,0,99,0,99
2006,08,04,16,55,159.98,3,-0.05,3,165.54,03,0,99,0,99
2006,08,04,17,00,232.81,39,0.42,38,172.06,38,0,99,0,99
2006,08,04,17,05,144.26,3,0.32,3,154.53,03,0,99,0,99
2006,08,04,17,10,130.79,3,0.07,3,144.18,03,0,99,0,99
2006,08,04,17,15,119.88,3,0.06,3,131.32,03,0,99,0,99
2006,08,04,17,20,117.72,3,-0.37,3,127.51,03,0,99,0,99
2006,08,04,17,25,149.75,3,0.26,3,159.57,03,0,99,0,99
2006,08,04,17,30,166.15,10,0.89,11,178.34,11,0,99,0,99
2006,08,04,17,35,281.87,83,1.38,82,178.21,82,0,99,0,99
2006,08,04,17,40,119.42,3,1.1,3,117.1,03,0,99,0,99
2006,08,04,17,45,68.55,3,-0.52,3,76.94,03,0,99,0,99
2006,08,04,17,50,77.15,3,-1.12,3,77.51,03,0,99,0,99
2006,08,04,17,55,174.29,59,-0.5,58,114.85,58,0,99,0,99
2006,08,04,18,00,218.8,71,0.95,70,151.35,70,0,99,0,99
2006,08,04,18,05,166.41,3,1.15,3,161.03,03,0,99,0,99
2006,08,04,18,10,167.78,15,0.91,14,152.98,14,0,99,0,99
2006,08,04,18,15,147.8,19,0.39,18,130.2,18,0,99,0,99
2006,08,04,18,20,114.46,11,-0.03,10,106.18,10,0,99,0,99
2006,08,04,18,25,60.14,3,-0.7,3,64.55,03,0,99,0,99
2006,08,04,18,30,62.82,3,-1.06,3,68.45,03,0,99,0,99
2006,08,04,18,35,58.47,3,-1.14,3,62.06,03,0,99,0,99
2006,08,04,18,40,53.98,1,-1.23,1,55.19,01,0,99,0,99
2006,08,04,18,45,45.87,1,-1.16,1,49.57,01,0,99,0,99
2006,08,04,18,50,38.05,1,-1.22,1,39.23,01,0,99,0,99
2006,08,04,18,55,23.6,1,-1.15,1,25.86,01,0,99,0,99
2006,08,04,19,00,16.65,1,-1.12,1,17.99,01,0,99,0,99
2006,08,04,19,05,11.55,1,-1.2,1,12.59,01,0,99,0,99
2006,08,04,19,10,8.01,1,-1.3,1,8.4,01,0,99,0,99
2006,08,04,19,15,6.61,1,-1.21,1,7.08,01,0,99,0,99
2006,08,04,19,20,2.47,1,-1.19,1,2.55,01,0,99,0,99
2006,08,04,19,25,0.9,1,-1.18,1,1.12,01,0,99,0,99
2006,08,04,19,30,-1.22,1,-1.19,1,-1.32,01,0,99,0,99
2006,08,04,19,35,-2.21,1,-1.1,1,-2.27,01,0,99,0,99
2006,08,04,19,40,-2.85,1,-0.97,1,-3.16,01,0,99,0,99
2006,08,04,19,45,-4.14,1,-0.95,1,-4.48,01,0,99,0,99
2006,08,04,19,50,-5.18,1,-0.95,1,-5.33,01,0,99,0,99
2006,08,04,19,55,-5.58,1,-0.92,1,-5.63,01,0,99,0,99
2006,08,04,20,00,-5.34,1,-0.84,1,-5.41,01,0,99,0,99
2006,08,04,20,05,-5.07,1,-0.77,1,-5.14,01,0,99,0,99
2006,08,04,20,10,-5.05,1,-0.78,1,-5.12,01,0,99,0,99
2006,08,04,20,15,-4.72,1,-0.76,1,-5.07,01,0,99,0,99
2006,08,04,20,20,-4.8,1,-0.72,1,-5.08,01,0,99,0,99
2006,08,04,20,25,-4.92,1,-0.74,1,-5.07,01,0,99,0,99
2006,08,04,20,30,-5.14,1,-0.75,1,-5.15,01,0,99,0,99
2006,08,04,20,35,-5.01,1,-0.78,1,-5.08,01,0,99,0,99
2006,08,04,20,40,-4.79,1,-0.78,1,-5.07,01,0,99,0,99
2006,08,04,20,45,-5,1,-0.8,1,-5.09,01,0,99,0,99
2006,08,04,20,50,-4.59,1,-0.76,1,-4.88,01,0,99,0,99
2006,08,04,20,55,-3.92,1,-0.72,1,-4.17,01,0,99,0,99
2006,08,04,21,00,-3.85,1,-0.71,1,-4.08,01,0,99,0,99
2006,08,04,21,05,-3.74,1,-0.68,1,-3.96,01,0,99,0,99
2006,08,04,21,10,-3.77,1,-0.73,1,-4.05,01,0,99,0,99
2006,08,04,21,15,-3.29,1,-0.61,1,-3.95,01,0,99,0,99
2006,08,04,21,20,-3.46,1,-0.58,1,-3.95,01,0,99,0,99
2006,08,04,21,25,-3.67,1,-0.65,1,-4,01,0,99,0,99
2006,08,04,21,30,-3.52,1,-0.68,1,-3.96,01,0,99,0,99
2006,08,04,21,35,-3.52,1,-0.51,1,-4.09,01,0,99,0,99
2006,08,04,21,40,-3.46,1,-0.53,1,-3.95,01,0,99,0,99
2006,08,04,21,45,-3.84,1,-0.66,1,-4.04,01,0,99,0,99
2006,08,04,21,50,-3.89,1,-0.72,1,-4.16,01,0,99,0,99
2006,08,04,21,55,-4.11,1,-0.74,1,-4.71,01,0,99,0,99
2006,08,04,22,00,-3.75,1,-0.7,1,-4.04,01,0,99,0,99
2006,08,04,22,05,-4.15,1,-0.77,1,-4.77,01,0,99,0,99
2006,08,04,22,10,-4.1,1,-0.72,1,-4.87,01,0,99,0,99
2006,08,04,22,15,-4.6,1,-0.73,1,-5.05,01,0,99,0,99
2006,08,04,22,20,-4.01,1,-0.66,1,-4.52,01,0,99,0,99
2006,08,04,22,25,-3.56,1,-0.5,1,-3.98,01,0,99,0,99
2006,08,04,22,30,-3.25,1,-0.35,1,-3.95,01,0,99,0,99
2006,08,04,22,35,-3.17,1,-0.41,1,-3.93,01,0,99,0,99
2006,08,04,22,40,-3.57,1,-0.57,1,-3.95,01,0,99,0,99
2006,08,04,22,45,-3.62,1,-0.71,1,-3.95,01,0,99,0,99
2006,08,04,22,50,-3.63,1,-0.71,1,-3.95,01,0,99,0,99
2006,08,04,22,55,-3.61,1,-0.65,1,-3.95,01,0,99,0,99
2006,08,04,23,00,-3.4,1,-0.61,1,-3.95,01,0,99,0,99
2006,08,04,23,05,-3.41,1,-0.58,1,-3.95,01,0,99,0,99
2006,08,04,23,10,-3.43,1,-0.54,1,-3.97,01,0,99,0,99
2006,08,04,23,15,-3.63,1,-0.54,1,-4.07,01,0,99,0,99
2006,08,04,23,20,-4.37,1,-0.67,1,-5.01,01,0,99,0,99
2006,08,04,23,25,-4.62,1,-0.75,1,-5.07,01,0,99,0,99
2006,08,04,23,30,-4.39,1,-0.75,1,-5.04,01,0,99,0,99
2006,08,04,23,35,-3.7,1,-0.63,1,-4.34,01,0,99,0,99
2006,08,04,23,40,-3.91,1,-0.61,1,-4.2,01,0,99,0,99
2006,08,04,23,45,-4.37,1,-0.66,1,-5.01,01,0,99,0,99
2006,08,04,23,50,-3.85,1,-0.64,1,-4.21,01,0,99,0,99
2006,08,04,23,55,-3.56,1,-0.62,1,-3.96,01,0,99,0,99
2006,08,05,00,00,-3.37,1,-0.48,1,-3.94,01,0,99,0,99
2006,08,05,00,05,-3.35,1,-0.52,1,-3.95,01,0,99,0,99
2006,08,05,00,10,-3.29,1,-0.63,1,-3.93,01,0,99,0,99
2006,08,05,00,15,-2.95,1,-0.59,1,-3.52,01,0,99,0,99
2006,08,05,00,20,-2.78,1,-0.54,1,-3.3,01,0,99,0,99
2006,08,05,00,25,-2.89,1,-0.52,1,-3.55,01,0,99,0,99
2006,08,05,00,30,-2.8,1,-0.42,1,-3.4,01,0,99,0,99
2006,08,05,00,35,-2.91,1,-0.44,1,-3.63,01,0,99,0,99
2006,08,05,00,40,-2.8,1,-0.45,1,-3.5,01,0,99,0,99
2006,08,05,00,45,-2.7,1,-0.46,1,-3.53,01,0,99,0,99
2006,08,05,00,50,-2.7,1,-0.41,1,-3.47,01,0,99,0,99
2006,08,05,00,55,-2.44,1,-0.35,1,-2.95,01,0,99,0,99
2006,08,05,01,00,-2.49,1,-0.35,1,-2.87,01,0,99,0,99
2006,08,05,01,05,-2.17,1,-0.37,1,-2.56,01,0,99,0,99
2006,08,05,01,10,-2.13,1,-0.32,1,-2.38,01,0,99,0,99
2006,08,05,01,15,-1.91,1,-0.25,1,-2.26,01,0,99,0,99
2006,08,05,01,20,-2.48,1,-0.33,1,-3,01,0,99,0,99
2006,08,05,01,25,-2.5,1,-0.39,1,-3.09,01,0,99,0,99
2006,08,05,01,30,-2.2,1,-0.39,1,-2.57,01,0,99,0,99
2006,08,05,01,35,-2.31,1,-0.37,1,-2.82,01,0,99,0,99
2006,08,05,01,40,-2.1,1,-0.38,1,-2.61,01,0,99,0,99
2006,08,05,01,45,-2.26,1,-0.42,1,-2.74,01,0,99,0,99
2006,08,05,01,50,-2.06,1,-0.39,1,-2.47,01,0,99,0,99
2006,08,05,01,55,-2.18,1,-0.39,1,-2.67,01,0,99,0,99
2006,08,05,02,00,-2.22,1,-0.39,1,-2.61,01,0,99,0,99
2006,08,05,02,05,-2,1,-0.41,1,-2.38,01,0,99,0,99
2006,08,05,02,10,-1.77,1,-0.42,1,-2.28,01,0,99,0,99
2006,08,05,02,15,-1.73,1,-0.44,1,-2.23,01,0,99,0,99
2006,08,05,02,20,-1.51,1,-0.4,1,-2.14,01,0,99,0,99
2006,08,05,02,25,-1.45,1,-0.35,1,-2.18,01,0,99,0,99
2006,08,05,02,30,-1.57,1,-0.37,1,-2.21,01,0,99,0,99
2006,08,05,02,35,-1.42,1,-0.39,1,-2.1,01,0,99,0,99
2006,08,05,02,40,-1.2,1,-0.41,1,-2.14,01,0,99,0,99
2006,08,05,02,45,-1.05,1,-0.39,1,-1.8,01,0,99,0,99
2006,08,05,02,50,-0.49,1,-0.24,1,-1.29,01,0,99,0,99
2006,08,05,02,55,-0.12,1,-0.01,1,-0.89,01,0,99,0,99
2006,08,05,03,00,-0.44,1,-0.08,1,-1.3,01,0,99,0,99
2006,08,05,03,05,-1.22,1,-0.4,1,-1.92,01,0,99,0,99
2006,08,05,03,10,-1.75,1,-0.55,1,-2.33,01,0,99,0,99
2006,08,05,03,15,-1.8,1,-0.59,1,-2.3,01,0,99,0,99
2006,08,05,03,20,-1.73,1,-0.5,1,-2.31,01,0,99,0,99
2006,08,05,03,25,-1.32,1,-0.34,1,-2.07,01,0,99,0,99
2006,08,05,03,30,-0.93,1,-0.06,1,-1.68,01,0,99,0,99
2006,08,05,03,35,-1.47,1,-0.26,1,-2.05,01,0,99,0,99
2006,08,05,03,40,-2.15,1,-0.43,1,-2.67,01,0,99,0,99
2006,08,05,03,45,-2.15,1,-0.55,1,-2.76,01,0,99,0,99
2006,08,05,03,50,-2.07,1,-0.52,1,-2.78,01,0,99,0,99
2006,08,05,03,55,-1.91,1,-0.5,1,-2.54,01,0,99,0,99
2006,08,05,04,00,-1.82,1,-0.44,1,-2.45,01,0,99,0,99
2006,08,05,04,05,-1.64,1,-0.43,1,-2.31,01,0,99,0,99
2006,08,05,04,10,-1.57,1,-0.47,1,-2.3,01,0,99,0,99
2006,08,05,04,15,-1.63,1,-0.51,1,-2.37,01,0,99,0,99
2006,08,05,04,20,-1.93,1,-0.56,1,-2.61,01,0,99,0,99
2006,08,05,04,25,-2.09,1,-0.61,1,-2.85,01,0,99,0,99
2006,08,05,04,30,-1.92,1,-0.63,1,-2.67,01,0,99,0,99
2006,08,05,04,35,-1.57,1,-0.57,1,-2.36,01,0,99,0,99
2006,08,05,04,40,-1.62,1,-0.61,1,-2.3,01,0,99,0,99
2006,08,05,04,45,-1.35,1,-0.48,1,-2.2,01,0,99,0,99
2006,08,05,04,50,-1.29,1,-0.47,1,-2.19,01,0,99,0,99
2006,08,05,04,55,-1.21,1,-0.35,1,-2.1,01,0,99,0,99
2006,08,05,05,00,-1.62,1,-0.31,1,-2.3,01,0,99,0,99
2006,08,05,05,05,-2.17,1,-0.39,1,-2.93,01,0,99,0,99
2006,08,05,05,10,-2.44,1,-0.42,1,-3.18,01,0,99,0,99
2006,08,05,05,15,-2.18,1,-0.52,1,-2.85,01,0,99,0,99
2006,08,05,05,20,-1.43,1,-0.48,1,-2.15,01,0,99,0,99
2006,08,05,05,25,-0.76,1,-0.44,1,-1.62,01,0,99,0,99
2006,08,05,05,30,0.29,1,-0.51,1,-0.34,01,0,99,0,99
2006,08,05,05,35,1.85,1,-0.61,1,1.47,08,0,99,0,99
2006,08,05,05,40,4.2,1,-0.59,1,4.06,01,0,99,0,99
2006,08,05,05,45,7.52,1,-0.54,1,7.57,01,0,99,0,99
2006,08,05,05,50,10.89,1,-0.51,1,11.44,01,0,99,0,99
2006,08,05,05,55,14.76,1,-0.4,1,15.19,01,0,99,0,99
2006,08,05,06,00,20.56,1,-0.39,1,21.29,01,0,99,0,99
2006,08,05,06,05,27.06,1,-0.33,1,28.02,01,0,99,0,99
2006,08,05,06,10,30.62,1,-0.28,1,32.2,01,0,99,0,99
2006,08,05,06,15,38.46,1,-0.22,1,40.65,01,0,99,0,99
2006,08,05,06,20,47.55,1,-0.19,1,49.58,01,0,99,0,99
2006,08,05,06,25,54.19,1,-0.19,1,56.47,01,0,99,0,99
2006,08,05,06,30,64.12,1,-0.24,1,66.5,01,0,99,0,99
2006,08,05,06,35,77.04,3,-0.21,3,74.3,03,0,99,0,99
2006,08,05,06,40,110.25,35,0.22,34,87.55,34,0,99,0,99
2006,08,05,06,45,125.04,47,0.36,46,91.78,46,0,99,0,99
2006,08,05,06,50,140.63,55,0.17,54,99.96,54,0,99,0,99
2006,08,05,06,55,159.37,51,0.11,50,114.17,50,0,99,0,99
2006,08,05,07,00,156.2,47,0.17,46,113.3,46,0,99,0,99
